<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSL.US,5,20210922,213500,47.9999,47.9999,47.9999,47.9999,208,0
FTSL.US,5,20210922,214000,47.995,48.018,47.995,48.015,10053,0
FTSL.US,5,20210922,214500,48.02,48.02,48.02,48.02,742,0
FTSL.US,5,20210922,215000,48.02,48.03,48.02,48.0282,1923,0
FTSL.US,5,20210922,215500,48.03,48.07,48.029,48.06,10543,0
FTSL.US,5,20210923,153000,48.05,48.08,47.96,47.98,6754,0
FTSL.US,5,20210923,153500,48.015,48.06,47.9705,48.0081,6573,0
FTSL.US,5,20210923,154000,47.98,48.007,47.98,48.007,3770,0
FTSL.US,5,20210923,154500,48.0195,48.0195,47.99,47.99,5130,0
FTSL.US,5,20210923,155000,47.99,47.99,47.99,47.99,5838,0
FTSL.US,5,20210923,155500,47.99,47.9999,47.99,47.99,4799,0
FTSL.US,5,20210923,160000,47.97,47.9933,47.97,47.99,1799,0
FTSL.US,5,20210923,160500,47.99,47.99,47.97,47.97,7915,0
FTSL.US,5,20210923,161000,47.97,47.975,47.97,47.975,457,0
FTSL.US,5,20210923,161500,47.9707,47.9707,47.97,47.97,1400,0
FTSL.US,5,20210923,162000,47.975,47.9788,47.975,47.9788,679,0
FTSL.US,5,20210923,163000,47.975,47.975,47.975,47.975,400,0
FTSL.US,5,20210923,163500,47.9786,47.9786,47.975,47.975,2000,0
FTSL.US,5,20210923,164000,47.975,47.975,47.975,47.975,507,0
FTSL.US,5,20210923,164500,47.98,47.98,47.97,47.97,704,0
FTSL.US,5,20210923,165000,47.9783,47.9783,47.9783,47.9783,150,0
FTSL.US,5,20210923,165500,47.97,47.975,47.97,47.975,600,0
FTSL.US,5,20210923,170000,47.9799,47.98,47.97,47.975,8377,0
FTSL.US,5,20210923,170500,47.9785,47.9785,47.9714,47.9714,646,0
FTSL.US,5,20210923,171000,47.9776,47.9776,47.97,47.97,2663,0
FTSL.US,5,20210923,171500,47.9722,47.9791,47.9706,47.9791,722,0
FTSL.US,5,20210923,172000,47.9792,47.9799,47.9707,47.9728,7487,0
FTSL.US,5,20210923,172500,47.98,47.98,47.9718,47.975,1321,0
FTSL.US,5,20210923,173000,47.9788,47.9788,47.975,47.9784,2594,0
FTSL.US,5,20210923,173500,47.97,47.98,47.97,47.98,4133,0
FTSL.US,5,20210923,174000,47.975,47.975,47.975,47.975,1832,0
FTSL.US,5,20210923,174500,47.9766,47.9766,47.975,47.975,3600,0
FTSL.US,5,20210923,175000,47.975,47.98,47.975,47.975,834,0
FTSL.US,5,20210923,175500,47.97,47.975,47.97,47.97,3346,0
FTSL.US,5,20210923,180000,47.9791,47.98,47.97,47.97,8809,0
FTSL.US,5,20210923,180500,47.975,47.98,47.97,47.975,778,0
FTSL.US,5,20210923,181000,47.9718,47.9782,47.9718,47.9782,620,0
FTSL.US,5,20210923,181500,47.975,47.975,47.975,47.975,655,0
FTSL.US,5,20210923,182000,47.9784,47.9784,47.97,47.971,982,0
FTSL.US,5,20210923,182500,47.9751,47.98,47.9751,47.98,1000,0
FTSL.US,5,20210923,183000,47.975,47.9781,47.975,47.9781,481,0
FTSL.US,5,20210923,183500,47.97,47.97,47.97,47.97,151,0
FTSL.US,5,20210923,184000,47.97,47.9786,47.97,47.975,2292,0
FTSL.US,5,20210923,184500,47.975,47.9785,47.97,47.97,3455,0
FTSL.US,5,20210923,185000,47.9671,47.97,47.965,47.965,4280,0
FTSL.US,5,20210923,190000,47.965,47.965,47.96,47.96,2020,0
FTSL.US,5,20210923,191000,47.9636,47.9636,47.9636,47.9636,751,0
FTSL.US,5,20210923,191500,47.96,47.965,47.96,47.9604,4095,0
FTSL.US,5,20210923,192000,47.9676,47.9676,47.9658,47.9658,1411,0
FTSL.US,5,20210923,192500,47.96,47.965,47.96,47.965,863,0
FTSL.US,5,20210923,193000,47.97,47.97,47.965,47.965,1112,0
FTSL.US,5,20210923,193500,47.9676,47.97,47.96,47.9699,4032,0
FTSL.US,5,20210923,194000,47.965,47.966,47.965,47.966,223,0
FTSL.US,5,20210923,194500,47.9629,47.965,47.9629,47.965,1454,0
FTSL.US,5,20210923,195000,47.9644,47.9695,47.96,47.9646,10800,0
FTSL.US,5,20210923,195500,47.96,47.9683,47.955,47.955,3395,0
FTSL.US,5,20210923,200000,47.95,47.9587,47.95,47.9587,1790,0
FTSL.US,5,20210923,200500,47.9501,47.955,47.9438,47.9438,4888,0
FTSL.US,5,20210923,201000,47.945,47.95,47.9401,47.9401,738,0
FTSL.US,5,20210923,201500,47.95,47.95,47.95,47.95,640,0
FTSL.US,5,20210923,202000,47.96,47.96,47.95,47.9599,842,0
FTSL.US,5,20210923,202500,47.94,47.94,47.94,47.94,300,0
FTSL.US,5,20210923,203000,47.9573,47.9573,47.945,47.945,4458,0
FTSL.US,5,20210923,203500,47.945,47.945,47.9401,47.9401,2237,0
FTSL.US,5,20210923,204000,47.9476,47.9476,47.9318,47.9347,3302,0
FTSL.US,5,20210923,204500,47.94,47.94,47.935,47.94,1797,0
FTSL.US,5,20210923,205000,47.9458,47.9458,47.9458,47.9458,223,0
FTSL.US,5,20210923,205500,47.9471,47.9471,47.9471,47.9471,3000,0
FTSL.US,5,20210923,210000,47.945,47.9459,47.94,47.945,5515,0
FTSL.US,5,20210923,210500,47.94,47.948,47.94,47.948,737,0
FTSL.US,5,20210923,211000,47.947,47.947,47.9418,47.9418,473,0
FTSL.US,5,20210923,211500,47.9476,47.9476,47.935,47.935,5803,0
FTSL.US,5,20210923,212000,47.9379,47.9379,47.93,47.93,475,0
FTSL.US,5,20210923,212500,47.9376,47.94,47.93,47.94,4014,0
FTSL.US,5,20210923,213000,47.935,47.9396,47.93,47.935,5136,0
FTSL.US,5,20210923,213500,47.9315,47.938,47.93,47.9334,5181,0
FTSL.US,5,20210923,214000,47.9346,47.94,47.93,47.9343,6047,0
FTSL.US,5,20210923,214500,47.934,47.94,47.925,47.93,34976,0
FTSL.US,5,20210923,215000,47.93,47.935,47.9258,47.93,1957,0
FTSL.US,5,20210923,215500,47.93,47.95,47.925,47.95,9058,0
FTSL.US,5,20210924,153000,47.89,47.94,47.89,47.9172,4423,0
FTSL.US,5,20210924,154000,47.9137,47.9176,47.9086,47.91,1414,0
FTSL.US,5,20210924,154500,47.91,47.91,47.905,47.91,2000,0
FTSL.US,5,20210924,155000,47.91,47.91,47.905,47.91,3360,0
FTSL.US,5,20210924,155500,47.91,47.91,47.91,47.91,1000,0
FTSL.US,5,20210924,160000,47.91,47.93,47.91,47.925,5657,0
FTSL.US,5,20210924,160500,47.93,47.96,47.9266,47.95,14663,0
FTSL.US,5,20210924,161000,47.9436,47.9558,47.9436,47.95,733,0
FTSL.US,5,20210924,161500,47.95,47.95,47.94,47.945,1175,0
FTSL.US,5,20210924,162000,47.9491,47.9491,47.9443,47.9443,1267,0
FTSL.US,5,20210924,162500,47.945,47.9492,47.945,47.945,715,0
FTSL.US,5,20210924,163000,47.9484,47.9484,47.9484,47.9484,420,0
FTSL.US,5,20210924,163500,47.945,47.945,47.945,47.945,400,0
FTSL.US,5,20210924,164000,47.945,47.945,47.92,47.92,8300,0
FTSL.US,5,20210924,164500,47.9187,47.9187,47.9187,47.9187,525,0
FTSL.US,5,20210924,165500,47.915,47.915,47.915,47.915,1000,0
FTSL.US,5,20210924,170000,47.91,47.9199,47.91,47.915,3369,0
FTSL.US,5,20210924,170500,47.9177,47.9183,47.9145,47.9145,2820,0
FTSL.US,5,20210924,171000,47.915,47.9199,47.9142,47.9199,1577,0
FTSL.US,5,20210924,171500,47.915,47.915,47.915,47.915,313,0
FTSL.US,5,20210924,172000,47.913,47.915,47.913,47.915,1560,0
FTSL.US,5,20210924,172500,47.915,47.915,47.915,47.915,150,0
FTSL.US,5,20210924,173000,47.91,47.9126,47.91,47.9126,295,0
FTSL.US,5,20210924,173500,47.915,47.915,47.915,47.915,100,0
FTSL.US,5,20210924,174000,47.9134,47.9134,47.9134,47.9134,1050,0
FTSL.US,5,20210924,175000,47.9126,47.92,47.9126,47.92,14428,0
FTSL.US,5,20210924,175500,47.92,47.92,47.91,47.91,900,0
FTSL.US,5,20210924,180000,47.92,47.92,47.915,47.915,4035,0
FTSL.US,5,20210924,180500,47.9186,47.925,47.915,47.915,41861,0
FTSL.US,5,20210924,181000,47.91,47.915,47.91,47.915,1000,0
FTSL.US,5,20210924,181500,47.915,47.92,47.915,47.9178,2289,0
FTSL.US,5,20210924,182000,47.916,47.92,47.915,47.9175,2685,0
FTSL.US,5,20210924,182500,47.9101,47.92,47.9101,47.92,245,0
FTSL.US,5,20210924,183500,47.9184,47.9184,47.91,47.91,1240,0
FTSL.US,5,20210924,184000,47.92,47.92,47.9143,47.92,8236,0
FTSL.US,5,20210924,184500,47.92,47.92,47.915,47.915,66767,0
FTSL.US,5,20210924,185000,47.91,47.92,47.91,47.915,2313,0
FTSL.US,5,20210924,185500,47.91,47.91,47.91,47.91,300,0
FTSL.US,5,20210924,190000,47.91,47.9141,47.91,47.9141,442,0
FTSL.US,5,20210924,190500,47.9146,47.9146,47.9146,47.9146,103,0
FTSL.US,5,20210924,191000,47.915,47.92,47.91,47.9101,2827,0
FTSL.US,5,20210924,192000,47.9153,47.9153,47.915,47.915,240,0
FTSL.US,5,20210924,192500,47.915,47.915,47.915,47.915,171,0
FTSL.US,5,20210924,193000,47.9153,47.9153,47.9153,47.9153,313,0
FTSL.US,5,20210924,193500,47.91,47.91,47.9048,47.9056,3139,0
FTSL.US,5,20210924,194000,47.9015,47.91,47.9,47.905,12878,0
FTSL.US,5,20210924,194500,47.91,47.91,47.905,47.9072,2648,0
FTSL.US,5,20210924,195000,47.9046,47.9046,47.9046,47.9046,150,0
FTSL.US,5,20210924,195500,47.9046,47.9048,47.9046,47.9048,440,0
FTSL.US,5,20210924,200000,47.9,47.908,47.9,47.9042,13304,0
FTSL.US,5,20210924,200500,47.9011,47.92,47.9001,47.9001,205889,0
FTSL.US,5,20210924,201000,47.91,47.91,47.91,47.91,100,0
FTSL.US,5,20210924,201500,47.905,47.905,47.905,47.905,1408,0
FTSL.US,5,20210924,202000,47.905,47.91,47.905,47.91,2508,0
FTSL.US,5,20210924,202500,47.9099,47.9099,47.905,47.905,500,0
FTSL.US,5,20210924,203000,47.9068,47.91,47.905,47.91,3148,0
FTSL.US,5,20210924,203500,47.9095,47.91,47.905,47.91,1004,0
FTSL.US,5,20210924,204000,47.91,47.91,47.91,47.91,1368,0
FTSL.US,5,20210924,204500,47.907,47.91,47.9054,47.91,1769,0
FTSL.US,5,20210924,205000,47.91,47.91,47.905,47.905,971,0
FTSL.US,5,20210924,205500,47.91,47.91,47.9063,47.91,916,0
FTSL.US,5,20210924,210000,47.91,47.91,47.905,47.91,2310,0
FTSL.US,5,20210924,210500,47.91,47.91,47.905,47.91,4979,0
FTSL.US,5,20210924,211000,47.905,47.9057,47.905,47.905,712,0
FTSL.US,5,20210924,211500,47.905,47.91,47.905,47.91,355,0
FTSL.US,5,20210924,212000,47.91,47.91,47.905,47.91,3633,0
FTSL.US,5,20210924,213000,47.91,47.91,47.9031,47.905,4938,0
FTSL.US,5,20210924,213500,47.91,47.91,47.91,47.91,200,0
FTSL.US,5,20210924,214000,47.905,47.91,47.9001,47.91,4125,0
FTSL.US,5,20210924,214500,47.906,47.91,47.906,47.91,814,0
FTSL.US,5,20210924,215000,47.905,47.91,47.9001,47.91,5813,0
FTSL.US,5,20210924,215500,47.91,47.93,47.9,47.91,41757,0
FTSL.US,5,20210927,153000,47.92,48.01,47.92,47.974,10764,0
FTSL.US,5,20210927,153500,47.9791,47.9791,47.94,47.94,326,0
FTSL.US,5,20210927,154000,47.94,47.95,47.93,47.93,600,0
FTSL.US,5,20210927,154500,47.94,47.94,47.92,47.94,7500,0
FTSL.US,5,20210927,155000,47.935,47.94,47.9346,47.94,2722,0
FTSL.US,5,20210927,155500,47.94,47.94,47.93,47.9392,2942,0
FTSL.US,5,20210927,160000,47.9399,47.94,47.93,47.94,1182,0
FTSL.US,5,20210927,160500,47.94,47.94,47.93,47.93,2641,0
FTSL.US,5,20210927,161000,47.94,47.94,47.935,47.935,700,0
FTSL.US,5,20210927,161500,47.94,47.949,47.94,47.9471,980,0
FTSL.US,5,20210927,162000,47.95,47.95,47.94,47.9475,10295,0
FTSL.US,5,20210927,162500,47.95,47.95,47.935,47.94,10815,0
FTSL.US,5,20210927,163000,47.96,47.96,47.94,47.9586,3920,0
FTSL.US,5,20210927,163500,47.9522,47.9599,47.9522,47.9599,400,0
FTSL.US,5,20210927,164000,47.96,47.96,47.96,47.96,347,0
FTSL.US,5,20210927,164500,47.95,47.9564,47.95,47.95,4359,0
FTSL.US,5,20210927,165000,47.95,47.9597,47.95,47.955,997,0
FTSL.US,5,20210927,165500,47.95,47.95,47.9334,47.9359,3840,0
FTSL.US,5,20210927,170000,47.9379,47.9383,47.935,47.9383,2162,0
FTSL.US,5,20210927,170500,47.9356,47.95,47.935,47.95,9799,0
FTSL.US,5,20210927,171000,47.945,47.9461,47.945,47.9461,999,0
FTSL.US,5,20210927,171500,47.9478,47.9491,47.945,47.945,2204,0
FTSL.US,5,20210927,172000,47.9441,47.949,47.9441,47.949,1212,0
FTSL.US,5,20210927,172500,47.9488,47.9488,47.94,47.94,1125,0
FTSL.US,5,20210927,173000,47.9499,47.96,47.945,47.95,88663,0
FTSL.US,5,20210927,173500,47.95,47.95,47.94,47.9477,3840,0
FTSL.US,5,20210927,174000,47.9423,47.95,47.9401,47.945,3662,0
FTSL.US,5,20210927,174500,47.95,47.95,47.9458,47.95,2322,0
FTSL.US,5,20210927,175000,47.95,47.95,47.95,47.95,443,0
FTSL.US,5,20210927,175500,47.9482,47.9482,47.943,47.943,834,0
FTSL.US,5,20210927,180000,47.945,47.945,47.945,47.945,100,0
FTSL.US,5,20210927,180500,47.95,47.95,47.9435,47.9435,1316,0
FTSL.US,5,20210927,181500,47.95,47.95,47.95,47.95,100,0
FTSL.US,5,20210927,182000,47.95,47.95,47.95,47.95,207,0
FTSL.US,5,20210927,182500,47.9484,47.95,47.945,47.95,1229,0
FTSL.US,5,20210927,183000,47.95,47.96,47.95,47.9575,4282,0
FTSL.US,5,20210927,183500,47.955,47.957,47.955,47.955,355,0
FTSL.US,5,20210927,184000,47.9572,47.9572,47.955,47.955,303,0
FTSL.US,5,20210927,184500,47.9501,47.96,47.9501,47.96,2342,0
FTSL.US,5,20210927,185000,47.9566,47.96,47.9533,47.96,5060,0
FTSL.US,5,20210927,185500,47.9503,47.955,47.9503,47.955,636,0
FTSL.US,5,20210927,190000,47.9535,47.97,47.9535,47.96,71628,0
FTSL.US,5,20210927,190500,47.965,47.965,47.965,47.965,900,0
FTSL.US,5,20210927,191000,47.9699,47.9699,47.9678,47.9678,3105,0
FTSL.US,5,20210927,191500,47.97,47.97,47.965,47.965,308,0
FTSL.US,5,20210927,192000,47.9686,47.9699,47.966,47.966,1817,0
FTSL.US,5,20210927,192500,47.965,47.9699,47.9623,47.9623,1090,0
FTSL.US,5,20210927,193000,47.965,47.9656,47.965,47.9656,440,0
FTSL.US,5,20210927,193500,47.97,47.975,47.97,47.975,739,0
FTSL.US,5,20210927,194000,47.97,47.977,47.97,47.975,1608,0
FTSL.US,5,20210927,194500,47.9799,47.9799,47.9766,47.9766,824,0
FTSL.US,5,20210927,195000,47.975,47.98,47.9629,47.9666,10676,0
FTSL.US,5,20210927,195500,47.965,47.968,47.965,47.968,550,0
FTSL.US,5,20210927,200500,47.9699,47.9699,47.965,47.965,1194,0
FTSL.US,5,20210927,201000,47.96,47.9675,47.96,47.9675,1682,0
FTSL.US,5,20210927,201500,47.965,47.965,47.965,47.965,500,0
FTSL.US,5,20210927,202000,47.965,47.965,47.965,47.965,137,0
FTSL.US,5,20210927,202500,47.967,47.967,47.967,47.967,200,0
FTSL.US,5,20210927,203000,47.9615,47.9615,47.9615,47.9615,1352,0
FTSL.US,5,20210927,203500,47.9621,47.9678,47.9601,47.965,2172,0
FTSL.US,5,20210927,204000,47.9647,47.9693,47.96,47.9693,679,0
FTSL.US,5,20210927,204500,47.9694,47.97,47.9648,47.9654,2804,0
FTSL.US,5,20210927,205000,47.965,47.965,47.965,47.965,3565,0
FTSL.US,5,20210927,205500,47.965,47.97,47.965,47.97,2041,0
FTSL.US,5,20210927,210000,47.97,47.97,47.965,47.965,2669,0
FTSL.US,5,20210927,210500,47.9699,47.9699,47.96,47.96,1948,0
FTSL.US,5,20210927,211000,47.9675,47.9675,47.9601,47.9601,9712,0
FTSL.US,5,20210927,211500,47.96,47.97,47.96,47.9624,10062,0
FTSL.US,5,20210927,212500,47.965,47.9753,47.965,47.975,4320,0
FTSL.US,5,20210927,213000,47.975,47.98,47.9727,47.977,7328,0
FTSL.US,5,20210927,213500,47.975,47.9795,47.975,47.9778,4218,0
FTSL.US,5,20210927,214000,47.975,47.9799,47.9724,47.975,4813,0
FTSL.US,5,20210927,214500,47.975,47.979,47.97,47.975,4939,0
FTSL.US,5,20210927,215000,47.975,47.98,47.97,47.97,5948,0
FTSL.US,5,20210927,215500,47.975,47.98,47.97,47.98,9224,0
FTSL.US,5,20210928,153000,47.96,47.9879,47.92,47.92,7424,0
FTSL.US,5,20210928,153500,47.92,47.99,47.92,47.93,1235,0
FTSL.US,5,20210928,154000,47.96,47.96,47.92,47.92,2522,0
FTSL.US,5,20210928,154500,47.92,47.93,47.9,47.9,9700,0
FTSL.US,5,20210928,155000,47.9,47.9,47.89,47.8985,2395,0
FTSL.US,5,20210928,155500,47.8956,47.91,47.895,47.8962,6829,0
FTSL.US,5,20210928,160500,47.9,47.9,47.89,47.895,610,0
FTSL.US,5,20210928,161000,47.8978,47.8978,47.8908,47.8976,588,0
FTSL.US,5,20210928,161500,47.9,47.9,47.8806,47.885,3093,0
FTSL.US,5,20210928,162000,47.894,47.894,47.87,47.8783,1181,0
FTSL.US,5,20210928,162500,47.88,47.88,47.875,47.875,357,0
FTSL.US,5,20210928,163000,47.8717,47.8718,47.8717,47.8718,1360,0
FTSL.US,5,20210928,163500,47.8746,47.88,47.87,47.88,4444,0
FTSL.US,5,20210928,164000,47.89,47.89,47.8743,47.8743,1858,0
FTSL.US,5,20210928,164500,47.87,47.8899,47.87,47.8733,731,0
FTSL.US,5,20210928,165000,47.8861,47.8861,47.87,47.8789,5450,0
FTSL.US,5,20210928,165500,47.875,47.875,47.8733,47.875,580,0
FTSL.US,5,20210928,170000,47.875,47.8781,47.875,47.875,655,0
FTSL.US,5,20210928,170500,47.8786,47.88,47.8747,47.88,2709,0
FTSL.US,5,20210928,171000,47.875,47.88,47.875,47.88,524,0
FTSL.US,5,20210928,171500,47.875,47.8763,47.8712,47.875,2081,0
FTSL.US,5,20210928,172000,47.8756,47.88,47.8756,47.8791,804,0
FTSL.US,5,20210928,172500,47.879,47.88,47.875,47.875,1202,0
FTSL.US,5,20210928,173500,47.875,47.879,47.875,47.879,463,0
FTSL.US,5,20210928,174000,47.876,47.88,47.876,47.8763,548,0
FTSL.US,5,20210928,174500,47.87,47.88,47.87,47.8772,2338,0
FTSL.US,5,20210928,175000,47.8766,47.8766,47.8723,47.8723,266,0
FTSL.US,5,20210928,175500,47.875,47.88,47.875,47.88,383,0
FTSL.US,5,20210928,180000,47.8792,47.8792,47.871,47.871,352,0
FTSL.US,5,20210928,180500,47.875,47.88,47.875,47.88,1100,0
FTSL.US,5,20210928,181000,47.88,47.88,47.8766,47.8766,822,0
FTSL.US,5,20210928,181500,47.8787,47.88,47.875,47.875,1932,0
FTSL.US,5,20210928,182000,47.8757,47.88,47.8757,47.88,1465,0
FTSL.US,5,20210928,182500,47.875,47.8786,47.872,47.8786,7213,0
FTSL.US,5,20210928,183000,47.875,47.88,47.875,47.88,400,0
FTSL.US,5,20210928,183500,47.88,47.88,47.88,47.88,200,0
FTSL.US,5,20210928,184000,47.8759,47.88,47.87,47.88,1750,0
FTSL.US,5,20210928,184500,47.875,47.875,47.87,47.87,402,0
FTSL.US,5,20210928,185000,47.875,47.875,47.8714,47.875,1487,0
FTSL.US,5,20210928,185500,47.87,47.88,47.87,47.8742,1376,0
FTSL.US,5,20210928,190000,47.875,47.8772,47.87,47.87,3029,0
FTSL.US,5,20210928,190500,47.8648,47.8658,47.85,47.8633,3511,0
FTSL.US,5,20210928,191000,47.868,47.88,47.868,47.8774,16001,0
FTSL.US,5,20210928,191500,47.88,47.88,47.8724,47.88,5822,0
FTSL.US,5,20210928,192000,47.89,47.89,47.88,47.8899,5260,0
FTSL.US,5,20210928,192500,47.88,47.9,47.88,47.9,1822,0
FTSL.US,5,20210928,193000,47.9,47.9,47.89,47.9,1623,0
FTSL.US,5,20210928,193500,47.9,47.915,47.9,47.915,2256,0
FTSL.US,5,20210928,194000,47.915,47.9213,47.915,47.92,1726,0
FTSL.US,5,20210928,194500,47.9282,47.9282,47.92,47.925,9139,0
FTSL.US,5,20210928,195000,47.925,47.9274,47.9245,47.925,701,0
FTSL.US,5,20210928,195500,47.92,47.925,47.92,47.925,757,0
FTSL.US,5,20210928,200000,47.92,47.9278,47.92,47.925,789,0
FTSL.US,5,20210928,200500,47.92,47.9292,47.92,47.9292,2605,0
FTSL.US,5,20210928,201000,47.92,47.92,47.91,47.92,9414,0
FTSL.US,5,20210928,201500,47.915,47.9189,47.91,47.915,2012,0
FTSL.US,5,20210928,202000,47.9199,47.9425,47.915,47.94,3539,0
FTSL.US,5,20210928,202500,47.945,47.95,47.945,47.95,1889,0
FTSL.US,5,20210928,203000,47.9492,47.9492,47.9487,47.9487,228,0
FTSL.US,5,20210928,203500,47.945,47.945,47.94,47.94,636,0
FTSL.US,5,20210928,204000,47.945,47.945,47.945,47.945,423,0
FTSL.US,5,20210928,204500,47.9483,47.9669,47.945,47.965,6089,0
FTSL.US,5,20210928,205000,47.965,47.9699,47.965,47.9699,2319,0
FTSL.US,5,20210928,205500,47.965,47.9785,47.965,47.97,2729,0
FTSL.US,5,20210928,210000,47.975,47.978,47.975,47.9779,3974,0
FTSL.US,5,20210928,210500,47.97,47.98,47.97,47.975,1586,0
FTSL.US,5,20210928,211000,47.9778,47.9779,47.97,47.97,1588,0
FTSL.US,5,20210928,211500,47.9781,47.9781,47.9523,47.9523,5094,0
FTSL.US,5,20210928,212000,47.955,47.955,47.93,47.9367,13394,0
FTSL.US,5,20210928,212500,47.935,47.94,47.93,47.935,6997,0
FTSL.US,5,20210928,213000,47.935,47.94,47.93,47.935,3768,0
FTSL.US,5,20210928,213500,47.94,47.94,47.935,47.935,2724,0
FTSL.US,5,20210928,214000,47.94,47.94,47.93,47.935,5270,0
FTSL.US,5,20210928,214500,47.935,47.9394,47.93,47.93,1831,0
