<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AADR.US,5,20211007,193500,63.22,63.22,63.22,63.22,170,0
AADR.US,5,20211007,213500,63.4031,63.4031,63.4031,63.4031,480,0
AADR.US,5,20211007,214000,63.45,63.47,63.45,63.47,290,0
AADR.US,5,20211007,215500,63.38,63.38,63.38,63.38,130,0
AADR.US,5,20211008,171000,63.5291,63.5291,63.5291,63.5291,142,0
AADR.US,5,20211008,182000,63.26,63.26,63.26,63.26,300,0
AADR.US,5,20211008,184000,63.372,63.442,63.372,63.442,400,0
AADR.US,5,20211008,184500,63.312,63.312,63.31,63.31,813,0
AADR.US,5,20211008,204000,63.5151,63.5151,63.5151,63.5151,305,0
AADR.US,5,20211008,211000,63.5287,63.5287,63.5287,63.5287,650,0
AADR.US,5,20211011,173000,63.9231,63.9231,63.9231,63.9231,135,0
AADR.US,5,20211011,212500,63.51,63.51,63.51,63.51,285,0
AADR.US,5,20211012,153000,63.29,63.29,63.29,63.29,203,0
AADR.US,5,20211012,192000,63.681,63.681,63.681,63.681,200,0
AADR.US,5,20211012,195000,63.885,63.885,63.885,63.885,105,0
AADR.US,5,20211013,170500,64.5769,64.5769,64.5769,64.5769,571,0
AADR.US,5,20211014,171500,64.98,64.98,64.98,64.98,105,0
AADR.US,5,20211014,205000,65.18,65.18,65.18,65.18,1000,0
AADR.US,5,20211014,210000,65.205,65.205,65.205,65.205,100,0
AADR.US,5,20211014,215500,65.255,65.26,65.25,65.25,800,0
AADR.US,5,20211015,155500,65.9305,65.9305,65.9305,65.9305,104,0
AADR.US,5,20211015,172500,65.88,65.9,65.88,65.9,200,0
AADR.US,5,20211015,183000,65.64,65.64,65.64,65.64,705,0
AADR.US,5,20211015,193500,65.8,65.8,65.8,65.8,389,0
AADR.US,5,20211015,195000,65.74,65.74,65.74,65.74,427,0
AADR.US,5,20211018,164000,65.605,65.605,65.605,65.605,100,0
AADR.US,5,20211018,165000,65.7779,65.7779,65.7779,65.7779,145,0
AADR.US,5,20211018,170000,65.74,65.74,65.56,65.56,240,0
AADR.US,5,20211018,181000,65.93,65.93,65.93,65.93,300,0
AADR.US,5,20211018,183500,65.865,65.865,65.865,65.865,100,0
AADR.US,5,20211018,195500,65.775,65.775,65.775,65.775,100,0
AADR.US,5,20211018,214500,65.855,65.855,65.855,65.855,100,0
AADR.US,5,20211019,153000,65.83,65.83,65.83,65.83,101,0
AADR.US,5,20211019,165500,66.0557,66.0557,66.0557,66.0557,109,0
AADR.US,5,20211019,180500,66.13,66.13,66.13,66.13,100,0
AADR.US,5,20211019,195500,66.236,66.236,66.236,66.236,410,0
AADR.US,5,20211019,210000,65.97,65.97,65.97,65.97,200,0
AADR.US,5,20211020,170500,66.29,66.29,66.29,66.29,739,0
AADR.US,5,20211020,190500,66.255,66.255,66.255,66.255,110,0
AADR.US,5,20211020,193500,66.07,66.07,66.07,66.07,4021,0
AADR.US,5,20211021,153000,66.2,66.2,66.2,66.2,466,0
AADR.US,5,20211021,213000,65.721,65.721,65.721,65.721,132,0
AADR.US,5,20211021,214000,65.68,65.795,65.68,65.795,740,0
AADR.US,5,20211022,155000,65.7162,65.7162,65.7162,65.7162,200,0
AADR.US,5,20211022,181500,65.16,65.16,65.16,65.16,3071,0
AADR.US,5,20211025,185500,66.1,66.1,66.1,66.1,100,0
AADR.US,5,20211026,163500,66.34,66.34,66.34,66.34,280,0
AADR.US,5,20211026,174500,66.24,66.24,66.24,66.24,398,0
AADR.US,5,20211026,175000,66.36,66.36,66.36,66.36,500,0
AADR.US,5,20211026,180500,66.0052,66.0052,66.0052,66.0052,154,0
AADR.US,5,20211026,184000,65.86,65.86,65.86,65.86,150,0
AADR.US,5,20211027,194000,65.282,65.282,65.282,65.282,295,0
AADR.US,5,20211027,215500,64.9867,64.9867,64.9867,64.9867,200,0
AADR.US,5,20211028,153000,64.82,64.82,64.82,64.82,203,0
AADR.US,5,20211028,160500,64.95,64.95,64.95,64.95,100,0
AADR.US,5,20211028,164500,65.28,65.28,65.28,65.28,200,0
AADR.US,5,20211028,182000,65.0223,65.0223,65.0223,65.0223,1400,0
AADR.US,5,20211028,183000,64.95,64.95,64.95,64.95,300,0
AADR.US,5,20211028,193000,65.01,65.01,65.01,65.01,118,0
AADR.US,5,20211029,193500,64.8,64.8,64.8,64.8,200,0
AADR.US,5,20211029,200500,64.86,64.86,64.86,64.86,700,0
AADR.US,5,20211029,201500,64.865,64.865,64.75,64.75,322,0
AADR.US,5,20211029,215000,65.02,65.02,65.02,65.02,200,0
AADR.US,5,20211029,215500,65.09,65.09,65.09,65.09,200,0
AADR.US,5,20211101,145000,65.76,65.76,65.76,65.76,605,0
AADR.US,5,20211101,154000,65.75,65.75,65.75,65.75,107,0
AADR.US,5,20211101,183500,65.745,65.8,65.745,65.8,600,0
AADR.US,5,20211102,143000,65.58,65.58,65.58,65.58,401,0
AADR.US,5,20211102,180000,65.34,65.34,65.34,65.34,158,0
AADR.US,5,20211102,202500,65.32,65.395,65.32,65.395,600,0
AADR.US,5,20211103,194500,65.71,65.74,65.705,65.74,500,0
AADR.US,5,20211104,150500,65.81,65.81,65.81,65.81,351,0
AADR.US,5,20211104,183500,65.2,65.2,65.2,65.2,102,0
AADR.US,5,20211104,195000,65.57,65.57,65.57,65.57,100,0
AADR.US,5,20211104,204500,65.4999,65.4999,65.4999,65.4999,235,0
AADR.US,5,20211105,144500,65.1201,65.1201,65.1201,65.1201,110,0
AADR.US,5,20211105,151000,65.05,65.05,65.02,65.02,465,0
AADR.US,5,20211105,161000,65.1,65.1,65.1,65.1,200,0
AADR.US,5,20211105,165000,65.08,65.08,65.07,65.07,400,0
AADR.US,5,20211105,182500,65.072,65.072,65.072,65.072,135,0
AADR.US,5,20211108,153000,65.85,65.85,65.85,65.85,111,0
AADR.US,5,20211108,174000,66.14,66.14,66.14,66.14,150,0
AADR.US,5,20211108,193000,66.14,66.14,66.14,66.14,450,0
AADR.US,5,20211108,201500,66.19,66.19,66.19,66.19,300,0
AADR.US,5,20211108,202500,66.29,66.29,66.29,66.29,400,0
AADR.US,5,20211108,205500,66.2208,66.2208,66.2208,66.2208,200,0
AADR.US,5,20211109,155500,66.246,66.246,66.246,66.246,172,0
AADR.US,5,20211109,165500,65.98,65.98,65.98,65.98,294,0
AADR.US,5,20211109,172000,66.17,66.17,66.17,66.17,512,0
AADR.US,5,20211109,204000,65.935,65.935,65.935,65.935,450,0
AADR.US,5,20211110,154000,65.95,65.95,65.95,65.95,100,0
AADR.US,5,20211110,170000,65.54,65.54,65.54,65.54,800,0
AADR.US,5,20211110,193000,65.32,65.32,65.32,65.32,110,0
AADR.US,5,20211110,201000,65.055,65.055,65.055,65.055,155,0
AADR.US,5,20211110,210500,64.8269,64.8269,64.8269,64.8269,400,0
AADR.US,5,20211111,165000,65.55,65.56,65.55,65.5503,1271,0
AADR.US,5,20211111,173500,65.63,65.63,65.63,65.63,300,0
AADR.US,5,20211111,192000,65.35,65.485,65.35,65.485,200,0
