<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNK.US,5,20210930,161500,44.96,44.96,44.96,44.96,126,0
FNK.US,5,20210930,163000,44.91,44.91,44.91,44.91,100,0
FNK.US,5,20210930,163500,44.91,44.91,44.91,44.91,300,0
FNK.US,5,20210930,170000,44.8,44.8,44.8,44.8,100,0
FNK.US,5,20210930,172000,44.91,44.91,44.91,44.91,100,0
FNK.US,5,20210930,172500,44.91,44.92,44.91,44.92,800,0
FNK.US,5,20210930,174000,44.77,44.77,44.77,44.77,181,0
FNK.US,5,20210930,185500,44.51,44.51,44.51,44.51,200,0
FNK.US,5,20210930,190000,44.51,44.51,44.51,44.51,200,0
FNK.US,5,20210930,191000,44.63,44.63,44.63,44.63,100,0
FNK.US,5,20210930,191500,44.575,44.575,44.575,44.575,107,0
FNK.US,5,20210930,194000,44.4598,44.46,44.4598,44.46,532,0
FNK.US,5,20210930,194500,44.5199,44.5199,44.5,44.5,227,0
FNK.US,5,20210930,195000,44.55,44.56,44.55,44.56,200,0
FNK.US,5,20210930,200000,44.59,44.6499,44.58,44.63,1000,0
FNK.US,5,20210930,200500,44.61,44.61,44.61,44.61,100,0
FNK.US,5,20210930,203000,44.58,44.6356,44.58,44.62,1685,0
FNK.US,5,20210930,204500,44.67,44.68,44.67,44.68,200,0
FNK.US,5,20210930,205000,44.67,44.7,44.67,44.7,500,0
FNK.US,5,20210930,211000,44.66,44.66,44.64,44.66,500,0
FNK.US,5,20210930,211500,44.71,44.71,44.71,44.71,400,0
FNK.US,5,20210930,212000,44.61,44.62,44.61,44.62,400,0
FNK.US,5,20210930,214500,44.45,44.4723,44.45,44.4723,539,0
FNK.US,5,20210930,215500,44.33,44.33,44.23,44.23,500,0
FNK.US,5,20211001,153000,44.54,44.54,44.54,44.54,2492,0
FNK.US,5,20211001,153500,44.435,44.435,44.365,44.365,300,0
FNK.US,5,20211001,154000,44.4799,44.4799,44.4799,44.4799,1285,0
FNK.US,5,20211001,154500,44.39,44.4125,44.37,44.37,1400,0
FNK.US,5,20211001,155000,44.4452,44.4452,44.4452,44.4452,3101,0
FNK.US,5,20211001,155500,44.37,44.37,44.37,44.37,200,0
FNK.US,5,20211001,160000,44.4138,44.54,44.4138,44.51,579,0
FNK.US,5,20211001,160500,44.5,44.5821,44.5,44.55,3288,0
FNK.US,5,20211001,161000,44.5,44.5,44.48,44.48,200,0
FNK.US,5,20211001,161500,44.45,44.45,44.43,44.43,200,0
FNK.US,5,20211001,162000,44.31,44.31,44.31,44.31,100,0
FNK.US,5,20211001,162500,44.25,44.25,44.25,44.25,100,0
FNK.US,5,20211001,163000,44.31,44.31,44.31,44.31,100,0
FNK.US,5,20211001,163500,44.35,44.35,44.27,44.27,989,0
FNK.US,5,20211001,164000,44.26,44.33,44.25,44.27,10637,0
FNK.US,5,20211001,164500,44.22,44.22,44.17,44.17,12470,0
FNK.US,5,20211001,165000,44.24,44.24,44.21,44.2154,877,0
FNK.US,5,20211001,165500,44.2155,44.3546,44.2145,44.35,3955,0
FNK.US,5,20211001,170000,44.4,44.4,44.4,44.4,500,0
FNK.US,5,20211001,170500,44.39,44.39,44.34,44.34,1327,0
FNK.US,5,20211001,171000,44.3,44.3,44.2966,44.2966,222,0
FNK.US,5,20211001,171500,44.4663,44.47,44.4663,44.47,15782,0
FNK.US,5,20211001,172000,44.53,44.53,44.53,44.53,8566,0
FNK.US,5,20211001,172500,44.549,44.549,44.54,44.54,1836,0
FNK.US,5,20211001,173000,44.57,44.57,44.56,44.56,200,0
FNK.US,5,20211001,174500,44.72,44.72,44.72,44.72,337,0
FNK.US,5,20211001,175000,44.67,44.67,44.67,44.67,9521,0
FNK.US,5,20211001,175500,44.68,44.68,44.68,44.68,113085,0
FNK.US,5,20211001,180500,44.68,44.68,44.68,44.68,100,0
FNK.US,5,20211001,181500,44.6989,44.6989,44.6962,44.6962,7336,0
FNK.US,5,20211001,183000,44.7763,44.7763,44.7763,44.7763,529,0
FNK.US,5,20211001,190000,44.78,44.79,44.78,44.79,200,0
FNK.US,5,20211001,190500,44.81,44.816,44.81,44.816,325,0
FNK.US,5,20211001,193000,44.93,44.93,44.9299,44.9299,3246,0
FNK.US,5,20211001,194500,45,45,45,45,200,0
FNK.US,5,20211001,195000,45.08,45.08,45.08,45.08,100,0
FNK.US,5,20211001,195500,45.08,45.08,45.08,45.08,178,0
FNK.US,5,20211001,201000,45.09,45.129,45.09,45.129,1555,0
FNK.US,5,20211001,202000,45.18,45.18,45.169,45.169,5100,0
FNK.US,5,20211001,202500,45.18,45.18,45.18,45.18,215,0
FNK.US,5,20211001,203000,45.21,45.21,45.21,45.21,100,0
FNK.US,5,20211001,203500,45.199,45.199,45.199,45.199,1795,0
FNK.US,5,20211001,204500,45.14,45.14,45.105,45.14,23540,0
FNK.US,5,20211001,210000,45.17,45.21,45.15,45.2024,3879,0
FNK.US,5,20211001,210500,45.1962,45.22,45.1962,45.22,338,0
FNK.US,5,20211001,213000,45.1067,45.1067,45.08,45.08,1621,0
FNK.US,5,20211001,213500,45.07,45.08,45.07,45.08,200,0
FNK.US,5,20211001,214000,45.06,45.06,45.06,45.06,2772,0
FNK.US,5,20211001,215000,44.99,45.05,44.99,45.05,2564,0
FNK.US,5,20211001,215500,45.0299,45.0299,44.96,44.97,837,0
FNK.US,5,20211004,161000,45.4109,45.4109,45.36,45.3921,533,0
FNK.US,5,20211004,163000,45.2111,45.2111,45.2111,45.2111,109,0
FNK.US,5,20211004,163500,45.02,45.02,45.02,45.02,5539,0
FNK.US,5,20211004,164000,45.01,45.01,45.0001,45.0001,5153,0
FNK.US,5,20211004,171000,45.07,45.1,45.07,45.1,436,0
FNK.US,5,20211004,171500,45.04,45.04,45.04,45.04,110,0
FNK.US,5,20211004,172500,45.0199,45.0199,45.0199,45.0199,1365,0
FNK.US,5,20211004,181000,45.205,45.205,45.205,45.205,455,0
FNK.US,5,20211004,182000,45.2081,45.2081,45.2081,45.2081,111,0
FNK.US,5,20211004,182500,45.2063,45.2063,45.2063,45.2063,433,0
FNK.US,5,20211004,183000,45.21,45.21,45.21,45.21,100,0
FNK.US,5,20211004,191500,45.21,45.21,45.21,45.21,45353,0
FNK.US,5,20211004,193500,45.18,45.18,45.18,45.18,11799,0
FNK.US,5,20211004,200000,45.13,45.18,45.13,45.18,1500,0
FNK.US,5,20211004,201500,45.01,45.01,45.01,45.01,232,0
FNK.US,5,20211004,202000,45.05,45.05,45.05,45.05,600,0
FNK.US,5,20211004,203000,45.0504,45.0504,45.0504,45.0504,550,0
FNK.US,5,20211004,203500,45.05,45.05,45.05,45.05,200,0
FNK.US,5,20211004,204500,45.08,45.08,45.08,45.08,4653,0
FNK.US,5,20211004,205000,45.03,45.03,45.0234,45.0234,701,0
FNK.US,5,20211004,210500,45.1191,45.1191,45.08,45.08,3194,0
FNK.US,5,20211004,211000,45.07,45.07,45.07,45.07,600,0
FNK.US,5,20211004,211500,45.0863,45.0863,45.0863,45.0863,425,0
FNK.US,5,20211004,212000,45.0063,45.0063,45.0063,45.0063,511,0
FNK.US,5,20211004,212500,45.02,45.06,45.02,45.06,5589,0
FNK.US,5,20211004,213000,45.08,45.1,45.08,45.1,400,0
FNK.US,5,20211004,213500,45.1058,45.1058,45.1058,45.1058,6004,0
FNK.US,5,20211004,214000,45.09,45.09,45.09,45.09,300,0
FNK.US,5,20211004,214500,45.16,45.16,45.16,45.16,264,0
FNK.US,5,20211004,215500,45.0782,45.0782,45.0782,45.0782,172,0
FNK.US,5,20211005,161000,45.28,45.28,45.28,45.28,764,0
FNK.US,5,20211005,163000,45.5,45.51,45.5,45.51,400,0
FNK.US,5,20211005,163500,45.48,45.48,45.48,45.48,100,0
FNK.US,5,20211005,164500,45.465,45.49,45.465,45.49,499,0
FNK.US,5,20211005,165000,45.4992,45.4992,45.4992,45.4992,160,0
FNK.US,5,20211005,165500,45.4533,45.47,45.4507,45.4592,458,0
FNK.US,5,20211005,182000,45.1296,45.1296,45.1296,45.1296,530,0
FNK.US,5,20211005,182500,45.0901,45.0901,45.0901,45.0901,723,0
FNK.US,5,20211005,183000,45.13,45.13,45.13,45.13,100,0
FNK.US,5,20211005,190500,45.2051,45.2051,45.2051,45.2051,453,0
FNK.US,5,20211005,194500,45.3,45.3,45.3,45.3,31319,0
FNK.US,5,20211005,200500,45.2772,45.2772,45.2772,45.2772,5374,0
FNK.US,5,20211005,202000,45.2603,45.2797,45.2603,45.2797,450,0
FNK.US,5,20211005,202500,45.2635,45.2635,45.2635,45.2635,238,0
FNK.US,5,20211005,203000,45.31,45.31,45.31,45.31,200,0
FNK.US,5,20211005,204500,45.2812,45.2812,45.2812,45.2812,300,0
FNK.US,5,20211005,210000,45.2737,45.2737,45.2737,45.2737,215,0
FNK.US,5,20211005,211000,45.3027,45.3027,45.3027,45.3027,410,0
FNK.US,5,20211005,212000,45.2801,45.2801,45.2801,45.2801,220,0
FNK.US,5,20211005,212500,45.32,45.32,45.32,45.32,996,0
FNK.US,5,20211005,213000,45.285,45.285,45.285,45.285,200,0
FNK.US,5,20211005,213500,45.3,45.32,45.3,45.31,400,0
FNK.US,5,20211005,214000,45.33,45.33,45.33,45.33,400,0
FNK.US,5,20211005,214500,45.29,45.2967,45.24,45.24,594,0
FNK.US,5,20211005,215000,45.23,45.25,45.23,45.25,631,0
FNK.US,5,20211005,215500,45.21,45.23,45.19,45.19,1498,0
FNK.US,5,20211006,153000,44.82,44.82,44.82,44.82,365,0
FNK.US,5,20211006,153500,44.8516,44.8516,44.8516,44.8516,350,0
FNK.US,5,20211006,155000,44.7722,44.7722,44.7722,44.7722,107,0
FNK.US,5,20211006,155500,44.7818,44.7818,44.7818,44.7818,213,0
FNK.US,5,20211006,162000,44.58,44.61,44.58,44.61,700,0
FNK.US,5,20211006,163500,44.63,44.63,44.63,44.63,104,0
FNK.US,5,20211006,165500,44.53,44.5599,44.53,44.5599,710,0
FNK.US,5,20211006,172000,44.5353,44.5353,44.5353,44.5353,265,0
FNK.US,5,20211006,180500,44.655,44.655,44.655,44.655,133,0
FNK.US,5,20211006,182500,44.5857,44.5857,44.5857,44.5857,307,0
FNK.US,5,20211006,184000,44.6244,44.6244,44.6244,44.6244,239,0
FNK.US,5,20211006,184500,44.625,44.625,44.625,44.625,225,0
FNK.US,5,20211006,185500,44.6401,44.6401,44.6401,44.6401,364,0
FNK.US,5,20211006,190000,44.6301,44.6301,44.6301,44.6301,329,0
FNK.US,5,20211006,190500,44.6054,44.6054,44.6054,44.6054,289,0
FNK.US,5,20211006,191000,44.6249,44.6249,44.6249,44.6249,307,0
FNK.US,5,20211006,191500,44.62,44.7,44.62,44.7,770,0
FNK.US,5,20211006,194000,44.9,44.9,44.9,44.9,300,0
FNK.US,5,20211006,195000,44.9,44.9,44.9,44.9,399,0
FNK.US,5,20211006,201500,45.0851,45.0851,45.0851,45.0851,291,0
FNK.US,5,20211006,205000,45.078,45.078,45.078,45.078,1514,0
FNK.US,5,20211006,210000,45.0147,45.0237,45.0147,45.0237,815,0
FNK.US,5,20211006,210500,45.02,45.02,45.02,45.02,320,0
FNK.US,5,20211006,211000,45.0455,45.0455,45.0455,45.0455,350,0
FNK.US,5,20211006,211500,45.0643,45.0643,45.0643,45.0643,262,0
FNK.US,5,20211006,212500,45.085,45.085,45.085,45.085,153,0
FNK.US,5,20211006,213000,45.08,45.08,45.08,45.08,100,0
FNK.US,5,20211006,214000,45.06,45.06,45.06,45.06,100,0
FNK.US,5,20211006,214500,45.1,45.1409,45.1,45.1409,524,0
FNK.US,5,20211006,215000,45.17,45.17,45.17,45.17,100,0
FNK.US,5,20211006,215500,45.2,45.2,45.2,45.2,300,0
FNK.US,5,20211007,153000,45.51,45.5724,45.51,45.5724,787,0
FNK.US,5,20211007,161500,45.8626,45.8626,45.86,45.86,1453,0
FNK.US,5,20211007,162000,45.84,45.88,45.84,45.88,230,0
FNK.US,5,20211007,163500,45.91,45.91,45.8254,45.85,702,0
FNK.US,5,20211007,164000,45.83,45.85,45.83,45.85,250,0
FNK.US,5,20211007,165000,45.91,45.91,45.91,45.91,100,0
FNK.US,5,20211007,171000,45.925,45.925,45.925,45.925,1098,0
FNK.US,5,20211007,171500,45.89,45.89,45.89,45.89,233,0
FNK.US,5,20211007,172000,45.89,45.89,45.89,45.89,100,0
FNK.US,5,20211007,172500,45.9012,45.9012,45.9012,45.9012,103,0
FNK.US,5,20211007,173000,45.9329,45.9329,45.9329,45.9329,100,0
FNK.US,5,20211007,175500,45.91,45.91,45.91,45.91,100,0
FNK.US,5,20211007,180000,45.92,45.92,45.92,45.92,100,0
FNK.US,5,20211007,182000,45.94,45.94,45.94,45.94,194,0
FNK.US,5,20211007,183500,45.8859,45.8859,45.8859,45.8859,107,0
FNK.US,5,20211007,185500,45.89,45.89,45.89,45.89,100,0
FNK.US,5,20211007,191500,45.93,45.93,45.93,45.93,100,0
FNK.US,5,20211007,195000,45.92,45.92,45.92,45.92,100,0
FNK.US,5,20211007,204000,45.745,45.745,45.745,45.745,244,0
FNK.US,5,20211007,204500,45.735,45.735,45.735,45.735,244,0
FNK.US,5,20211007,205500,45.71,45.71,45.71,45.71,200,0
FNK.US,5,20211007,210000,45.66,45.66,45.66,45.66,100,0
FNK.US,5,20211007,211500,45.76,45.76,45.76,45.76,346,0
FNK.US,5,20211007,212000,45.7868,45.7868,45.7868,45.7868,445,0
FNK.US,5,20211007,212500,45.75,45.75,45.75,45.75,100,0
FNK.US,5,20211007,213000,45.73,45.73,45.73,45.73,100,0
FNK.US,5,20211007,213500,45.7392,45.7392,45.7392,45.7392,215,0
FNK.US,5,20211007,214500,45.67,45.6851,45.65,45.6851,750,0
FNK.US,5,20211007,215000,45.66,45.66,45.66,45.66,2890,0
FNK.US,5,20211007,215500,45.68,45.69,45.6506,45.69,1212,0
FNK.US,5,20211008,153000,45.69,45.69,45.69,45.69,444,0
FNK.US,5,20211008,160500,45.95,45.95,45.9477,45.9477,380,0
FNK.US,5,20211008,161000,45.945,45.945,45.945,45.945,109,0
FNK.US,5,20211008,163500,45.88,45.88,45.88,45.88,171,0
FNK.US,5,20211008,164500,45.8736,45.8736,45.8736,45.8736,762,0
FNK.US,5,20211008,173500,45.86,45.86,45.86,45.86,196,0
FNK.US,5,20211008,174000,45.8103,45.8103,45.8103,45.8103,199,0
FNK.US,5,20211008,185500,45.7553,45.7553,45.729,45.729,1215,0
FNK.US,5,20211008,203500,45.74,45.74,45.74,45.74,225,0
FNK.US,5,20211008,204500,45.72,45.72,45.72,45.72,100,0
FNK.US,5,20211008,205000,45.7004,45.7004,45.7004,45.7004,219,0
FNK.US,5,20211008,205500,45.6839,45.6839,45.6839,45.6839,561,0
FNK.US,5,20211008,210000,45.69,45.69,45.69,45.69,400,0
FNK.US,5,20211008,214000,45.67,45.67,45.67,45.67,6359,0
FNK.US,5,20211011,153000,45.75,45.75,45.75,45.75,100,0
FNK.US,5,20211011,163500,45.95,45.95,45.95,45.95,100,0
FNK.US,5,20211011,184500,45.7487,45.7586,45.7487,45.7586,461,0
FNK.US,5,20211011,190500,45.6048,45.6048,45.5964,45.5964,883,0
FNK.US,5,20211011,191000,45.6232,45.6232,45.6232,45.6232,164,0
FNK.US,5,20211011,191500,45.6248,45.6248,45.6248,45.6248,129,0
FNK.US,5,20211011,195000,45.555,45.555,45.555,45.555,132,0
FNK.US,5,20211011,200000,45.58,45.58,45.58,45.58,23566,0
FNK.US,5,20211011,200500,45.58,45.58,45.58,45.58,2300,0
FNK.US,5,20211011,202000,45.5897,45.59,45.5897,45.59,972,0
FNK.US,5,20211011,205000,45.5721,45.5721,45.5721,45.5721,190,0
FNK.US,5,20211011,205500,45.5748,45.5748,45.5748,45.5748,195,0
FNK.US,5,20211011,210500,45.591,45.591,45.591,45.591,160,0
FNK.US,5,20211011,211000,45.5463,45.58,45.5463,45.5797,1266,0
FNK.US,5,20211011,211500,45.5651,45.5651,45.5651,45.5651,101,0
FNK.US,5,20211011,212000,45.57,45.57,45.54,45.57,5864,0
FNK.US,5,20211011,213000,45.5466,45.5466,45.5466,45.5466,310,0
FNK.US,5,20211011,213500,45.53,45.53,45.53,45.53,100,0
FNK.US,5,20211011,215000,45.37,45.37,45.3699,45.37,366,0
FNK.US,5,20211011,215500,45.36,45.36,45.36,45.36,201,0
FNK.US,5,20211012,153000,45.45,45.45,45.45,45.45,618,0
FNK.US,5,20211012,161500,45.39,45.39,45.39,45.39,100,0
FNK.US,5,20211012,165500,45.6394,45.6394,45.6394,45.6394,650,0
FNK.US,5,20211012,171500,45.58,45.58,45.58,45.58,196,0
FNK.US,5,20211012,172000,45.615,45.615,45.615,45.615,254,0
FNK.US,5,20211012,173500,45.5584,45.56,45.53,45.56,5707,0
FNK.US,5,20211012,174500,45.5649,45.5649,45.5649,45.5649,182,0
FNK.US,5,20211012,181000,45.7299,45.74,45.71,45.715,29135,0
FNK.US,5,20211012,181500,45.71,45.71,45.69,45.69,300,0
FNK.US,5,20211012,182500,45.6121,45.6121,45.6121,45.6121,134,0
FNK.US,5,20211012,183000,45.6,45.6,45.6,45.6,200,0
FNK.US,5,20211012,183500,45.49,45.5,45.49,45.5,800,0
FNK.US,5,20211012,184000,45.54,45.54,45.54,45.54,100,0
FNK.US,5,20211012,192000,45.5244,45.5244,45.5244,45.5244,109,0
FNK.US,5,20211012,193500,45.5518,45.5518,45.5518,45.5518,400,0
FNK.US,5,20211012,194000,45.59,45.6,45.58,45.6,4100,0
FNK.US,5,20211012,194500,45.6,45.6,45.5901,45.5901,455,0
FNK.US,5,20211012,195000,45.59,45.59,45.58,45.58,200,0
FNK.US,5,20211012,201000,45.5582,45.5582,45.5582,45.5582,1830,0
FNK.US,5,20211012,204500,45.55,45.55,45.55,45.55,100,0
FNK.US,5,20211012,205000,45.5501,45.5501,45.5501,45.5501,137,0
FNK.US,5,20211012,205500,45.57,45.57,45.56,45.57,300,0
FNK.US,5,20211012,212500,45.47,45.47,45.46,45.46,2750,0
FNK.US,5,20211012,213500,45.505,45.505,45.505,45.505,100,0
FNK.US,5,20211012,215500,45.47,45.48,45.47,45.48,200,0
FNK.US,5,20211013,153000,45.53,45.53,45.45,45.45,415,0
FNK.US,5,20211013,162000,45.04,45.04,45.04,45.04,100,0
FNK.US,5,20211013,170000,45.3984,45.3984,45.3984,45.3984,251,0
FNK.US,5,20211013,172500,45.3853,45.3853,45.3853,45.3853,152,0
FNK.US,5,20211013,185000,45.44,45.44,45.44,45.44,298,0
FNK.US,5,20211013,191500,45.4703,45.5,45.4703,45.5,316,0
FNK.US,5,20211013,195000,45.5438,45.57,45.5438,45.57,691,0
FNK.US,5,20211013,195500,45.58,45.58,45.58,45.58,100,0
FNK.US,5,20211013,200500,45.5099,45.5099,45.5099,45.5099,625,0
FNK.US,5,20211013,202500,45.5252,45.5252,45.5252,45.5252,416,0
FNK.US,5,20211013,204000,45.45,45.45,45.43,45.43,1577,0
FNK.US,5,20211013,210000,45.4473,45.4473,45.4473,45.4473,379,0
FNK.US,5,20211013,210500,45.5142,45.5142,45.5142,45.5142,365,0
FNK.US,5,20211013,215000,45.56,45.59,45.555,45.59,17660,0
FNK.US,5,20211013,215500,45.56,45.56,45.56,45.56,2000,0
FNK.US,5,20211014,153000,45.8,45.92,45.8,45.92,4249,0
FNK.US,5,20211014,153500,45.89,45.89,45.855,45.855,396,0
FNK.US,5,20211014,154000,45.79,45.845,45.79,45.8,740,0
FNK.US,5,20211014,154500,45.84,45.95,45.84,45.95,551,0
FNK.US,5,20211014,155500,45.96,45.96,45.93,45.93,1994,0
FNK.US,5,20211014,160500,46.07,46.07,46.06,46.06,500,0
FNK.US,5,20211014,161000,46.09,46.1049,46.09,46.1049,1100,0
FNK.US,5,20211014,161500,46.1399,46.1399,46.105,46.105,341,0
FNK.US,5,20211014,172500,46.11,46.11,46.09,46.09,5408,0
FNK.US,5,20211014,173500,46.1,46.1,46.1,46.1,100,0
FNK.US,5,20211014,174000,46.1499,46.1499,46.1499,46.1499,184,0
FNK.US,5,20211014,175000,46.1897,46.1897,46.1897,46.1897,122,0
FNK.US,5,20211014,175500,46.15,46.17,46.15,46.17,300,0
FNK.US,5,20211014,181000,46.18,46.18,46.18,46.18,100,0
FNK.US,5,20211014,181500,46.16,46.16,46.16,46.16,100,0
FNK.US,5,20211014,184000,46.185,46.185,46.185,46.185,196,0
FNK.US,5,20211014,185500,46.2,46.2,46.2,46.2,100,0
FNK.US,5,20211014,190000,46.25,46.25,46.25,46.25,200,0
FNK.US,5,20211014,190500,46.17,46.17,46.17,46.17,242,0
FNK.US,5,20211014,191000,46.1763,46.1763,46.1763,46.1763,242,0
FNK.US,5,20211014,193000,46.21,46.21,46.2,46.2,801,0
FNK.US,5,20211014,193500,46.235,46.25,46.23,46.235,4083,0
FNK.US,5,20211014,194000,46.22,46.22,46.22,46.22,200,0
