<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNMA.US,5,20210924,163000,50,50,50,50,1000,0
GNMA.US,5,20210924,163500,49.9777,50,49.9777,50,2220,0
GNMA.US,5,20210924,164000,50,50,49.9705,49.9705,1083,0
GNMA.US,5,20210924,164500,49.9786,49.9786,49.9786,49.9786,100,0
GNMA.US,5,20210924,165000,49.97,49.97,49.97,49.97,2700,0
GNMA.US,5,20210924,165500,49.97,49.97,49.97,49.97,1300,0
GNMA.US,5,20210924,170500,50,50,50,50,270,0
GNMA.US,5,20210924,172000,49.97,49.97,49.97,49.97,3822,0
GNMA.US,5,20210924,172500,50,50,50,50,120,0
GNMA.US,5,20210924,174500,50.029,50.029,50.029,50.029,100,0
GNMA.US,5,20210924,180500,49.9771,49.9771,49.9771,49.9771,185,0
GNMA.US,5,20210924,181000,50.0046,50.0046,50.0046,50.0046,219,0
GNMA.US,5,20210924,193500,49.966,49.9678,49.966,49.9678,565,0
GNMA.US,5,20210924,194000,50.0054,50.0054,50.0054,50.0054,150,0
GNMA.US,5,20210924,194500,49.97,49.97,49.97,49.97,10255,0
GNMA.US,5,20210924,200000,49.9733,49.9733,49.9733,49.9733,1500,0
GNMA.US,5,20210924,200500,49.9977,49.9977,49.9977,49.9977,150,0
GNMA.US,5,20210924,203500,50.012,50.012,50.012,50.012,256,0
GNMA.US,5,20210924,210500,50,50,50,50,183,0
GNMA.US,5,20210924,211500,49.9898,49.9898,49.9898,49.9898,282,0
GNMA.US,5,20210924,214000,49.99,49.99,49.99,49.99,300,0
GNMA.US,5,20210924,214500,49.9914,49.9914,49.9914,49.9914,200,0
GNMA.US,5,20210924,215500,50,50,50,50,500,0
GNMA.US,5,20210927,153000,49.98,49.98,49.98,49.98,354,0
GNMA.US,5,20210927,155500,50.015,50.015,50.015,50.015,525,0
GNMA.US,5,20210927,160000,49.984,49.984,49.984,49.984,250,0
GNMA.US,5,20210927,161500,49.9648,49.9648,49.9648,49.9648,180,0
GNMA.US,5,20210927,162500,49.964,49.964,49.964,49.964,325,0
GNMA.US,5,20210927,163000,49.9846,49.9846,49.9846,49.9846,100,0
GNMA.US,5,20210927,165500,49.9807,49.9807,49.9807,49.9807,208,0
GNMA.US,5,20210927,170000,49.9951,49.9951,49.9951,49.9951,120,0
GNMA.US,5,20210927,171500,50,50,50,50,2500,0
GNMA.US,5,20210927,172000,49.9781,49.9781,49.9781,49.9781,380,0
GNMA.US,5,20210927,172500,49.97,49.97,49.97,49.97,100,0
GNMA.US,5,20210927,175000,49.9948,49.9948,49.9766,49.9766,400,0
GNMA.US,5,20210927,181500,49.98,49.98,49.98,49.98,100,0
GNMA.US,5,20210927,182000,49.9889,49.9889,49.9889,49.9889,101,0
GNMA.US,5,20210927,183500,49.9784,49.98,49.9784,49.9784,649,0
GNMA.US,5,20210927,191000,49.98,49.98,49.98,49.98,510,0
GNMA.US,5,20210927,192000,49.99,49.99,49.99,49.99,300,0
GNMA.US,5,20210927,200000,49.98,49.99,49.98,49.99,1230,0
GNMA.US,5,20210927,202000,49.99,49.99,49.98,49.98,200,0
GNMA.US,5,20210927,202500,49.9958,49.9958,49.9958,49.9958,599,0
GNMA.US,5,20210927,203500,49.9989,49.9989,49.99,49.99,1483,0
GNMA.US,5,20210927,204500,49.99,49.99,49.99,49.99,100,0
GNMA.US,5,20210927,211000,49.9871,49.9871,49.9871,49.9871,200,0
GNMA.US,5,20210927,212000,50.0049,50.0049,50.0049,50.0049,207,0
GNMA.US,5,20210927,213000,49.98,49.98,49.98,49.98,100,0
GNMA.US,5,20210927,214500,49.99,49.99,49.99,49.99,630,0
GNMA.US,5,20210927,215000,49.99,50,49.99,50,205,0
GNMA.US,5,20210927,215500,49.98,49.98,49.98,49.98,422,0
GNMA.US,5,20210928,153500,49.9836,49.9836,49.9836,49.9836,106,0
GNMA.US,5,20210928,155000,49.97,49.97,49.97,49.97,300,0
GNMA.US,5,20210928,161500,49.97,49.9946,49.97,49.9946,846,0
GNMA.US,5,20210928,162000,49.985,49.985,49.985,49.985,309,0
GNMA.US,5,20210928,163000,49.985,49.985,49.985,49.985,200,0
GNMA.US,5,20210928,171500,49.9789,49.9789,49.9789,49.9789,700,0
GNMA.US,5,20210928,172000,49.974,49.974,49.974,49.974,176,0
GNMA.US,5,20210928,173000,49.9735,49.975,49.9735,49.975,351,0
GNMA.US,5,20210928,175000,49.985,49.985,49.985,49.985,481,0
GNMA.US,5,20210928,175500,49.9821,50,49.9821,50,406,0
GNMA.US,5,20210928,180000,49.985,49.985,49.985,49.985,100,0
GNMA.US,5,20210928,180500,49.985,49.987,49.985,49.985,1100,0
GNMA.US,5,20210928,182000,49.9703,49.9703,49.9703,49.9703,400,0
GNMA.US,5,20210928,182500,49.985,49.985,49.985,49.985,100,0
GNMA.US,5,20210928,183000,49.97,49.97,49.97,49.97,400,0
GNMA.US,5,20210928,183500,49.985,49.985,49.985,49.985,100,0
GNMA.US,5,20210928,184500,49.9864,49.9864,49.9864,49.9864,100,0
GNMA.US,5,20210928,185000,49.9889,49.9889,49.9889,49.9889,218,0
GNMA.US,5,20210928,190000,50,50,50,50,100,0
GNMA.US,5,20210928,192000,50,50,50,50,100,0
GNMA.US,5,20210928,194000,50,50,50,50,100,0
GNMA.US,5,20210928,194500,49.97,49.985,49.97,49.985,364,0
GNMA.US,5,20210928,200500,49.985,49.985,49.985,49.985,100,0
GNMA.US,5,20210928,201000,49.985,49.985,49.985,49.985,100,0
GNMA.US,5,20210928,202000,49.985,49.985,49.985,49.985,100,0
GNMA.US,5,20210928,202500,49.9742,49.9742,49.9742,49.9742,160,0
GNMA.US,5,20210928,203500,49.985,49.985,49.985,49.985,100,0
GNMA.US,5,20210928,204500,49.9934,49.9948,49.985,49.9948,481,0
GNMA.US,5,20210928,205000,49.985,49.985,49.985,49.985,605,0
GNMA.US,5,20210928,210000,49.9966,49.9966,49.9966,49.9966,378,0
GNMA.US,5,20210928,211000,49.9822,50,49.9822,49.985,591,0
GNMA.US,5,20210928,211500,49.991,49.991,49.9807,49.985,1028,0
GNMA.US,5,20210928,212000,49.97,49.9908,49.97,49.9908,356,0
GNMA.US,5,20210928,213500,49.981,49.985,49.981,49.985,350,0
GNMA.US,5,20210928,215000,50,50,49.98,49.98,200,0
GNMA.US,5,20210928,215500,50,50,49.97,49.97,300,0
GNMA.US,5,20210929,155000,49.9684,49.9684,49.9684,49.9684,1373,0
GNMA.US,5,20210929,162000,49.97,49.99,49.9501,49.99,3562,0
GNMA.US,5,20210929,162500,49.9711,49.9711,49.953,49.953,1470,0
GNMA.US,5,20210929,164500,49.9744,49.9744,49.9744,49.9744,185,0
GNMA.US,5,20210929,171000,49.99,49.99,49.9766,49.99,2300,0
GNMA.US,5,20210929,173000,49.9854,49.9854,49.9854,49.9854,168,0
GNMA.US,5,20210929,175000,49.975,49.99,49.975,49.99,300,0
GNMA.US,5,20210929,180000,49.99,49.99,49.99,49.99,500,0
GNMA.US,5,20210929,181000,49.9901,49.9901,49.9901,49.9901,350,0
GNMA.US,5,20210929,183000,49.9577,49.9577,49.9577,49.9577,175,0
GNMA.US,5,20210929,184000,49.9578,49.975,49.9578,49.975,1566,0
GNMA.US,5,20210929,190000,49.9825,49.9825,49.9825,49.9825,138,0
GNMA.US,5,20210929,193000,49.9621,49.9621,49.9621,49.9621,342,0
GNMA.US,5,20210929,200500,49.97,49.97,49.97,49.97,589,0
GNMA.US,5,20210929,203000,49.97,49.97,49.97,49.97,738,0
GNMA.US,5,20210929,204000,49.959,49.959,49.95,49.95,2785,0
GNMA.US,5,20210929,205500,49.96,49.96,49.95,49.96,900,0
GNMA.US,5,20210929,210000,49.95,49.955,49.95,49.955,1200,0
GNMA.US,5,20210929,213000,49.949,49.949,49.949,49.949,780,0
GNMA.US,5,20210929,214000,49.941,49.941,49.941,49.941,503,0
GNMA.US,5,20210930,153000,49.93,49.93,49.93,49.93,252,0
GNMA.US,5,20210930,172500,49.9246,49.9246,49.9246,49.9246,325,0
GNMA.US,5,20210930,173000,49.9243,49.9255,49.9243,49.9255,575,0
GNMA.US,5,20210930,173500,50.02,50.02,49.9902,49.9902,450,0
GNMA.US,5,20210930,174000,49.99,49.99,49.98,49.98,480,0
GNMA.US,5,20210930,174500,49.981,49.981,49.98,49.98,1100,0
GNMA.US,5,20210930,175000,49.981,49.981,49.98,49.981,600,0
GNMA.US,5,20210930,175500,49.981,50.0061,49.98,49.9867,1026,0
GNMA.US,5,20210930,181500,49.99,49.99,49.99,49.99,119,0
GNMA.US,5,20210930,182500,49.9809,49.9809,49.9809,49.9809,124,0
GNMA.US,5,20210930,194000,49.9899,49.9899,49.9899,49.9899,200,0
GNMA.US,5,20210930,194500,49.9855,49.9855,49.9805,49.9805,536,0
GNMA.US,5,20210930,195000,49.98,49.985,49.98,49.985,1935,0
GNMA.US,5,20210930,200000,49.9815,49.9815,49.9815,49.9815,313,0
GNMA.US,5,20210930,201000,49.98,49.98,49.98,49.98,2950,0
GNMA.US,5,20210930,211000,49.99,49.99,49.99,49.99,153,0
GNMA.US,5,20210930,212500,49.9896,49.9896,49.9896,49.9896,211,0
GNMA.US,5,20210930,214500,49.9892,49.9892,49.9889,49.9889,597,0
GNMA.US,5,20210930,215000,49.987,49.987,49.987,49.987,200,0
GNMA.US,5,20211001,153000,50.05,50.05,50.05,50.05,974,0
GNMA.US,5,20211001,154500,50.06,50.06,50.06,50.06,100,0
GNMA.US,5,20211001,160000,50.065,50.065,50.065,50.065,200,0
GNMA.US,5,20211001,162000,50.07,50.08,50.07,50.08,400,0
GNMA.US,5,20211001,170500,50.1076,50.1076,50.1076,50.1076,426,0
GNMA.US,5,20211001,172500,50.0812,50.1076,50.0812,50.1076,430,0
GNMA.US,5,20211001,173000,50.11,50.11,50.11,50.11,1963,0
GNMA.US,5,20211001,173500,50.09,50.09,50.09,50.09,100,0
GNMA.US,5,20211001,175500,50.1065,50.1065,50.1065,50.1065,148,0
GNMA.US,5,20211001,181500,50.09,50.09,50.09,50.09,100,0
GNMA.US,5,20211001,184500,50.0875,50.0875,50.0875,50.0875,415,0
GNMA.US,5,20211001,190000,50.09,50.09,50.0827,50.0827,220,0
GNMA.US,5,20211001,194500,50.09,50.09,50.09,50.09,100,0
GNMA.US,5,20211001,200500,50.1,50.1,50.09,50.09,1002,0
GNMA.US,5,20211001,205000,50.125,50.125,50.125,50.125,100,0
GNMA.US,5,20211001,210500,50.13,50.13,50.13,50.13,100,0
GNMA.US,5,20211001,212000,50.13,50.13,50.13,50.13,100,0
GNMA.US,5,20211001,214000,50.14,50.14,50.14,50.14,500,0
GNMA.US,5,20211001,214500,50.13,50.1362,50.13,50.1362,2109,0
GNMA.US,5,20211001,215000,50.13,50.13,50.13,50.13,979,0
GNMA.US,5,20211001,215500,50.13,50.13,50.13,50.13,219,0
GNMA.US,5,20211004,153000,50,50,50,50,909,0
GNMA.US,5,20211004,155500,50.11,50.11,50.11,50.11,700,0
GNMA.US,5,20211004,161000,50.0984,50.0984,50.0984,50.0984,485,0
GNMA.US,5,20211004,164500,50.1118,50.1118,50.1118,50.1118,100,0
GNMA.US,5,20211004,165500,50.1077,50.1077,50.09,50.09,300,0
GNMA.US,5,20211004,172500,50.09,50.09,50.09,50.09,435,0
GNMA.US,5,20211004,173000,50.0873,50.0873,50.0873,50.0873,197,0
GNMA.US,5,20211004,180000,50.09,50.09,50.09,50.09,124,0
GNMA.US,5,20211004,181000,50.11,50.11,50.0981,50.0981,200,0
GNMA.US,5,20211004,182000,50.06,50.09,50.06,50.09,271,0
GNMA.US,5,20211004,184000,50.0865,50.0865,50.0865,50.0865,1500,0
GNMA.US,5,20211004,185000,50.09,50.09,50.09,50.09,105,0
GNMA.US,5,20211004,185500,50.09,50.09,50.09,50.09,250,0
GNMA.US,5,20211004,190500,50.09,50.09,50.09,50.09,1900,0
GNMA.US,5,20211004,192000,50.12,50.12,50.12,50.12,1597,0
GNMA.US,5,20211004,200000,50.105,50.105,50.09,50.09,1201,0
GNMA.US,5,20211004,203500,50.09,50.09,50.02,50.02,134956,0
GNMA.US,5,20211004,204000,50.06,50.06,50.06,50.06,500,0
GNMA.US,5,20211004,205000,50.085,50.085,50.085,50.085,568,0
GNMA.US,5,20211004,205500,50.0575,50.0575,50.0575,50.0575,400,0
GNMA.US,5,20211004,210500,50.0989,50.0989,50.0989,50.0989,486,0
GNMA.US,5,20211004,213000,50.085,50.085,50.085,50.085,1082,0
GNMA.US,5,20211004,213500,50.085,50.085,50.085,50.085,142,0
GNMA.US,5,20211004,215000,50.0551,50.093,50.0551,50.093,614,0
GNMA.US,5,20211004,215500,50.05,50.05,50.05,50.05,100,0
GNMA.US,5,20211005,153000,50.04,50.04,50.04,50.04,821,0
GNMA.US,5,20211005,155500,50.09,50.09,50.09,50.09,100,0
GNMA.US,5,20211005,161000,50.0408,50.0408,50.0408,50.0408,1000,0
GNMA.US,5,20211005,163500,50.0878,50.0878,50.0689,50.0689,1013,0
GNMA.US,5,20211005,165500,50.0466,50.064,50.0466,50.064,800,0
GNMA.US,5,20211005,172000,50.061,50.0654,50.061,50.0654,492,0
GNMA.US,5,20211005,172500,50.0851,50.0851,50.0851,50.0851,2500,0
GNMA.US,5,20211005,173000,50.07,50.07,50.07,50.07,250,0
GNMA.US,5,20211005,181000,50.03,50.03,50.03,50.03,100,0
GNMA.US,5,20211005,185000,50.065,50.065,50.065,50.065,108,0
GNMA.US,5,20211005,185500,50.0583,50.0583,50.03,50.03,762,0
GNMA.US,5,20211005,191500,50.091,50.0944,50.091,50.0944,805,0
GNMA.US,5,20211005,192000,50.0706,50.0706,50.0706,50.0706,100,0
GNMA.US,5,20211005,193000,50.03,50.03,50.03,50.03,100,0
GNMA.US,5,20211005,195000,50.0388,50.099,50.0388,50.099,325,0
GNMA.US,5,20211005,200000,50.03,50.03,50.03,50.03,100,0
GNMA.US,5,20211005,200500,50.0879,50.0879,50.0879,50.0879,837,0
GNMA.US,5,20211005,201000,50.0999,50.0999,50.0999,50.0999,100,0
GNMA.US,5,20211005,202000,50.0909,50.0909,50.0909,50.0909,188,0
GNMA.US,5,20211005,203000,50.065,50.065,50.065,50.065,900,0
GNMA.US,5,20211005,204500,50.067,50.067,50.067,50.067,180,0
GNMA.US,5,20211005,205500,50.0938,50.0938,50.0938,50.0938,1000,0
GNMA.US,5,20211005,210000,50.03,50.03,50.03,50.03,100,0
GNMA.US,5,20211005,210500,50.075,50.075,50.075,50.075,100,0
GNMA.US,5,20211005,211000,50.0616,50.0616,50.0616,50.0616,300,0
GNMA.US,5,20211005,213000,50.065,50.065,50.0304,50.0304,988,0
GNMA.US,5,20211005,214000,50.03,50.03,50.03,50.03,446,0
GNMA.US,5,20211005,215000,50,50,50,50,100,0
GNMA.US,5,20211005,215500,50,50,50,50,100,0
GNMA.US,5,20211006,153000,49.91,49.91,49.91,49.91,4559,0
GNMA.US,5,20211006,154000,50.01,50.01,50.01,50.01,700,0
GNMA.US,5,20211006,155000,50.0127,50.0127,50.0127,50.0127,100,0
GNMA.US,5,20211006,160000,49.9926,50.019,49.9926,50.019,366,0
GNMA.US,5,20211006,161000,50.0185,50.0185,50.0185,50.0185,950,0
GNMA.US,5,20211006,161500,49.9784,49.9784,49.9784,49.9784,100,0
GNMA.US,5,20211006,162000,49.995,49.995,49.995,49.995,689,0
GNMA.US,5,20211006,164000,49.98,49.98,49.98,49.98,100,0
GNMA.US,5,20211006,172000,49.99,49.99,49.99,49.99,100,0
GNMA.US,5,20211006,173500,50,50,49.99,49.9982,1100,0
GNMA.US,5,20211006,175000,49.98,49.9999,49.98,49.9999,900,0
GNMA.US,5,20211006,182000,49.98,49.98,49.98,49.98,100,0
GNMA.US,5,20211006,185000,49.98,49.9873,49.98,49.9873,850,0
GNMA.US,5,20211006,185500,49.98,49.98,49.98,49.98,100,0
GNMA.US,5,20211006,193500,49.98,49.98,49.98,49.98,100,0
GNMA.US,5,20211006,194500,49.9891,49.99,49.9891,49.99,273,0
GNMA.US,5,20211006,195000,49.985,49.99,49.98,49.9862,5600,0
GNMA.US,5,20211006,195500,49.99,49.99,49.99,49.99,800,0
GNMA.US,5,20211006,200500,49.98,49.99,49.98,49.99,390,0
GNMA.US,5,20211006,201000,49.98,49.985,49.98,49.985,595,0
GNMA.US,5,20211006,202500,49.99,49.99,49.99,49.99,360,0
GNMA.US,5,20211006,204500,49.97,49.97,49.97,49.97,100,0
GNMA.US,5,20211006,210500,49.98,49.98,49.98,49.98,100,0
GNMA.US,5,20211006,212500,49.98,49.9808,49.98,49.9808,562,0
GNMA.US,5,20211006,213000,49.98,49.98,49.98,49.98,100,0
GNMA.US,5,20211006,213500,49.99,49.99,49.99,49.99,471,0
GNMA.US,5,20211006,215000,50,50,49.9997,50,1538,0
GNMA.US,5,20211006,215500,49.97,49.97,49.97,49.97,235,0
GNMA.US,5,20211007,153000,49.93,49.93,49.93,49.93,254,0
GNMA.US,5,20211007,153500,50,50,49.9726,49.9726,600,0
GNMA.US,5,20211007,160500,49.95,49.95,49.95,49.95,1000,0
GNMA.US,5,20211007,161000,49.9301,49.983,49.9301,49.9828,497,0
GNMA.US,5,20211007,162000,49.96,49.96,49.96,49.96,500,0
GNMA.US,5,20211007,163000,49.93,49.96,49.93,49.93,3000,0
GNMA.US,5,20211007,164000,49.93,49.93,49.93,49.93,1000,0
GNMA.US,5,20211007,165000,49.96,49.96,49.96,49.96,100,0
GNMA.US,5,20211007,171000,49.9301,49.9301,49.9301,49.9301,448,0
GNMA.US,5,20211007,171500,49.94,49.94,49.94,49.94,137,0
GNMA.US,5,20211007,172500,49.9364,49.9365,49.9364,49.9365,200,0
GNMA.US,5,20211007,173000,49.94,50.05,49.94,50.005,1500,0
GNMA.US,5,20211007,175000,50.015,50.015,49.9668,49.9668,850,0
GNMA.US,5,20211007,182000,50.0073,50.0073,50.0073,50.0073,100,0
GNMA.US,5,20211007,182500,50.0296,50.0296,50.0261,50.0261,456,0
GNMA.US,5,20211007,183000,49.97,49.97,49.97,49.97,144,0
GNMA.US,5,20211007,185000,49.97,49.97,49.97,49.97,200,0
GNMA.US,5,20211007,185500,50.03,50.05,49.97,49.97,2200,0
GNMA.US,5,20211007,192000,49.9613,49.9613,49.9613,49.9613,766,0
GNMA.US,5,20211007,193500,49.96,50,49.96,50,1619,0
GNMA.US,5,20211007,194500,49.9401,49.97,49.9401,49.9458,938,0
GNMA.US,5,20211007,200000,50,50,50,50,150,0
GNMA.US,5,20211007,200500,49.9942,49.9942,49.9942,49.9942,305,0
GNMA.US,5,20211007,201000,49.94,49.9616,49.94,49.9616,800,0
GNMA.US,5,20211007,201500,49.95,49.95,49.93,49.93,1043,0
GNMA.US,5,20211007,203000,49.9608,49.9608,49.9307,49.9307,549,0
GNMA.US,5,20211007,204000,49.965,49.965,49.93,49.965,1800,0
GNMA.US,5,20211007,204500,49.9741,49.9741,49.9741,49.9741,344,0
GNMA.US,5,20211007,205500,49.965,49.98,49.965,49.98,27514,0
GNMA.US,5,20211007,210000,49.97,49.979,49.97,49.979,6700,0
GNMA.US,5,20211007,211000,49.965,49.965,49.965,49.965,100,0
GNMA.US,5,20211007,211500,50,50,49.9928,49.9928,269,0
GNMA.US,5,20211007,212000,49.9401,49.9401,49.9401,49.9401,300,0
GNMA.US,5,20211007,212500,49.9999,49.9999,49.9999,49.9999,271,0
GNMA.US,5,20211007,213000,49.999,49.999,49.999,49.999,195,0
GNMA.US,5,20211007,214000,49.9644,49.9644,49.9644,49.9644,179,0
GNMA.US,5,20211007,214500,49.97,49.985,49.97,49.985,595,0
GNMA.US,5,20211007,215000,49.9451,49.9451,49.9451,49.9451,500,0
GNMA.US,5,20211007,215500,49.94,49.94,49.94,49.94,214,0
GNMA.US,5,20211008,154500,49.9899,49.9899,49.9899,49.9899,100,0
GNMA.US,5,20211008,155500,49.98,49.98,49.98,49.98,584,0
GNMA.US,5,20211008,163500,49.96,49.96,49.96,49.96,300,0
GNMA.US,5,20211008,165500,49.9519,49.9519,49.9519,49.9519,100,0
GNMA.US,5,20211008,175000,49.965,49.965,49.965,49.965,110,0
GNMA.US,5,20211008,175500,49.95,49.974,49.95,49.974,611,0
GNMA.US,5,20211008,182500,49.9453,49.9453,49.9453,49.9453,100,0
GNMA.US,5,20211008,190000,49.9751,49.9751,49.9751,49.9751,146,0
GNMA.US,5,20211008,193000,49.9676,49.9676,49.9676,49.9676,132,0
GNMA.US,5,20211008,201500,49.9643,49.9643,49.9643,49.9643,233,0
GNMA.US,5,20211008,202000,49.9401,49.9401,49.9401,49.9401,1200,0
GNMA.US,5,20211008,205000,49.9546,49.96,49.94,49.96,600,0
GNMA.US,5,20211008,211500,49.9625,49.9625,49.9625,49.9625,400,0
GNMA.US,5,20211008,212500,49.9619,49.9619,49.9619,49.9619,408,0
GNMA.US,5,20211008,213500,49.94,49.9546,49.94,49.9546,624,0
GNMA.US,5,20211008,215500,49.92,49.92,49.92,49.92,100,0
GNMA.US,5,20211011,153000,49.87,49.88,49.87,49.88,4651,0
GNMA.US,5,20211011,154000,49.95,49.95,49.95,49.95,300,0
GNMA.US,5,20211011,160000,49.9342,49.9342,49.9342,49.9342,1000,0
GNMA.US,5,20211011,161500,49.9,49.9219,49.9,49.9,1100,0
GNMA.US,5,20211011,165500,49.9113,49.9113,49.9113,49.9113,100,0
GNMA.US,5,20211011,180000,49.91,49.91,49.89,49.89,881,0
GNMA.US,5,20211011,192500,49.9,49.9,49.895,49.895,736,0
GNMA.US,5,20211011,205000,49.89,49.89,49.87,49.87,10080,0
GNMA.US,5,20211011,210500,49.87,49.87,49.87,49.87,2000,0
GNMA.US,5,20211011,211000,49.87,49.87,49.87,49.87,375,0
GNMA.US,5,20211011,212000,49.87,49.87,49.87,49.87,100,0
GNMA.US,5,20211011,212500,49.87,49.87,49.87,49.87,176,0
GNMA.US,5,20211011,215000,49.885,49.885,49.885,49.885,593,0
GNMA.US,5,20211011,215500,49.87,49.87,49.87,49.87,265,0
GNMA.US,5,20211012,153000,49.89,49.9087,49.89,49.8968,2198,0
GNMA.US,5,20211012,153500,49.901,49.9167,49.9,49.9167,1100,0
GNMA.US,5,20211012,155000,49.915,49.915,49.9001,49.9001,400,0
GNMA.US,5,20211012,160500,49.902,49.902,49.9012,49.9012,1501,0
GNMA.US,5,20211012,161500,49.91,49.91,49.9001,49.9001,1310,0
GNMA.US,5,20211012,162000,49.91,49.91,49.91,49.91,300,0
GNMA.US,5,20211012,163500,49.91,49.91,49.91,49.91,349,0
GNMA.US,5,20211012,164000,49.905,49.905,49.905,49.905,200,0
GNMA.US,5,20211012,164500,49.9049,49.9049,49.9,49.9,2006,0
GNMA.US,5,20211012,165500,49.9046,49.9046,49.9046,49.9046,400,0
GNMA.US,5,20211012,170500,49.9,49.9033,49.9,49.9,2600,0
GNMA.US,5,20211012,171000,49.89,49.89,49.89,49.89,500,0
GNMA.US,5,20211012,172500,49.89,49.89,49.89,49.89,100,0
GNMA.US,5,20211012,173000,49.8917,49.8917,49.8917,49.8917,100,0
GNMA.US,5,20211012,174000,49.889,49.889,49.889,49.889,250,0
GNMA.US,5,20211012,174500,49.9,49.9,49.9,49.9,1286,0
GNMA.US,5,20211012,175000,49.885,49.885,49.885,49.885,909,0
GNMA.US,5,20211012,183500,49.88,49.88,49.88,49.88,100,0
GNMA.US,5,20211012,185000,49.8884,49.8884,49.8884,49.8884,1128,0
GNMA.US,5,20211012,185500,49.8801,49.8801,49.8801,49.8801,663,0
GNMA.US,5,20211012,191000,49.8981,49.8981,49.8892,49.8892,559,0
GNMA.US,5,20211012,193500,49.9,49.9,49.9,49.9,290,0
GNMA.US,5,20211012,194000,49.88,49.88,49.88,49.88,100,0
GNMA.US,5,20211012,203000,49.8819,49.8819,49.8819,49.8819,132,0
