<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCU.US,5,20211004,213500,19.575,19.575,19.575,19.575,300,0
BSCU.US,5,20211005,154500,19.569,19.57,19.569,19.57,200,0
BSCU.US,5,20211005,163000,19.54,19.55,19.54,19.54,6807,0
BSCU.US,5,20211005,213000,19.53,19.53,19.53,19.53,100,0
BSCU.US,5,20211005,215000,19.53,19.53,19.53,19.53,5100,0
BSCU.US,5,20211006,160000,19.54,19.54,19.54,19.54,107,0
BSCU.US,5,20211006,173000,19.52,19.52,19.52,19.52,700,0
BSCU.US,5,20211006,203500,19.51,19.51,19.51,19.51,100,0
BSCU.US,5,20211006,205000,19.5,19.51,19.5,19.51,1000,0
BSCU.US,5,20211006,214500,19.519,19.52,19.519,19.52,1000,0
BSCU.US,5,20211006,215500,19.519,19.53,19.5,19.52,3700,0
BSCU.US,5,20211007,155500,19.49,19.49,19.49,19.49,130,0
BSCU.US,5,20211007,181500,19.479,19.48,19.479,19.48,2380,0
BSCU.US,5,20211007,204000,19.47,19.47,19.47,19.47,5973,0
BSCU.US,5,20211007,213000,19.46,19.46,19.46,19.46,100,0
BSCU.US,5,20211008,172000,19.37,19.37,19.37,19.37,1134,0
BSCU.US,5,20211008,192000,19.38,19.38,19.38,19.38,128,0
BSCU.US,5,20211008,200000,19.389,19.41,19.389,19.39,2124,0
BSCU.US,5,20211008,213000,19.389,19.39,19.379,19.379,1561,0
BSCU.US,5,20211011,153500,19.36,19.36,19.36,19.36,103,0
BSCU.US,5,20211011,154000,19.41,19.41,19.41,19.41,775,0
BSCU.US,5,20211011,180500,19.37,19.37,19.37,19.37,300,0
BSCU.US,5,20211011,203000,19.37,19.48,19.37,19.38,6660,0
BSCU.US,5,20211011,204500,19.37,19.37,19.37,19.37,1500,0
BSCU.US,5,20211012,163000,19.3999,19.3999,19.385,19.39,2388,0
BSCU.US,5,20211012,163500,19.38,19.38,19.38,19.38,100,0
BSCU.US,5,20211012,203500,19.41,19.41,19.41,19.41,5068,0
BSCU.US,5,20211013,173500,19.45,19.45,19.45,19.45,100,0
BSCU.US,5,20211013,191500,19.4899,19.4899,19.4899,19.4899,181,0
BSCU.US,5,20211013,213500,19.47,19.47,19.47,19.47,400,0
BSCU.US,5,20211014,164500,19.529,19.53,19.529,19.53,700,0
BSCU.US,5,20211014,183500,19.55,19.56,19.55,19.55,2700,0
BSCU.US,5,20211014,192500,19.541,19.541,19.541,19.541,102,0
BSCU.US,5,20211014,204000,19.55,19.55,19.55,19.55,3270,0
BSCU.US,5,20211014,205000,19.53,19.53,19.53,19.53,200,0
BSCU.US,5,20211014,205500,19.535,19.535,19.535,19.535,367,0
BSCU.US,5,20211015,160000,19.49,19.5,19.49,19.5,2100,0
BSCU.US,5,20211015,193000,19.47,19.47,19.47,19.47,100,0
BSCU.US,5,20211015,201000,19.49,19.5,19.49,19.49,7005,0
BSCU.US,5,20211015,203500,19.481,19.481,19.469,19.469,1750,0
BSCU.US,5,20211018,210500,19.4,19.4,19.4,19.4,310,0
BSCU.US,5,20211019,153000,19.35,19.35,19.35,19.35,150,0
BSCU.US,5,20211019,190000,19.359,19.359,19.359,19.359,516,0
BSCU.US,5,20211019,193000,19.359,19.36,19.359,19.36,750,0
BSCU.US,5,20211019,213000,19.34,19.34,19.34,19.34,100,0
BSCU.US,5,20211019,215500,19.32,19.32,19.32,19.32,900,0
BSCU.US,5,20211020,154500,19.315,19.3299,19.315,19.3299,275,0
BSCU.US,5,20211020,164500,19.32,19.32,19.32,19.32,1000,0
BSCU.US,5,20211020,165500,19.33,19.33,19.33,19.33,1100,0
BSCU.US,5,20211020,181500,19.329,19.33,19.329,19.33,1200,0
BSCU.US,5,20211020,195000,19.32,19.32,19.32,19.32,1000,0
BSCU.US,5,20211020,203000,19.32,19.32,19.32,19.32,400,0
BSCU.US,5,20211021,153000,19.32,19.32,19.32,19.32,459,0
BSCU.US,5,20211021,184000,19.252,19.252,19.252,19.252,500,0
BSCU.US,5,20211021,185000,19.26,19.265,19.26,19.265,1800,0
BSCU.US,5,20211021,185500,19.265,19.265,19.265,19.265,800,0
BSCU.US,5,20211021,203500,19.25,19.25,19.25,19.25,600,0
BSCU.US,5,20211021,210000,19.245,19.245,19.245,19.245,300,0
BSCU.US,5,20211021,211500,19.259,19.26,19.245,19.245,700,0
BSCU.US,5,20211021,214000,19.26,19.26,19.245,19.245,900,0
BSCU.US,5,20211022,160500,19.279,19.28,19.279,19.28,200,0
BSCU.US,5,20211022,174000,19.28,19.28,19.28,19.28,100,0
BSCU.US,5,20211022,185000,19.319,19.319,19.3066,19.3066,1200,0
BSCU.US,5,20211022,203000,19.29,19.3,19.29,19.29,3349,0
BSCU.US,5,20211022,204000,19.3,19.3,19.3,19.3,300,0
BSCU.US,5,20211022,211500,19.299,19.3,19.299,19.3,300,0
BSCU.US,5,20211025,154000,19.33,19.33,19.33,19.33,222,0
BSCU.US,5,20211025,154500,19.34,19.34,19.339,19.34,300,0
BSCU.US,5,20211025,160000,19.339,19.34,19.339,19.34,300,0
BSCU.US,5,20211025,164500,19.355,19.355,19.355,19.355,650,0
BSCU.US,5,20211025,172500,19.35,19.35,19.35,19.35,100,0
BSCU.US,5,20211025,185000,19.335,19.34,19.335,19.3399,700,0
BSCU.US,5,20211025,200500,19.35,19.35,19.34,19.35,11300,0
BSCU.US,5,20211025,213000,19.33,19.33,19.33,19.33,200,0
BSCU.US,5,20211025,214000,19.337,19.337,19.337,19.337,175,0
BSCU.US,5,20211025,214500,19.335,19.335,19.335,19.335,1312,0
BSCU.US,5,20211025,215000,19.33,19.33,19.33,19.33,2200,0
BSCU.US,5,20211026,162500,19.33,19.33,19.33,19.33,125,0
BSCU.US,5,20211026,165000,19.34,19.34,19.34,19.34,300,0
BSCU.US,5,20211026,171000,19.349,19.35,19.349,19.35,300,0
BSCU.US,5,20211026,181500,19.35,19.36,19.349,19.36,4489,0
BSCU.US,5,20211026,182000,19.34,19.34,19.31,19.31,13628,0
BSCU.US,5,20211026,190000,19.37,19.37,19.37,19.37,253,0
BSCU.US,5,20211026,192500,19.369,19.37,19.369,19.37,516,0
BSCU.US,5,20211026,205000,19.38,19.38,19.38,19.38,16304,0
BSCU.US,5,20211026,212000,19.379,19.38,19.37,19.38,1111,0
BSCU.US,5,20211026,213500,19.36,19.36,19.36,19.36,438,0
BSCU.US,5,20211027,204500,19.5,19.5,19.5,19.5,498,0
BSCU.US,5,20211027,210000,19.49,19.49,19.49,19.49,800,0
BSCU.US,5,20211027,212500,19.4737,19.475,19.4737,19.475,378,0
BSCU.US,5,20211028,153000,19.47,19.47,19.47,19.47,100,0
BSCU.US,5,20211028,160000,19.45,19.45,19.45,19.45,169,0
BSCU.US,5,20211028,163000,19.42,19.42,19.42,19.42,204,0
BSCU.US,5,20211028,171500,19.4301,19.4301,19.4301,19.4301,320,0
BSCU.US,5,20211028,172000,19.449,19.449,19.449,19.449,100,0
BSCU.US,5,20211028,183500,19.45,19.45,19.45,19.45,454,0
BSCU.US,5,20211028,190500,19.43,19.43,19.43,19.43,500,0
BSCU.US,5,20211028,202500,19.44,19.5,19.42,19.43,9800,0
BSCU.US,5,20211028,203000,19.43,19.43,19.43,19.43,100,0
BSCU.US,5,20211028,211500,19.44,19.44,19.439,19.44,771,0
BSCU.US,5,20211028,215500,19.44,19.44,19.44,19.44,100,0
BSCU.US,5,20211029,153000,19.3897,19.3897,19.3897,19.3897,2956,0
BSCU.US,5,20211029,155500,19.4,19.4,19.3895,19.3895,576,0
BSCU.US,5,20211029,162500,19.43,19.43,19.43,19.43,1287,0
BSCU.US,5,20211029,202000,19.44,19.44,19.44,19.44,2500,0
BSCU.US,5,20211029,203000,19.45,19.45,19.45,19.45,1100,0
BSCU.US,5,20211101,183000,19.41,19.41,19.39,19.39,4900,0
BSCU.US,5,20211101,194500,19.42,19.42,19.42,19.42,1075,0
BSCU.US,5,20211101,200500,19.4,19.4,19.4,19.4,784,0
BSCU.US,5,20211101,201500,19.395,19.395,19.395,19.395,100,0
BSCU.US,5,20211102,145500,19.4001,19.415,19.4001,19.415,803,0
BSCU.US,5,20211102,191000,19.47,19.47,19.47,19.47,935,0
BSCU.US,5,20211102,201500,19.441,19.441,19.44,19.44,376,0
BSCU.US,5,20211103,150500,19.44,19.44,19.44,19.44,100,0
BSCU.US,5,20211103,160000,19.44,19.44,19.44,19.44,900,0
BSCU.US,5,20211103,165500,19.41,19.41,19.41,19.41,200,0
BSCU.US,5,20211103,191500,19.41,19.41,19.41,19.41,100,0
BSCU.US,5,20211103,203500,19.425,19.425,19.425,19.425,1700,0
BSCU.US,5,20211103,204500,19.425,19.425,19.425,19.425,766,0
BSCU.US,5,20211104,150000,19.48,19.48,19.475,19.475,1139,0
BSCU.US,5,20211104,150500,19.46,19.46,19.46,19.46,746,0
BSCU.US,5,20211104,182000,19.5,19.5,19.5,19.5,691,0
BSCU.US,5,20211104,192000,19.53,19.53,19.53,19.53,1475,0
BSCU.US,5,20211104,204000,19.529,19.529,19.529,19.529,343,0
BSCU.US,5,20211105,143000,19.65,19.65,19.54,19.5532,5554,0
BSCU.US,5,20211105,161500,19.609,19.61,19.609,19.61,500,0
BSCU.US,5,20211105,163000,19.61,19.61,19.61,19.61,200,0
BSCU.US,5,20211105,163500,19.629,19.63,19.629,19.63,222,0
BSCU.US,5,20211105,164000,19.61,19.64,19.61,19.64,920,0
BSCU.US,5,20211105,172500,19.62,19.63,19.61,19.61,4600,0
BSCU.US,5,20211105,174000,19.62,19.625,19.615,19.615,1700,0
BSCU.US,5,20211105,180500,19.62,19.63,19.62,19.62,1900,0
BSCU.US,5,20211105,181000,19.62,19.64,19.62,19.62,2001,0
BSCU.US,5,20211105,181500,19.62,19.63,19.62,19.63,2429,0
BSCU.US,5,20211105,185500,19.615,19.615,19.615,19.615,555,0
BSCU.US,5,20211105,191000,19.615,19.62,19.615,19.62,1200,0
BSCU.US,5,20211105,204500,19.65,19.65,19.65,19.65,1274,0
BSCU.US,5,20211108,155500,19.6,19.6,19.6,19.6,300,0
BSCU.US,5,20211108,170500,19.58,19.58,19.58,19.58,500,0
BSCU.US,5,20211108,171000,19.57,19.57,19.57,19.57,500,0
BSCU.US,5,20211108,172500,19.58,19.58,19.58,19.58,777,0
BSCU.US,5,20211108,185000,19.57,19.57,19.57,19.57,923,0
BSCU.US,5,20211108,190500,19.56,19.56,19.56,19.56,400,0
BSCU.US,5,20211108,192500,19.55,19.57,19.55,19.57,616,0
BSCU.US,5,20211108,203000,19.58,19.58,19.58,19.58,700,0
BSCU.US,5,20211108,203500,19.58,19.59,19.58,19.585,1500,0
BSCU.US,5,20211108,211000,19.5899,19.5899,19.56,19.56,880,0
BSCU.US,5,20211108,212500,19.58,19.58,19.58,19.58,200,0
BSCU.US,5,20211108,215500,19.58,19.58,19.58,19.58,1777,0
BSCU.US,5,20211109,153000,19.69,19.69,19.62,19.62,4883,0
BSCU.US,5,20211109,153500,19.64,19.64,19.64,19.64,505,0
BSCU.US,5,20211109,154500,19.62,19.62,19.62,19.62,300,0
BSCU.US,5,20211109,155000,19.63,19.63,19.63,19.63,200,0
BSCU.US,5,20211109,155500,19.63,19.63,19.63,19.63,200,0
BSCU.US,5,20211109,160000,19.62,19.62,19.62,19.62,300,0
BSCU.US,5,20211109,165000,19.625,19.625,19.625,19.625,505,0
BSCU.US,5,20211109,165500,19.625,19.625,19.625,19.625,300,0
BSCU.US,5,20211109,170000,19.625,19.625,19.625,19.625,700,0
BSCU.US,5,20211109,170500,19.625,19.625,19.625,19.625,600,0
BSCU.US,5,20211109,182000,19.635,19.635,19.635,19.635,178,0
BSCU.US,5,20211109,213000,19.62,19.62,19.62,19.62,100,0
BSCU.US,5,20211109,214000,19.63,19.63,19.63,19.63,765,0
BSCU.US,5,20211109,214500,19.62,19.62,19.62,19.62,800,0
BSCU.US,5,20211110,160500,19.555,19.555,19.555,19.555,700,0
BSCU.US,5,20211110,162500,19.555,19.555,19.555,19.555,600,0
BSCU.US,5,20211110,163500,19.55,19.55,19.55,19.55,400,0
BSCU.US,5,20211110,181500,19.51,19.51,19.509,19.509,500,0
BSCU.US,5,20211110,183000,19.509,19.509,19.509,19.509,600,0
BSCU.US,5,20211110,192000,19.46,19.47,19.46,19.4658,3050,0
BSCU.US,5,20211110,201000,19.49,19.49,19.49,19.49,700,0
BSCU.US,5,20211110,214000,19.46,19.46,19.46,19.46,300,0
BSCU.US,5,20211110,214500,19.469,19.469,19.469,19.469,100,0
BSCU.US,5,20211110,215500,19.46,19.46,19.46,19.46,100,0
BSCU.US,5,20211111,161500,19.445,19.445,19.445,19.445,153,0
BSCU.US,5,20211111,163000,19.45,19.45,19.445,19.4475,300,0
BSCU.US,5,20211111,170000,19.4301,19.4301,19.4301,19.4301,510,0
BSCU.US,5,20211111,175500,19.43,19.4301,19.4,19.41,4746,0
BSCU.US,5,20211111,183500,19.42,19.42,19.42,19.42,302,0
BSCU.US,5,20211111,190500,19.42,19.4301,19.42,19.4301,1009,0
BSCU.US,5,20211111,191000,19.44,19.44,19.44,19.44,404,0
BSCU.US,5,20211111,193000,19.43,19.43,19.43,19.43,400,0
BSCU.US,5,20211111,194000,19.4,19.43,19.4,19.43,334,0
BSCU.US,5,20211111,195500,19.415,19.43,19.415,19.4287,2700,0
BSCU.US,5,20211111,200000,19.4399,19.44,19.415,19.415,7000,0
BSCU.US,5,20211111,210000,19.41,19.43,19.41,19.43,2748,0
BSCU.US,5,20211111,210500,19.415,19.415,19.415,19.415,270,0
BSCU.US,5,20211111,211000,19.43,19.43,19.43,19.43,134,0
BSCU.US,5,20211111,211500,19.4238,19.4238,19.4238,19.4238,302,0
BSCU.US,5,20211111,212500,19.415,19.415,19.415,19.415,789,0
BSCU.US,5,20211111,213000,19.41,19.41,19.41,19.41,302,0
BSCU.US,5,20211111,214500,19.43,19.43,19.43,19.43,300,0
BSCU.US,5,20211111,215000,19.41,19.41,19.41,19.41,1007,0
BSCU.US,5,20211111,215500,19.4,19.4,19.4,19.4,707,0
