<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNMC.US,5,20211001,153000,32.08,33.24,29.39,29.39,5095,0
RNMC.US,5,20211001,154000,28.71,28.71,28.7,28.7,2712,0
RNMC.US,5,20211001,154500,28.67,28.67,28.67,28.67,370,0
RNMC.US,5,20211001,155500,28.49,28.49,28.49,28.49,100,0
RNMC.US,5,20211001,173000,28.68,28.68,28.68,28.68,100,0
RNMC.US,5,20211001,202500,29.108,29.108,29.108,29.108,872,0
RNMC.US,5,20211001,211000,29.15,29.15,29.11,29.11,498,0
RNMC.US,5,20211001,215500,29.01,29.01,28.96,28.96,358,0
RNMC.US,5,20211004,153000,29.05,29.05,29.05,29.05,280,0
RNMC.US,5,20211004,161500,29.01,29.01,29.01,29.01,100,0
RNMC.US,5,20211004,212500,28.885,28.885,28.8635,28.8635,378,0
RNMC.US,5,20211004,215000,28.87,28.87,28.87,28.87,300,0
RNMC.US,5,20211005,172500,29.188,29.188,29.188,29.188,387,0
RNMC.US,5,20211005,174500,29.078,29.078,29.078,29.078,595,0
RNMC.US,5,20211005,213000,29.038,29.038,29.038,29.038,320,0
RNMC.US,5,20211006,160500,28.52,28.52,28.52,28.52,100,0
RNMC.US,5,20211006,192500,28.65,28.65,28.65,28.65,1732,0
RNMC.US,5,20211007,153000,29.24,29.24,29.24,29.24,236,0
RNMC.US,5,20211007,163000,29.388,29.388,29.388,29.388,115,0
RNMC.US,5,20211007,165000,29.31,29.31,29.31,29.31,200,0
RNMC.US,5,20211007,182000,29.33,29.37,29.33,29.37,300,0
RNMC.US,5,20211007,183000,29.32,29.3614,29.32,29.3614,2544,0
RNMC.US,5,20211007,185000,29.32,29.3528,29.3,29.31,2200,0
RNMC.US,5,20211007,205500,29.25,29.25,29.1505,29.1505,362,0
RNMC.US,5,20211007,211000,29.19,29.19,29.19,29.19,300,0
RNMC.US,5,20211007,212500,29.18,29.181,29.18,29.181,915,0
RNMC.US,5,20211008,155500,29.25,29.25,29.25,29.25,213,0
RNMC.US,5,20211008,171000,29.18,29.18,29.18,29.18,200,0
RNMC.US,5,20211008,200500,29.11,29.11,29.11,29.11,100,0
RNMC.US,5,20211008,213500,29.13,29.155,29.13,29.155,723,0
RNMC.US,5,20211008,215500,29.06,29.06,29.06,29.06,100,0
RNMC.US,5,20211012,165000,29.0473,29.05,29.02,29.05,986,0
RNMC.US,5,20211012,203000,29.119,29.119,29.119,29.119,263,0
RNMC.US,5,20211012,205500,29.09,29.09,29.09,29.09,361,0
RNMC.US,5,20211012,211000,29.059,29.059,29.059,29.059,681,0
RNMC.US,5,20211013,195000,29.08,29.08,29.06,29.06,1673,0
RNMC.US,5,20211013,215000,29.11,29.11,29.11,29.11,200,0
RNMC.US,5,20211014,183000,29.459,29.459,29.459,29.459,200,0
RNMC.US,5,20211014,214500,29.49,29.5,29.49,29.5,200,0
RNMC.US,5,20211015,154500,29.776,29.778,29.77,29.77,1629,0
RNMC.US,5,20211015,210500,29.655,29.655,29.655,29.655,402,0
RNMC.US,5,20211015,211500,29.605,29.605,29.605,29.605,502,0
RNMC.US,5,20211015,215000,29.61,29.61,29.61,29.61,600,0
RNMC.US,5,20211018,170000,29.53,29.54,29.5199,29.5399,1985,0
RNMC.US,5,20211019,155000,29.58,29.5819,29.48,29.58,2825,0
RNMC.US,5,20211020,164500,29.88,29.8801,29.87,29.8704,400,0
RNMC.US,5,20211020,165000,29.87,29.8708,29.85,29.8708,650,0
RNMC.US,5,20211020,180500,29.92,29.929,29.92,29.929,1100,0
RNMC.US,5,20211020,184000,29.9107,29.9107,29.9107,29.9107,130,0
RNMC.US,5,20211021,185500,29.7851,29.7851,29.7851,29.7851,234,0
RNMC.US,5,20211021,204500,29.81,29.81,29.81,29.81,1675,0
RNMC.US,5,20211022,204000,30.009,30.009,30.009,30.009,378,0
RNMC.US,5,20211025,173500,30.083,30.083,30.083,30.083,191,0
RNMC.US,5,20211025,191500,30.0499,30.0499,30.03,30.03,1140,0
RNMC.US,5,20211025,212500,29.9492,29.9492,29.9492,29.9492,389,0
RNMC.US,5,20211026,184500,29.79,29.79,29.79,29.79,100,0
RNMC.US,5,20211026,214500,29.78,29.78,29.78,29.78,100,0
RNMC.US,5,20211027,153000,29.61,29.61,29.61,29.61,366,0
RNMC.US,5,20211027,154500,29.64,29.64,29.64,29.64,529,0
RNMC.US,5,20211027,195500,29.42,29.42,29.42,29.42,317,0
RNMC.US,5,20211027,202500,29.42,29.42,29.42,29.42,100,0
RNMC.US,5,20211027,210000,29.36,29.36,29.36,29.36,100,0
RNMC.US,5,20211028,172000,29.49,29.49,29.49,29.49,100,0
RNMC.US,5,20211029,171000,29.76,29.76,29.76,29.76,200,0
RNMC.US,5,20211029,180500,29.699,29.699,29.699,29.699,200,0
RNMC.US,5,20211029,185000,29.68,29.68,29.68,29.68,100,0
RNMC.US,5,20211029,191500,29.6797,29.6797,29.6797,29.6797,248,0
RNMC.US,5,20211029,213500,29.6,29.6,29.6,29.6,1823,0
RNMC.US,5,20211029,214000,29.6599,29.6599,29.6599,29.6599,675,0
RNMC.US,5,20211029,215000,29.62,29.62,29.62,29.62,100,0
RNMC.US,5,20211101,153000,29.92,29.927,29.89,29.92,502,0
RNMC.US,5,20211101,205000,30.18,30.18,30.18,30.18,100,0
RNMC.US,5,20211102,143000,30.32,30.32,30.32,30.32,100,0
RNMC.US,5,20211102,171500,30.06,30.06,30.06,30.06,847,0
RNMC.US,5,20211102,180000,30.089,30.089,30.089,30.089,100,0
RNMC.US,5,20211102,201000,30.09,30.09,30.08,30.08,1311,0
RNMC.US,5,20211103,144500,30.13,30.13,30.13,30.13,709,0
RNMC.US,5,20211103,184500,30.22,30.22,30.22,30.22,100,0
RNMC.US,5,20211104,151000,30.56,30.5616,30.56,30.5616,218,0
RNMC.US,5,20211105,180500,30.73,30.73,30.73,30.73,100,0
RNMC.US,5,20211108,175500,30.879,30.879,30.879,30.879,114,0
RNMC.US,5,20211109,191500,30.8112,30.8112,30.8112,30.8112,205,0
RNMC.US,5,20211109,202000,30.81,30.82,30.81,30.82,400,0
RNMC.US,5,20211110,184000,30.7059,30.7059,30.7059,30.7059,1743,0
RNMC.US,5,20211110,191000,30.669,30.669,30.669,30.669,100,0
RNMC.US,5,20211110,194000,30.6005,30.6005,30.6005,30.6005,304,0
RNMC.US,5,20211111,153000,30.9,30.9,30.9,30.9,100,0
RNMC.US,5,20211111,201000,30.729,30.729,30.729,30.729,103,0
