<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTH.US,5,20210928,172000,177.765,177.765,177.765,177.765,200,0
RTH.US,5,20210928,173500,177.775,177.775,177.7,177.7,243,0
RTH.US,5,20210928,205500,178.03,178.03,178.03,178.03,104,0
RTH.US,5,20210928,210500,178.39,178.39,178.39,178.39,300,0
RTH.US,5,20210928,212000,177.9,177.9,177.9,177.9,100,0
RTH.US,5,20210928,213500,177.822,177.822,177.822,177.822,500,0
RTH.US,5,20210928,215000,177.56,177.56,177.56,177.56,100,0
RTH.US,5,20210928,215500,177.54,177.705,177.54,177.61,1100,0
RTH.US,5,20210929,154500,178.5,178.5,178.5,178.5,100,0
RTH.US,5,20210929,155000,178.74,178.985,178.71,178.985,300,0
RTH.US,5,20210929,160500,179.14,179.19,179.14,179.16,4615,0
RTH.US,5,20210929,165000,179.79,179.79,179.64,179.64,200,0
RTH.US,5,20210929,172000,179.535,179.595,179.535,179.595,696,0
RTH.US,5,20210929,173000,179.655,179.655,179.655,179.655,200,0
RTH.US,5,20210929,180500,179.541,179.541,179.541,179.541,100,0
RTH.US,5,20210929,192500,178.85,178.85,178.85,178.85,100,0
RTH.US,5,20210929,202000,179.34,179.34,179.34,179.34,100,0
RTH.US,5,20210929,215500,178.62,178.62,178.62,178.62,192,0
RTH.US,5,20210930,153000,179.22,179.22,179.22,179.22,1289,0
RTH.US,5,20210930,164000,176.99,176.99,176.99,176.99,100,0
RTH.US,5,20210930,170000,176.818,176.818,176.818,176.818,291,0
RTH.US,5,20210930,174000,175.99,176,175.99,176,200,0
RTH.US,5,20210930,174500,175.574,175.574,175.574,175.574,170,0
RTH.US,5,20210930,181000,175,175,175,175,314,0
RTH.US,5,20210930,181500,175.063,175.15,175.063,175.15,241,0
RTH.US,5,20210930,182000,175.225,175.225,175.225,175.225,100,0
RTH.US,5,20210930,184500,175.149,175.149,175.149,175.149,219,0
RTH.US,5,20210930,185000,175.32,175.32,175.32,175.32,200,0
RTH.US,5,20210930,191500,175.508,175.51,175.508,175.51,214,0
RTH.US,5,20210930,193500,175.02,175.02,175.02,175.02,100,0
RTH.US,5,20210930,201000,175.93,175.93,175.93,175.93,100,0
RTH.US,5,20210930,205000,176.385,176.385,176.34,176.34,1950,0
RTH.US,5,20210930,210000,176.021,176.021,175.99,175.99,316,0
RTH.US,5,20210930,210500,176.04,176.04,176.04,176.04,100,0
RTH.US,5,20210930,211500,176.362,176.362,176.362,176.362,125,0
RTH.US,5,20210930,213000,175.979,176.02,175.979,176.02,300,0
RTH.US,5,20210930,213500,175.88,175.88,175.88,175.88,100,0
RTH.US,5,20210930,215000,175.21,175.21,175.119,175.119,1053,0
RTH.US,5,20211001,153000,174.89,174.89,174.89,174.89,122,0
RTH.US,5,20211001,153500,175.33,175.33,175.33,175.33,1250,0
RTH.US,5,20211001,154000,174.83,174.948,174.83,174.948,455,0
RTH.US,5,20211001,155000,174,174,173.86,173.86,281,0
RTH.US,5,20211001,160000,174.005,174.005,174.005,174.005,100,0
RTH.US,5,20211001,161000,173.791,173.791,173.791,173.791,200,0
RTH.US,5,20211001,162000,172.872,172.872,172.85,172.853,837,0
RTH.US,5,20211001,162500,173,173,173,173,100,0
RTH.US,5,20211001,163500,172.81,172.884,172.81,172.884,570,0
RTH.US,5,20211001,171000,173.215,173.32,173.215,173.32,967,0
RTH.US,5,20211001,171500,173.55,173.55,173.55,173.55,4113,0
RTH.US,5,20211001,172500,173.719,173.719,173.719,173.719,353,0
RTH.US,5,20211001,182500,173.99,174,173.99,174,200,0
RTH.US,5,20211001,183500,174.085,174.085,174.085,174.085,200,0
RTH.US,5,20211001,203500,174.86,174.86,174.86,174.86,100,0
RTH.US,5,20211001,214500,174.55,174.55,174.55,174.55,200,0
RTH.US,5,20211001,215500,174.59,174.6,174.59,174.6,439,0
RTH.US,5,20211004,153000,174.12,174.12,174.12,174.12,540,0
RTH.US,5,20211004,154500,173.999,173.999,173.999,173.999,275,0
RTH.US,5,20211004,161500,173.6,173.6,173.6,173.6,1500,0
RTH.US,5,20211004,163500,172.205,172.205,172.205,172.205,110,0
RTH.US,5,20211004,164000,172.5,172.5,172.5,172.5,100,0
RTH.US,5,20211004,164500,172.52,172.52,172.52,172.52,100,0
RTH.US,5,20211004,165500,171.96,172.167,171.92,172.167,640,0
RTH.US,5,20211004,170500,172.16,172.16,172.15,172.15,601,0
RTH.US,5,20211004,172000,172.25,172.319,172.25,172.319,390,0
RTH.US,5,20211004,172500,172.168,172.168,172.168,172.168,200,0
RTH.US,5,20211004,175000,172.05,172.06,171.99,171.99,100026,0
RTH.US,5,20211004,175500,172.36,172.64,172.34,172.64,1900,0
RTH.US,5,20211004,180000,172.558,172.558,172.5,172.5,200,0
RTH.US,5,20211004,180500,172.62,172.62,172.62,172.62,700,0
RTH.US,5,20211004,182000,172.5,172.5,172.5,172.5,150,0
RTH.US,5,20211004,190500,172.33,172.33,172.33,172.33,200,0
RTH.US,5,20211004,191500,172.41,172.421,172.41,172.421,200,0
RTH.US,5,20211004,193500,172.36,172.36,172.36,172.36,400,0
RTH.US,5,20211004,194500,172.41,172.41,172.4,172.4,300,0
RTH.US,5,20211004,200000,172.49,172.49,172.49,172.49,100,0
RTH.US,5,20211004,202000,172.3,172.3,172.3,172.3,33521,0
RTH.US,5,20211004,204000,172.37,172.37,172.37,172.37,9333,0
RTH.US,5,20211004,214000,172.11,172.5,172.11,172.49,805,0
RTH.US,5,20211004,214500,172.45,172.45,172.45,172.45,700,0
RTH.US,5,20211004,215000,172.31,172.31,171.94,171.94,640,0
RTH.US,5,20211004,215500,172.01,172.39,172.01,172.32,2917,0
RTH.US,5,20211005,154000,173.181,173.181,173.181,173.181,116,0
RTH.US,5,20211005,154500,173.052,173.052,173.052,173.052,100,0
RTH.US,5,20211005,155000,173.4,173.4,173.4,173.4,100,0
RTH.US,5,20211005,160500,173.78,173.78,173.78,173.78,500,0
RTH.US,5,20211005,164000,174.14,174.14,174.14,174.14,200,0
RTH.US,5,20211005,171000,174.75,174.768,174.75,174.75,615,0
RTH.US,5,20211005,171500,174.869,174.869,174.85,174.85,952,0
RTH.US,5,20211005,172500,174.73,174.73,174.72,174.72,1372,0
RTH.US,5,20211005,173500,174.615,174.615,174.615,174.615,239,0
RTH.US,5,20211005,180500,174.63,174.63,174.63,174.63,100,0
RTH.US,5,20211005,182000,174.2,174.21,174.2,174.21,300,0
RTH.US,5,20211005,182500,174.175,174.175,174.175,174.175,132,0
RTH.US,5,20211005,191500,174,174.07,174,174.06,400,0
RTH.US,5,20211005,192000,174.14,174.14,174.14,174.14,350,0
RTH.US,5,20211005,192500,174.21,174.21,174.21,174.21,100,0
RTH.US,5,20211005,194000,174.39,174.39,174.39,174.39,300,0
RTH.US,5,20211005,195500,174.34,174.34,174.34,174.34,200,0
RTH.US,5,20211005,204500,174.23,174.23,174.23,174.23,200,0
RTH.US,5,20211005,205000,174.33,174.33,174.32,174.33,600,0
RTH.US,5,20211005,210000,174.18,174.18,174.18,174.18,150,0
RTH.US,5,20211005,213500,174.1,174.1,174.1,174.1,300,0
RTH.US,5,20211005,214000,173.98,173.98,173.98,173.98,100,0
RTH.US,5,20211005,215000,173.75,173.75,173.49,173.49,500,0
RTH.US,5,20211005,215500,173.39,173.39,173.37,173.39,800,0
RTH.US,5,20211006,155000,172.5,172.5,172.45,172.45,300,0
RTH.US,5,20211006,164500,172.25,172.25,172.25,172.25,300,0
RTH.US,5,20211006,165500,172.78,172.78,172.78,172.78,100,0
RTH.US,5,20211006,172000,172.562,172.562,172.562,172.562,200,0
RTH.US,5,20211006,174500,172.475,172.5,172.475,172.49,600,0
RTH.US,5,20211006,175500,172.8,172.904,172.8,172.904,700,0
RTH.US,5,20211006,183500,172.298,172.298,172.26,172.27,427,0
RTH.US,5,20211006,184000,172.45,172.45,172.44,172.44,600,0
RTH.US,5,20211006,185500,172.403,172.403,172.403,172.403,100,0
RTH.US,5,20211006,190000,172.289,172.289,172.289,172.289,170,0
RTH.US,5,20211006,190500,172.15,172.16,172.14,172.14,900,0
RTH.US,5,20211006,191000,172.13,172.13,172.12,172.13,700,0
RTH.US,5,20211006,192000,172.48,172.54,172.48,172.52,900,0
RTH.US,5,20211006,193500,173.04,173.05,173.03,173.03,1400,0
RTH.US,5,20211006,200000,173.252,173.252,173.252,173.252,175,0
RTH.US,5,20211006,200500,173.2,173.2,173.2,173.2,400,0
RTH.US,5,20211006,201000,173.4,173.46,173.4,173.46,200,0
RTH.US,5,20211006,203000,173.54,173.62,173.54,173.62,600,0
RTH.US,5,20211006,205000,173.47,173.49,173.34,173.37,2510,0
RTH.US,5,20211006,205500,173.42,173.42,173.42,173.42,400,0
RTH.US,5,20211006,210000,173.34,173.34,173.34,173.34,100,0
RTH.US,5,20211006,211000,173.39,173.39,173.38,173.38,200,0
RTH.US,5,20211006,211500,173.48,173.48,173.48,173.48,100,0
RTH.US,5,20211006,214000,173.34,173.34,173.34,173.34,400,0
RTH.US,5,20211006,215500,173.75,173.85,173.75,173.85,267,0
RTH.US,5,20211007,153000,175.21,175.21,175.21,175.21,340,0
RTH.US,5,20211007,160500,176.925,176.925,176.925,176.925,570,0
RTH.US,5,20211007,162000,177.273,177.273,177.273,177.273,100,0
RTH.US,5,20211007,162500,177.19,177.19,177.19,177.19,500,0
RTH.US,5,20211007,165500,177.27,177.27,177.212,177.212,380,0
RTH.US,5,20211007,175000,177.275,177.275,177.275,177.275,100,0
RTH.US,5,20211007,183000,177.27,177.27,177.27,177.27,274,0
RTH.US,5,20211007,184000,177.31,177.31,177.28,177.28,1257,0
RTH.US,5,20211007,184500,177.148,177.148,177.148,177.148,100,0
RTH.US,5,20211007,193500,177.47,177.47,177.47,177.47,300,0
RTH.US,5,20211007,200000,177.13,177.13,177.13,177.13,300,0
RTH.US,5,20211007,202000,177.08,177.08,177.08,177.08,400,0
RTH.US,5,20211007,203500,176.88,176.88,176.88,176.88,100,0
RTH.US,5,20211007,205500,176.6,176.6,176.576,176.576,637,0
RTH.US,5,20211007,210000,176.64,176.66,176.64,176.64,529,0
RTH.US,5,20211007,213000,176.898,176.898,176.898,176.898,100,0
RTH.US,5,20211007,214000,176.63,176.63,176.62,176.62,800,0
RTH.US,5,20211007,215000,176.58,176.58,176.42,176.48,800,0
RTH.US,5,20211007,215500,176.4,176.53,176.4,176.53,216,0
RTH.US,5,20211008,153000,176.5,176.5,176.5,176.5,130,0
RTH.US,5,20211008,155000,175.84,175.9,175.84,175.9,300,0
RTH.US,5,20211008,181000,176.032,176.032,176.032,176.032,176,0
RTH.US,5,20211008,181500,176.01,176.01,176.01,176.01,500,0
RTH.US,5,20211008,191500,176.112,176.112,176.112,176.112,116,0
RTH.US,5,20211008,210000,176.48,176.48,176.48,176.48,100,0
RTH.US,5,20211008,214500,176.19,176.19,176.19,176.19,100,0
RTH.US,5,20211008,215500,176.18,176.18,176.1,176.1,600,0
RTH.US,5,20211011,160000,177.195,177.195,177.14,177.14,1500,0
RTH.US,5,20211011,160500,177.1,177.13,177,177,3500,0
RTH.US,5,20211011,161000,177.18,177.18,177.07,177.09,7592,0
RTH.US,5,20211011,164000,176.832,176.832,176.832,176.832,181,0
RTH.US,5,20211011,165500,176.724,176.724,176.724,176.724,100,0
RTH.US,5,20211011,170000,176.655,176.655,176.655,176.655,100,0
RTH.US,5,20211011,173500,176.86,176.86,176.86,176.86,800,0
RTH.US,5,20211011,175500,176.93,176.93,176.93,176.93,58001,0
RTH.US,5,20211011,180500,176.65,176.65,176.58,176.58,600,0
RTH.US,5,20211011,181500,176.5,176.5,176.5,176.5,410,0
RTH.US,5,20211011,190500,176.06,176.06,176.05,176.05,200,0
RTH.US,5,20211011,193000,175.85,175.89,175.85,175.89,2930,0
RTH.US,5,20211011,193500,175.95,175.95,175.95,175.95,857,0
RTH.US,5,20211011,194000,175.98,175.98,175.98,175.98,21295,0
RTH.US,5,20211011,202500,175.828,175.828,175.828,175.828,100,0
RTH.US,5,20211011,214500,175.62,175.62,175.52,175.52,300,0
RTH.US,5,20211011,215500,175.33,175.34,175.31,175.31,800,0
RTH.US,5,20211012,155500,175.852,175.852,175.852,175.852,240,0
RTH.US,5,20211012,165000,175.97,175.97,175.97,175.97,500,0
RTH.US,5,20211012,170000,175.995,175.995,175.995,175.995,300,0
RTH.US,5,20211012,171000,176.132,176.132,176.132,176.132,250,0
RTH.US,5,20211012,183000,176.02,176.02,176.02,176.02,100,0
RTH.US,5,20211012,191000,175.86,175.86,175.86,175.86,100,0
RTH.US,5,20211012,194500,176.03,176.03,176.03,176.03,100,0
RTH.US,5,20211012,200000,175.9,175.9,175.9,175.9,200,0
RTH.US,5,20211012,200500,175.92,175.92,175.92,175.92,115,0
RTH.US,5,20211012,201500,176.155,176.155,176.155,176.155,246,0
RTH.US,5,20211012,205500,175.99,175.99,175.99,175.99,200,0
RTH.US,5,20211012,210000,175.75,175.75,175.75,175.75,100,0
RTH.US,5,20211012,212000,175.67,175.67,175.67,175.67,100,0
RTH.US,5,20211012,215000,175.21,175.21,175.21,175.21,100,0
RTH.US,5,20211013,153000,175.69,175.69,175.69,175.69,229,0
RTH.US,5,20211013,153500,176.22,176.4,176.22,176.4,1400,0
RTH.US,5,20211013,155500,175.59,175.59,175.58,175.58,900,0
RTH.US,5,20211013,160000,175.4,175.4,175.4,175.4,100,0
RTH.US,5,20211013,161000,175.37,175.37,175.32,175.32,700,0
RTH.US,5,20211013,162000,175.13,175.13,175.13,175.13,100,0
RTH.US,5,20211013,171500,175.68,175.68,175.68,175.68,100,0
RTH.US,5,20211013,174500,176.06,176.06,176.06,176.06,100,0
RTH.US,5,20211013,181000,176.025,176.025,176.025,176.025,100,0
RTH.US,5,20211013,184000,176.249,176.249,176.249,176.249,900,0
RTH.US,5,20211013,200000,176.74,176.74,176.74,176.74,100,0
RTH.US,5,20211013,211000,176.38,176.4,176.36,176.4,500,0
RTH.US,5,20211013,215500,176.37,176.37,176.36,176.37,500,0
RTH.US,5,20211014,161000,177.508,177.508,177.508,177.508,300,0
RTH.US,5,20211014,163500,177.609,177.609,177.609,177.609,140,0
RTH.US,5,20211014,165500,178,178.01,178,178.01,242,0
RTH.US,5,20211014,170000,178.1,178.1,178.1,178.1,100,0
RTH.US,5,20211014,181000,178.72,178.72,178.72,178.72,100,0
RTH.US,5,20211014,181500,178.77,178.78,178.76,178.76,300,0
RTH.US,5,20211014,183500,178.92,178.95,178.92,178.95,400,0
RTH.US,5,20211014,184500,178.881,178.881,178.881,178.881,380,0
RTH.US,5,20211014,192500,178.825,178.825,178.825,178.825,268,0
RTH.US,5,20211014,200000,179.029,179.029,179.011,179.011,820,0
RTH.US,5,20211014,205000,178.881,178.881,178.881,178.881,330,0
RTH.US,5,20211014,205500,178.955,179.24,178.93,179.01,13132,0
RTH.US,5,20211014,210000,179.02,179.02,179.02,179.02,200,0
RTH.US,5,20211014,210500,178.94,178.941,178.94,178.941,200,0
RTH.US,5,20211014,212000,178.84,178.84,178.82,178.82,300,0
RTH.US,5,20211014,213000,178.81,178.81,178.73,178.73,830,0
RTH.US,5,20211014,213500,178.7,178.7,178.7,178.7,600,0
RTH.US,5,20211014,214000,178.66,178.67,178.66,178.67,400,0
RTH.US,5,20211014,214500,178.811,178.811,178.811,178.811,2290,0
RTH.US,5,20211014,215000,178.945,178.945,178.88,178.89,800,0
RTH.US,5,20211014,215500,178.86,178.88,178.86,178.88,900,0
RTH.US,5,20211015,161000,180.2,180.2,180.2,180.2,200,0
RTH.US,5,20211015,163500,180.417,180.417,180.417,180.417,113,0
RTH.US,5,20211015,164000,180.422,180.422,180.422,180.422,150,0
RTH.US,5,20211015,164500,180.65,180.65,180.65,180.65,100,0
RTH.US,5,20211015,171500,180.795,180.795,180.795,180.795,200,0
RTH.US,5,20211015,184000,180.736,180.82,180.736,180.82,414,0
RTH.US,5,20211015,202500,180.855,180.855,180.855,180.855,100,0
RTH.US,5,20211015,211500,180.99,180.99,180.99,180.99,100,0
RTH.US,5,20211018,153000,179.95,179.95,179.95,179.95,2420,0
RTH.US,5,20211018,155000,181.277,181.277,181.277,181.277,100,0
RTH.US,5,20211018,160000,181.365,181.365,181.365,181.365,100,0
RTH.US,5,20211018,161000,181.21,181.21,181.21,181.21,1500,0
RTH.US,5,20211018,163500,181.198,181.198,181.198,181.198,109,0
RTH.US,5,20211018,164000,181.6,181.6,181.6,181.6,100,0
RTH.US,5,20211018,171500,181.988,181.988,181.988,181.988,200,0
RTH.US,5,20211018,184500,182.231,182.231,182.231,182.231,400,0
RTH.US,5,20211018,203000,182.65,182.65,182.65,182.65,100,0
RTH.US,5,20211018,204000,182.61,182.61,182.61,182.61,100,0
RTH.US,5,20211018,210000,182.58,182.58,182.58,182.58,100,0
RTH.US,5,20211018,211000,182.66,182.677,182.66,182.677,600,0
RTH.US,5,20211018,212500,182.639,182.639,182.639,182.639,383,0
RTH.US,5,20211018,215000,182.65,182.65,182.65,182.65,200,0
RTH.US,5,20211018,215500,182.75,182.77,182.75,182.77,400,0
RTH.US,5,20211019,153000,183.64,183.64,183.461,183.476,1468,0
RTH.US,5,20211019,153500,182.93,182.943,182.93,182.943,248,0
RTH.US,5,20211019,154500,183.06,183.06,183.06,183.06,300,0
RTH.US,5,20211019,161500,182.825,182.825,182.825,182.825,100,0
RTH.US,5,20211019,164000,182.652,182.77,182.652,182.77,424,0
RTH.US,5,20211019,165000,182.665,182.665,182.665,182.665,109,0
RTH.US,5,20211019,165500,182.77,182.82,182.77,182.82,500,0
RTH.US,5,20211019,170500,182.738,182.738,182.738,182.738,700,0
RTH.US,5,20211019,171500,182.76,182.76,182.76,182.76,100,0
RTH.US,5,20211019,174500,182.669,182.669,182.669,182.669,100,0
RTH.US,5,20211019,181000,182.85,182.85,182.85,182.85,109,0
RTH.US,5,20211019,183500,183.02,183.02,183.02,183.02,500,0
RTH.US,5,20211019,190000,183.02,183.02,183.02,183.02,100,0
RTH.US,5,20211019,191000,182.953,182.953,182.953,182.953,100,0
RTH.US,5,20211019,195500,183.13,183.13,183.13,183.13,200,0
RTH.US,5,20211019,211500,183.715,183.715,183.715,183.715,100,0
RTH.US,5,20211019,212500,183.502,183.502,183.502,183.502,600,0
RTH.US,5,20211019,213000,183.5,183.5,183.385,183.385,300,0
RTH.US,5,20211019,215500,183.36,183.45,183.36,183.45,321,0
RTH.US,5,20211020,154000,184.48,184.48,184.48,184.48,100,0
RTH.US,5,20211020,165000,184.41,184.41,184.41,184.41,300,0
RTH.US,5,20211020,165500,184.451,184.451,184.451,184.451,600,0
RTH.US,5,20211020,180000,184.779,184.779,184.779,184.779,432,0
RTH.US,5,20211020,195000,184.295,184.295,184.295,184.295,102,0
RTH.US,5,20211020,205500,184.05,184.05,184.05,184.05,400,0
RTH.US,5,20211020,213500,183.849,183.849,183.849,183.849,223,0
RTH.US,5,20211020,214500,183.838,183.838,183.838,183.838,300,0
RTH.US,5,20211020,215000,183.761,183.83,183.761,183.83,310,0
RTH.US,5,20211020,215500,183.95,183.95,183.95,183.95,848,0
RTH.US,5,20211021,155500,184.63,184.63,184.63,184.63,100,0
RTH.US,5,20211021,160000,184.63,184.63,184.63,184.63,150,0
RTH.US,5,20211021,160500,184.567,184.567,184.567,184.567,100,0
RTH.US,5,20211021,174000,184.611,184.611,184.611,184.611,250,0
RTH.US,5,20211021,182500,184.98,184.98,184.98,184.98,100,0
RTH.US,5,20211021,193000,185.421,185.421,185.421,185.421,100,0
RTH.US,5,20211021,203000,185.42,185.42,185.42,185.42,165,0
RTH.US,5,20211021,205000,185.44,185.45,185.43,185.44,1301,0
RTH.US,5,20211021,212000,185.655,185.66,185.655,185.66,511,0
RTH.US,5,20211021,212500,185.728,185.728,185.728,185.728,200,0
RTH.US,5,20211021,213500,185.74,185.74,185.74,185.74,100,0
RTH.US,5,20211021,215000,185.66,185.66,185.66,185.66,100,0
RTH.US,5,20211021,215500,185.69,185.85,185.69,185.85,466,0
RTH.US,5,20211022,171500,185.45,185.45,185.45,185.45,100,0
RTH.US,5,20211022,173500,184.753,184.753,184.718,184.718,220,0
RTH.US,5,20211022,183500,185.365,185.365,185.365,185.365,200,0
RTH.US,5,20211022,192000,185.44,185.44,185.44,185.44,227,0
RTH.US,5,20211022,194500,185.3,185.3,185.3,185.3,122,0
RTH.US,5,20211022,210500,185.3,185.3,185.3,185.3,140,0
RTH.US,5,20211022,215000,185.317,185.317,185.317,185.317,100,0
RTH.US,5,20211022,215500,185.33,185.34,185.31,185.31,900,0
RTH.US,5,20211025,153000,185.92,185.94,185.92,185.94,1050,0
RTH.US,5,20211025,154000,185.625,185.625,185.625,185.625,150,0
RTH.US,5,20211025,154500,185.76,185.76,185.76,185.76,500,0
RTH.US,5,20211025,162000,186.057,186.057,186.057,186.057,185,0
RTH.US,5,20211025,163500,185.977,186,185.977,186,200,0
RTH.US,5,20211025,170000,186.181,186.181,186.181,186.181,100,0
RTH.US,5,20211025,175500,186.59,186.59,186.59,186.59,1973,0
RTH.US,5,20211025,181500,186.68,186.68,186.68,186.68,1549,0
RTH.US,5,20211025,182000,186.497,186.497,186.497,186.497,130,0
RTH.US,5,20211025,182500,186.589,186.589,186.589,186.589,1071,0
RTH.US,5,20211025,195500,186.75,186.75,186.75,186.75,100,0
RTH.US,5,20211025,201500,186.548,186.548,186.548,186.548,100,0
RTH.US,5,20211025,203000,186.81,186.82,186.81,186.81,300,0
RTH.US,5,20211025,204000,186.676,186.676,186.676,186.676,181,0
RTH.US,5,20211025,205000,186.699,186.76,186.699,186.76,296,0
RTH.US,5,20211025,210000,186.65,186.65,186.65,186.65,330,0
RTH.US,5,20211025,211000,186.579,186.579,186.579,186.579,161,0
RTH.US,5,20211025,211500,186.57,186.57,186.57,186.57,147,0
RTH.US,5,20211025,212000,186.52,186.52,186.52,186.52,100,0
RTH.US,5,20211025,214000,186.46,186.46,186.46,186.46,115,0
RTH.US,5,20211025,215000,186.35,186.36,186.35,186.36,200,0
RTH.US,5,20211025,215500,186.45,186.54,186.45,186.54,200,0
RTH.US,5,20211026,161500,187.435,187.435,187.435,187.435,200,0
RTH.US,5,20211026,164000,187.388,187.388,187.388,187.388,160,0
RTH.US,5,20211026,165000,187.39,187.39,187.39,187.39,125,0
RTH.US,5,20211026,170000,187.4,187.4,187.39,187.4,300,0
RTH.US,5,20211026,181500,186.55,186.55,186.55,186.55,100,0
RTH.US,5,20211026,183500,186.49,186.49,186.49,186.49,100,0
RTH.US,5,20211026,184000,186.3,186.3,186.3,186.3,100,0
RTH.US,5,20211026,185000,186.37,186.37,186.37,186.37,100,0
RTH.US,5,20211026,192000,186.434,186.434,186.434,186.434,107,0
RTH.US,5,20211026,195000,186.34,186.34,186.34,186.34,1000,0
RTH.US,5,20211026,195500,186.46,186.46,186.46,186.46,200,0
RTH.US,5,20211026,202000,186.86,186.86,186.86,186.86,100,0
RTH.US,5,20211026,210000,186.76,186.76,186.76,186.76,200,0
RTH.US,5,20211026,214500,186.96,186.96,186.95,186.95,1400,0
RTH.US,5,20211026,215500,186.4,186.4,186.4,186.4,236,0
RTH.US,5,20211027,154000,186.79,186.79,186.79,186.79,113,0
RTH.US,5,20211027,161500,186.37,186.37,186.37,186.37,100,0
RTH.US,5,20211027,162500,186,186,186,186,300,0
RTH.US,5,20211027,163000,185.865,185.865,185.865,185.865,125,0
RTH.US,5,20211027,172000,186.525,186.525,186.525,186.525,321,0
RTH.US,5,20211027,173000,186.5,186.5,186.5,186.5,160,0
RTH.US,5,20211027,181500,186.517,186.517,186.517,186.517,499,0
RTH.US,5,20211027,182000,186.469,186.469,186.469,186.469,105,0
RTH.US,5,20211027,182500,186.51,186.51,186.51,186.51,300,0
RTH.US,5,20211027,184000,186.3,186.3,186.3,186.3,100,0
RTH.US,5,20211027,185000,186.335,186.335,186.335,186.335,200,0
RTH.US,5,20211027,190000,186.424,186.424,186.424,186.424,120,0
RTH.US,5,20211027,201500,186.83,186.83,186.83,186.83,100,0
RTH.US,5,20211027,210000,186.449,186.449,186.449,186.449,116,0
RTH.US,5,20211027,215500,185.76,185.83,185.76,185.83,291,0
RTH.US,5,20211028,153000,186.23,186.23,186.23,186.23,182,0
RTH.US,5,20211028,174500,186.91,186.91,186.81,186.81,400,0
RTH.US,5,20211028,181500,187.04,187.09,187.04,187.09,384,0
