<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTG.US,5,20211025,161000,25.36,25.36,25.36,25.36,3133,0
IBTG.US,5,20211025,164000,25.36,25.36,25.35,25.3599,515,0
IBTG.US,5,20211026,172500,25.3275,25.3275,25.3275,25.3275,189,0
IBTG.US,5,20211026,212500,25.33,25.33,25.33,25.33,185,0
IBTG.US,5,20211027,164000,25.339,25.339,25.339,25.339,208,0
IBTG.US,5,20211027,174000,25.3288,25.3288,25.3288,25.3288,126,0
IBTG.US,5,20211027,193000,25.3759,25.3759,25.3759,25.3759,171,0
IBTG.US,5,20211027,204500,25.38,25.38,25.38,25.38,387,0
IBTG.US,5,20211028,164500,25.35,25.35,25.35,25.35,200,0
IBTG.US,5,20211028,183500,25.36,25.36,25.36,25.36,111,0
IBTG.US,5,20211028,212500,25.34,25.34,25.33,25.33,1007,0
IBTG.US,5,20211029,205000,25.3312,25.3312,25.3312,25.3312,121,0
IBTG.US,5,20211101,160500,25.2988,25.2988,25.2988,25.2988,158,0
IBTG.US,5,20211102,162000,25.4,25.4,25.395,25.395,217,0
IBTG.US,5,20211102,162500,25.3976,25.3976,25.3976,25.3976,141,0
IBTG.US,5,20211103,203000,25.3204,25.3204,25.3204,25.3204,202,0
IBTG.US,5,20211104,143500,25.3899,25.3899,25.3899,25.3899,118,0
IBTG.US,5,20211104,160500,25.42,25.43,25.42,25.43,203,0
IBTG.US,5,20211104,161500,25.4288,25.4288,25.4288,25.4288,163,0
IBTG.US,5,20211104,162000,25.4276,25.4276,25.4276,25.4276,179,0
IBTG.US,5,20211105,155500,25.47,25.47,25.47,25.47,200,0
IBTG.US,5,20211105,162500,25.47,25.47,25.4682,25.4682,964,0
IBTG.US,5,20211108,162500,25.44,25.44,25.44,25.44,100,0
IBTG.US,5,20211110,170000,25.34,25.34,25.34,25.34,255,0
IBTG.US,5,20211111,170000,25.2539,25.2539,25.2539,25.2539,176,0
IBTG.US,5,20211111,194500,25.26,25.26,25.26,25.26,100,0
IBTG.US,5,20211111,210000,25.24,25.24,25.24,25.24,100,0
