<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTB.US,5,20210922,184500,51.18,51.185,51.18,51.185,600,0
ISTB.US,5,20210922,185000,51.1857,51.1857,51.1804,51.1804,349,0
ISTB.US,5,20210922,185500,51.185,51.185,51.1838,51.185,859,0
ISTB.US,5,20210922,190000,51.185,51.19,51.182,51.1857,4179,0
ISTB.US,5,20210922,191000,51.1899,51.19,51.1843,51.19,1794,0
ISTB.US,5,20210922,191500,51.19,51.19,51.185,51.185,1048,0
ISTB.US,5,20210922,192000,51.18,51.19,51.18,51.188,4100,0
ISTB.US,5,20210922,192500,51.1867,51.1867,51.185,51.185,889,0
ISTB.US,5,20210922,193000,51.1843,51.19,51.18,51.1899,9265,0
ISTB.US,5,20210922,193500,51.19,51.19,51.1899,51.1899,376,0
ISTB.US,5,20210922,194000,51.1806,51.185,51.1806,51.185,14129,0
ISTB.US,5,20210922,194500,51.19,51.19,51.18,51.1881,7395,0
ISTB.US,5,20210922,195000,51.1821,51.1899,51.18,51.1899,4492,0
ISTB.US,5,20210922,195500,51.185,51.2,51.18,51.1995,20477,0
ISTB.US,5,20210922,200000,51.19,51.2,51.19,51.2,2110,0
ISTB.US,5,20210922,200500,51.2,51.2,51.1915,51.195,4924,0
ISTB.US,5,20210922,201000,51.1977,51.2,51.1977,51.2,3035,0
ISTB.US,5,20210922,201500,51.195,51.1993,51.19,51.1972,14532,0
ISTB.US,5,20210922,202000,51.195,51.1979,51.195,51.1979,2465,0
ISTB.US,5,20210922,202500,51.1957,51.2083,51.195,51.205,8422,0
ISTB.US,5,20210922,203000,51.2057,51.2057,51.2,51.2005,12283,0
ISTB.US,5,20210922,203500,51.205,51.205,51.19,51.19,3823,0
ISTB.US,5,20210922,204000,51.185,51.1864,51.175,51.175,2981,0
ISTB.US,5,20210922,204500,51.175,51.175,51.1519,51.16,14847,0
ISTB.US,5,20210922,205000,51.16,51.16,51.1529,51.1558,3637,0
ISTB.US,5,20210922,205500,51.16,51.16,51.155,51.16,4490,0
ISTB.US,5,20210922,210000,51.155,51.16,51.155,51.1584,1983,0
ISTB.US,5,20210922,210500,51.1658,51.18,51.165,51.18,7940,0
ISTB.US,5,20210922,211000,51.175,51.1758,51.1711,51.175,5769,0
ISTB.US,5,20210922,211500,51.17,51.1799,51.17,51.175,4787,0
ISTB.US,5,20210922,212000,51.177,51.18,51.17,51.1741,9249,0
ISTB.US,5,20210922,212500,51.1719,51.1758,51.1719,51.1738,4376,0
ISTB.US,5,20210922,213000,51.1775,51.1782,51.1716,51.175,5378,0
ISTB.US,5,20210922,213500,51.1736,51.18,51.1736,51.175,3919,0
ISTB.US,5,20210922,214000,51.175,51.18,51.17,51.179,2207,0
ISTB.US,5,20210922,214500,51.1742,51.18,51.17,51.18,9962,0
ISTB.US,5,20210922,215000,51.18,51.18,51.17,51.18,3280,0
ISTB.US,5,20210922,215500,51.18,51.18,51.17,51.18,12005,0
ISTB.US,5,20210923,153000,51.15,51.15,51.13,51.14,12762,0
ISTB.US,5,20210923,153500,51.1377,51.1394,51.13,51.1355,4802,0
ISTB.US,5,20210923,154000,51.1301,51.14,51.1301,51.139,16388,0
ISTB.US,5,20210923,154500,51.135,51.14,51.135,51.14,2115,0
ISTB.US,5,20210923,155000,51.13,51.14,51.13,51.14,2981,0
ISTB.US,5,20210923,155500,51.1499,51.1499,51.14,51.1469,2038,0
ISTB.US,5,20210923,160500,51.1421,51.149,51.14,51.145,4976,0
ISTB.US,5,20210923,161500,51.145,51.145,51.1418,51.145,2757,0
ISTB.US,5,20210923,162000,51.145,51.145,51.145,51.145,693,0
ISTB.US,5,20210923,162500,51.14,51.145,51.14,51.14,3189,0
ISTB.US,5,20210923,163000,51.1456,51.1456,51.14,51.14,3568,0
ISTB.US,5,20210923,163500,51.145,51.1478,51.14,51.145,2349,0
ISTB.US,5,20210923,164000,51.145,51.145,51.14,51.145,930,0
ISTB.US,5,20210923,164500,51.145,51.1474,51.14,51.14,2814,0
ISTB.US,5,20210923,165000,51.14,51.1481,51.14,51.145,2974,0
ISTB.US,5,20210923,165500,51.1453,51.15,51.14,51.15,19346,0
ISTB.US,5,20210923,170000,51.14,51.14,51.13,51.135,9575,0
ISTB.US,5,20210923,170500,51.1384,51.14,51.13,51.135,2305,0
ISTB.US,5,20210923,171000,51.135,51.1381,51.13,51.135,6267,0
ISTB.US,5,20210923,171500,51.13,51.135,51.13,51.13,1683,0
ISTB.US,5,20210923,172000,51.13,51.1356,51.13,51.1307,7948,0
ISTB.US,5,20210923,172500,51.1315,51.1397,51.1315,51.1378,7316,0
ISTB.US,5,20210923,173000,51.1395,51.1395,51.135,51.135,1534,0
ISTB.US,5,20210923,173500,51.1356,51.1381,51.13,51.1381,1159,0
ISTB.US,5,20210923,174000,51.135,51.1368,51.135,51.1368,363,0
ISTB.US,5,20210923,174500,51.135,51.1399,51.135,51.135,2362,0
ISTB.US,5,20210923,175000,51.135,51.1381,51.1343,51.1343,1609,0
ISTB.US,5,20210923,175500,51.135,51.135,51.13,51.13,5409,0
ISTB.US,5,20210923,180000,51.1339,51.14,51.1339,51.135,369,0
ISTB.US,5,20210923,180500,51.1382,51.1382,51.1382,51.1382,321,0
ISTB.US,5,20210923,181000,51.135,51.139,51.135,51.139,546,0
ISTB.US,5,20210923,181500,51.135,51.139,51.1326,51.1368,820,0
ISTB.US,5,20210923,182000,51.1301,51.139,51.13,51.139,1588,0
ISTB.US,5,20210923,182500,51.1379,51.1379,51.1343,51.1343,2439,0
ISTB.US,5,20210923,183500,51.1357,51.139,51.1315,51.1362,2159,0
ISTB.US,5,20210923,184000,51.135,51.1392,51.1318,51.135,2380,0
ISTB.US,5,20210923,184500,51.135,51.1375,51.1324,51.1367,1517,0
ISTB.US,5,20210923,185000,51.1317,51.1399,51.13,51.135,7684,0
ISTB.US,5,20210923,185500,51.135,51.14,51.13,51.1356,4703,0
ISTB.US,5,20210923,190500,51.135,51.135,51.135,51.135,485,0
ISTB.US,5,20210923,191000,51.1369,51.1369,51.135,51.135,806,0
ISTB.US,5,20210923,191500,51.1321,51.1399,51.1321,51.1375,3588,0
ISTB.US,5,20210923,192000,51.135,51.135,51.135,51.135,350,0
ISTB.US,5,20210923,192500,51.135,51.1398,51.1344,51.1356,1596,0
ISTB.US,5,20210923,193000,51.135,51.135,51.1345,51.1345,871,0
ISTB.US,5,20210923,193500,51.135,51.139,51.135,51.1357,710,0
ISTB.US,5,20210923,194000,51.135,51.1356,51.1318,51.135,1781,0
ISTB.US,5,20210923,194500,51.135,51.138,51.1327,51.135,859,0
ISTB.US,5,20210923,195000,51.135,51.135,51.135,51.135,2556,0
ISTB.US,5,20210923,195500,51.1353,51.1356,51.1326,51.135,1047,0
ISTB.US,5,20210923,200000,51.1375,51.1375,51.135,51.135,854,0
ISTB.US,5,20210923,200500,51.1341,51.1341,51.1341,51.1341,1212,0
ISTB.US,5,20210923,201000,51.1341,51.1341,51.1321,51.1321,3559,0
ISTB.US,5,20210923,201500,51.135,51.135,51.1309,51.1309,226,0
ISTB.US,5,20210923,202000,51.1356,51.1356,51.1356,51.1356,1340,0
ISTB.US,5,20210923,202500,51.135,51.138,51.13,51.135,3268,0
ISTB.US,5,20210923,203000,51.1373,51.1394,51.132,51.135,4205,0
ISTB.US,5,20210923,203500,51.135,51.135,51.1332,51.1332,1749,0
ISTB.US,5,20210923,204000,51.139,51.139,51.1371,51.1371,965,0
ISTB.US,5,20210923,204500,51.13,51.14,51.13,51.14,7089,0
ISTB.US,5,20210923,205000,51.135,51.135,51.1301,51.1307,11113,0
ISTB.US,5,20210923,205500,51.1356,51.14,51.1309,51.1369,11285,0
ISTB.US,5,20210923,210000,51.135,51.1399,51.135,51.1379,2019,0
ISTB.US,5,20210923,210500,51.1356,51.138,51.13,51.135,2576,0
ISTB.US,5,20210923,211000,51.135,51.14,51.1317,51.14,5639,0
ISTB.US,5,20210923,211500,51.137,51.137,51.135,51.135,644,0
ISTB.US,5,20210923,212000,51.1399,51.1399,51.13,51.135,2549,0
ISTB.US,5,20210923,212500,51.135,51.138,51.1312,51.138,5468,0
ISTB.US,5,20210923,213000,51.13,51.1377,51.13,51.1336,4585,0
ISTB.US,5,20210923,213500,51.135,51.135,51.13,51.1316,2856,0
ISTB.US,5,20210923,214000,51.135,51.14,51.135,51.135,1550,0
ISTB.US,5,20210923,214500,51.137,51.138,51.135,51.135,3267,0
ISTB.US,5,20210923,215000,51.135,51.137,51.13,51.137,1935,0
ISTB.US,5,20210923,215500,51.1321,51.1376,51.13,51.13,6628,0
ISTB.US,5,20210924,153000,51.1,51.1,51.0915,51.095,25770,0
ISTB.US,5,20210924,153500,51.0932,51.1,51.0901,51.0901,14635,0
ISTB.US,5,20210924,154000,51.095,51.0955,51.095,51.0955,1762,0
ISTB.US,5,20210924,154500,51.095,51.098,51.0918,51.098,2603,0
ISTB.US,5,20210924,155000,51.0919,51.0974,51.0919,51.095,630,0
ISTB.US,5,20210924,155500,51.0999,51.0999,51.0921,51.095,2170,0
ISTB.US,5,20210924,160000,51.095,51.095,51.0901,51.095,3580,0
ISTB.US,5,20210924,160500,51.095,51.0974,51.095,51.0974,5633,0
ISTB.US,5,20210924,161000,51.09,51.095,51.09,51.095,636,0
ISTB.US,5,20210924,161500,51.095,51.1,51.095,51.1,520,0
ISTB.US,5,20210924,162000,51.095,51.1,51.09,51.09,4118,0
ISTB.US,5,20210924,162500,51.095,51.0999,51.095,51.095,1262,0
ISTB.US,5,20210924,163000,51.095,51.0981,51.09,51.09,2823,0
ISTB.US,5,20210924,163500,51.1,51.1,51.0965,51.0965,1187,0
ISTB.US,5,20210924,164000,51.095,51.0976,51.09,51.095,1818,0
ISTB.US,5,20210924,164500,51.095,51.095,51.095,51.095,1200,0
ISTB.US,5,20210924,165000,51.0974,51.0974,51.095,51.095,736,0
ISTB.US,5,20210924,165500,51.095,51.1,51.09,51.095,3678,0
ISTB.US,5,20210924,170000,51.0901,51.0999,51.0901,51.095,3073,0
ISTB.US,5,20210924,170500,51.0999,51.0999,51.095,51.0984,9990,0
ISTB.US,5,20210924,171000,51.0999,51.0999,51.095,51.0968,15031,0
ISTB.US,5,20210924,171500,51.0957,51.0985,51.095,51.0985,1180,0
ISTB.US,5,20210924,172000,51.0974,51.0974,51.095,51.095,610,0
ISTB.US,5,20210924,172500,51.095,51.0978,51.095,51.0957,542,0
ISTB.US,5,20210924,173000,51.09,51.1,51.09,51.1,1233,0
ISTB.US,5,20210924,173500,51.0985,51.0985,51.095,51.095,1382,0
ISTB.US,5,20210924,174000,51.0978,51.0978,51.0907,51.095,2233,0
ISTB.US,5,20210924,174500,51.097,51.097,51.095,51.095,300,0
ISTB.US,5,20210924,175000,51.0926,51.0977,51.0901,51.0901,3384,0
ISTB.US,5,20210924,175500,51.0991,51.0994,51.095,51.0994,1220,0
ISTB.US,5,20210924,180000,51.095,51.0969,51.095,51.095,2744,0
ISTB.US,5,20210924,180500,51.095,51.1,51.095,51.1,2262,0
ISTB.US,5,20210924,181000,51.0974,51.1,51.0929,51.095,4788,0
ISTB.US,5,20210924,181500,51.1,51.1,51.0942,51.1,2194,0
ISTB.US,5,20210924,182000,51.099,51.1,51.095,51.1,3047,0
ISTB.US,5,20210924,182500,51.1,51.1,51.0901,51.0901,1479,0
ISTB.US,5,20210924,183000,51.0943,51.1,51.0901,51.0985,6232,0
ISTB.US,5,20210924,183500,51.0957,51.1,51.0924,51.1,4170,0
ISTB.US,5,20210924,184000,51.1,51.1,51.099,51.0995,4233,0
ISTB.US,5,20210924,184500,51.1,51.1,51.0925,51.0985,978,0
ISTB.US,5,20210924,185000,51.095,51.0999,51.095,51.098,3063,0
ISTB.US,5,20210924,185500,51.095,51.1,51.0926,51.095,22246,0
ISTB.US,5,20210924,190000,51.095,51.1,51.0926,51.1,5067,0
ISTB.US,5,20210924,190500,51.0975,51.0975,51.092,51.0957,762,0
ISTB.US,5,20210924,191000,51.095,51.095,51.095,51.095,100,0
ISTB.US,5,20210924,191500,51.0979,51.0979,51.095,51.095,205,0
ISTB.US,5,20210924,192000,51.0995,51.0995,51.095,51.095,1688,0
ISTB.US,5,20210924,192500,51.0941,51.0973,51.091,51.091,2669,0
ISTB.US,5,20210924,193000,51.095,51.095,51.095,51.095,335,0
ISTB.US,5,20210924,193500,51.0999,51.0999,51.095,51.095,400,0
ISTB.US,5,20210924,194000,51.095,51.095,51.095,51.095,1562,0
ISTB.US,5,20210924,194500,51.095,51.095,51.095,51.095,556,0
ISTB.US,5,20210924,195000,51.0957,51.0999,51.095,51.095,397,0
ISTB.US,5,20210924,195500,51.095,51.1,51.095,51.095,720,0
ISTB.US,5,20210924,200000,51.09,51.1,51.09,51.0932,1349,0
ISTB.US,5,20210924,200500,51.095,51.1,51.095,51.095,2032,0
ISTB.US,5,20210924,201000,51.0919,51.0973,51.09,51.09,1375,0
ISTB.US,5,20210924,201500,51.0988,51.0988,51.09,51.095,6935,0
ISTB.US,5,20210924,202000,51.094,51.095,51.0901,51.095,8320,0
ISTB.US,5,20210924,202500,51.0971,51.0999,51.0924,51.095,2188,0
ISTB.US,5,20210924,203000,51.0969,51.0969,51.0904,51.0904,1741,0
ISTB.US,5,20210924,203500,51.095,51.095,51.0901,51.095,990,0
ISTB.US,5,20210924,204000,51.095,51.1,51.09,51.0969,9572,0
ISTB.US,5,20210924,204500,51.0999,51.1,51.09,51.09,1557,0
ISTB.US,5,20210924,205000,51.095,51.0977,51.09,51.09,3699,0
ISTB.US,5,20210924,205500,51.095,51.0999,51.09,51.095,15350,0
ISTB.US,5,20210924,210000,51.0942,51.095,51.09,51.095,1914,0
ISTB.US,5,20210924,210500,51.0957,51.0957,51.09,51.095,5040,0
ISTB.US,5,20210924,211000,51.0946,51.0957,51.0901,51.095,2748,0
ISTB.US,5,20210924,211500,51.095,51.0957,51.0921,51.095,2868,0
ISTB.US,5,20210924,212000,51.095,51.096,51.0901,51.096,1195,0
ISTB.US,5,20210924,212500,51.09,51.0999,51.09,51.095,1387,0
ISTB.US,5,20210924,213000,51.0929,51.0957,51.0929,51.095,6051,0
ISTB.US,5,20210924,213500,51.0957,51.0957,51.09,51.095,2407,0
ISTB.US,5,20210924,214000,51.095,51.0952,51.09,51.0952,1717,0
ISTB.US,5,20210924,214500,51.095,51.0999,51.0901,51.0999,1847,0
ISTB.US,5,20210924,215000,51.095,51.1,51.09,51.095,6137,0
ISTB.US,5,20210924,215500,51.095,51.1,51.09,51.1,5707,0
ISTB.US,5,20210927,153000,51.06,51.07,51.05,51.07,15892,0
ISTB.US,5,20210927,153500,51.0644,51.0695,51.0644,51.0695,7400,0
ISTB.US,5,20210927,154000,51.065,51.07,51.065,51.065,28380,0
ISTB.US,5,20210927,154500,51.0655,51.07,51.0645,51.065,5208,0
ISTB.US,5,20210927,155000,51.061,51.069,51.0601,51.0601,2893,0
ISTB.US,5,20210927,155500,51.07,51.07,51.0619,51.065,5900,0
ISTB.US,5,20210927,160000,51.06,51.0699,51.06,51.0683,1339,0
ISTB.US,5,20210927,161000,51.065,51.07,51.06,51.07,3074,0
ISTB.US,5,20210927,161500,51.0619,51.0762,51.0619,51.0762,5086,0
ISTB.US,5,20210927,162000,51.075,51.0798,51.07,51.07,7930,0
ISTB.US,5,20210927,162500,51.07,51.075,51.07,51.075,536,0
ISTB.US,5,20210927,163000,51.076,51.08,51.076,51.0799,2039,0
ISTB.US,5,20210927,163500,51.0771,51.0771,51.07,51.075,1356,0
ISTB.US,5,20210927,164000,51.0716,51.08,51.07,51.07,2777,0
ISTB.US,5,20210927,164500,51.075,51.079,51.07,51.075,6545,0
ISTB.US,5,20210927,165000,51.075,51.075,51.07,51.075,762,0
ISTB.US,5,20210927,165500,51.075,51.075,51.0711,51.0711,1624,0
ISTB.US,5,20210927,170000,51.075,51.075,51.07,51.075,7336,0
ISTB.US,5,20210927,170500,51.075,51.075,51.075,51.075,8603,0
ISTB.US,5,20210927,171000,51.072,51.0799,51.0719,51.0722,7543,0
ISTB.US,5,20210927,171500,51.0728,51.0799,51.07,51.0774,3804,0
ISTB.US,5,20210927,172000,51.079,51.08,51.07,51.08,1377,0
ISTB.US,5,20210927,172500,51.075,51.075,51.075,51.075,200,0
ISTB.US,5,20210927,173000,51.0794,51.0799,51.07,51.075,2615,0
ISTB.US,5,20210927,173500,51.078,51.078,51.0701,51.075,3085,0
ISTB.US,5,20210927,174000,51.075,51.075,51.07,51.075,987,0
ISTB.US,5,20210927,174500,51.075,51.0774,51.0746,51.0746,542,0
ISTB.US,5,20210927,175000,51.077,51.0799,51.073,51.075,2644,0
ISTB.US,5,20210927,175500,51.0745,51.0799,51.0745,51.075,2600,0
ISTB.US,5,20210927,180000,51.0799,51.0799,51.075,51.0799,2299,0
ISTB.US,5,20210927,180500,51.075,51.079,51.0716,51.0776,2689,0
ISTB.US,5,20210927,181000,51.079,51.08,51.07,51.0766,2749,0
ISTB.US,5,20210927,181500,51.075,51.08,51.0704,51.0704,1194,0
ISTB.US,5,20210927,182000,51.075,51.0799,51.07,51.075,1715,0
ISTB.US,5,20210927,182500,51.0755,51.0755,51.0701,51.0701,1593,0
ISTB.US,5,20210927,183000,51.0701,51.0773,51.0701,51.075,1250,0
ISTB.US,5,20210927,183500,51.075,51.0776,51.075,51.0776,9385,0
ISTB.US,5,20210927,184000,51.075,51.0759,51.07,51.075,2195,0
ISTB.US,5,20210927,184500,51.0759,51.0759,51.075,51.075,2087,0
ISTB.US,5,20210927,185000,51.071,51.079,51.071,51.075,750,0
ISTB.US,5,20210927,185500,51.075,51.078,51.07,51.07,1490,0
ISTB.US,5,20210927,190000,51.0729,51.0729,51.0729,51.0729,1500,0
ISTB.US,5,20210927,190500,51.075,51.08,51.0719,51.08,4031,0
ISTB.US,5,20210927,191000,51.0745,51.079,51.07,51.07,1134,0
ISTB.US,5,20210927,191500,51.075,51.075,51.0746,51.0746,1779,0
ISTB.US,5,20210927,192000,51.075,51.075,51.0706,51.0739,1834,0
ISTB.US,5,20210927,192500,51.0767,51.08,51.07,51.077,925,0
ISTB.US,5,20210927,193000,51.0799,51.0799,51.0744,51.077,2111,0
ISTB.US,5,20210927,193500,51.075,51.0789,51.075,51.0789,6220,0
ISTB.US,5,20210927,194000,51.0775,51.0775,51.0717,51.077,1204,0
ISTB.US,5,20210927,194500,51.0799,51.0799,51.077,51.0774,1041,0
ISTB.US,5,20210927,195000,51.071,51.079,51.071,51.0772,3374,0
ISTB.US,5,20210927,195500,51.075,51.0784,51.07,51.072,3636,0
ISTB.US,5,20210927,200000,51.075,51.08,51.07,51.08,1235,0
ISTB.US,5,20210927,201000,51.0798,51.0798,51.075,51.075,1616,0
ISTB.US,5,20210927,201500,51.0755,51.077,51.07,51.077,774,0
ISTB.US,5,20210927,202000,51.075,51.075,51.075,51.075,300,0
ISTB.US,5,20210927,202500,51.0733,51.0733,51.073,51.073,270,0
ISTB.US,5,20210927,203000,51.075,51.075,51.075,51.075,250,0
ISTB.US,5,20210927,203500,51.075,51.08,51.07,51.08,39038,0
ISTB.US,5,20210927,204000,51.075,51.075,51.075,51.075,1017,0
ISTB.US,5,20210927,204500,51.0744,51.08,51.07,51.075,1484,0
ISTB.US,5,20210927,205000,51.071,51.079,51.07,51.07,516,0
ISTB.US,5,20210927,205500,51.0763,51.0799,51.07,51.0799,1612,0
ISTB.US,5,20210927,210000,51.07,51.075,51.07,51.075,22815,0
ISTB.US,5,20210927,210500,51.0743,51.075,51.07,51.0714,4620,0
ISTB.US,5,20210927,211000,51.075,51.0757,51.07,51.07,5167,0
ISTB.US,5,20210927,211500,51.075,51.0767,51.0701,51.0701,1367,0
ISTB.US,5,20210927,212000,51.0789,51.08,51.07,51.075,6703,0
ISTB.US,5,20210927,212500,51.075,51.08,51.0724,51.08,3296,0
ISTB.US,5,20210927,213000,51.07,51.08,51.07,51.075,2575,0
ISTB.US,5,20210927,213500,51.07,51.08,51.07,51.0778,6109,0
ISTB.US,5,20210927,214000,51.075,51.0771,51.07,51.07,604,0
ISTB.US,5,20210927,214500,51.0739,51.075,51.0701,51.075,1288,0
ISTB.US,5,20210927,215000,51.075,51.08,51.07,51.075,5767,0
ISTB.US,5,20210927,215500,51.0718,51.08,51.07,51.08,4028,0
ISTB.US,5,20210928,153000,51.05,51.05,51.04,51.05,16802,0
ISTB.US,5,20210928,153500,51.035,51.04,51.035,51.035,21220,0
ISTB.US,5,20210928,154000,51.03,51.03,51.03,51.03,1433,0
ISTB.US,5,20210928,154500,51.0313,51.0313,51.0313,51.0313,525,0
ISTB.US,5,20210928,155000,51.0312,51.039,51.0305,51.0305,1943,0
ISTB.US,5,20210928,155500,51.031,51.04,51.03,51.035,46433,0
ISTB.US,5,20210928,160000,51.0395,51.04,51.035,51.04,1707,0
ISTB.US,5,20210928,160500,51.04,51.04,51.03,51.03,13079,0
ISTB.US,5,20210928,161000,51.0375,51.0393,51.03,51.035,1568,0
ISTB.US,5,20210928,161500,51.04,51.04,51.0371,51.0371,1406,0
ISTB.US,5,20210928,162000,51.035,51.04,51.0336,51.04,3044,0
ISTB.US,5,20210928,162500,51.035,51.035,51.035,51.035,1915,0
ISTB.US,5,20210928,163000,51.0358,51.045,51.0301,51.04,1434,0
ISTB.US,5,20210928,163500,51.0449,51.0449,51.041,51.041,2187,0
ISTB.US,5,20210928,164000,51.045,51.05,51.045,51.045,14743,0
ISTB.US,5,20210928,164500,51.042,51.0482,51.0415,51.045,9944,0
ISTB.US,5,20210928,165000,51.041,51.049,51.04,51.045,4212,0
ISTB.US,5,20210928,165500,51.045,51.045,51.045,51.045,534,0
ISTB.US,5,20210928,170000,51.045,51.045,51.0424,51.0424,4452,0
ISTB.US,5,20210928,170500,51.0401,51.05,51.0401,51.0458,5577,0
ISTB.US,5,20210928,171000,51.0484,51.0484,51.04,51.041,2167,0
ISTB.US,5,20210928,171500,51.045,51.0499,51.045,51.045,4189,0
ISTB.US,5,20210928,172000,51.0468,51.0479,51.04,51.045,3168,0
ISTB.US,5,20210928,172500,51.0401,51.045,51.0401,51.045,925,0
ISTB.US,5,20210928,173000,51.05,51.05,51.0401,51.0466,6364,0
ISTB.US,5,20210928,173500,51.05,51.05,51.045,51.049,3183,0
ISTB.US,5,20210928,174000,51.05,51.05,51.045,51.045,36437,0
ISTB.US,5,20210928,174500,51.0476,51.05,51.045,51.05,3489,0
ISTB.US,5,20210928,175000,51.0498,51.0498,51.0443,51.045,1108,0
ISTB.US,5,20210928,175500,51.0491,51.0491,51.04,51.045,9675,0
ISTB.US,5,20210928,180000,51.0457,51.0457,51.041,51.041,897,0
ISTB.US,5,20210928,180500,51.049,51.049,51.045,51.045,672,0
ISTB.US,5,20210928,181000,51.0457,51.05,51.0401,51.05,98893,0
ISTB.US,5,20210928,181500,51.0401,51.0444,51.0401,51.043,1113,0
ISTB.US,5,20210928,182000,51.0419,51.05,51.04,51.0496,4343,0
ISTB.US,5,20210928,182500,51.049,51.05,51.04,51.0443,5230,0
ISTB.US,5,20210928,183000,51.045,51.05,51.045,51.0496,450,0
ISTB.US,5,20210928,183500,51.0492,51.0492,51.0415,51.0461,1781,0
ISTB.US,5,20210928,184000,51.041,51.041,51.041,51.041,4410,0
ISTB.US,5,20210928,184500,51.0485,51.05,51.0401,51.047,12268,0
ISTB.US,5,20210928,185000,51.0473,51.05,51.0439,51.045,4267,0
ISTB.US,5,20210928,185500,51.0419,51.05,51.0419,51.0419,691,0
ISTB.US,5,20210928,190000,51.0443,51.045,51.04,51.045,430,0
ISTB.US,5,20210928,190500,51.045,51.0499,51.045,51.0499,2459,0
ISTB.US,5,20210928,191000,51.0417,51.0474,51.0417,51.0455,965,0
ISTB.US,5,20210928,191500,51.0484,51.0484,51.04,51.045,1488,0
ISTB.US,5,20210928,192000,51.0481,51.0481,51.0405,51.0474,1909,0
ISTB.US,5,20210928,192500,51.0462,51.0462,51.045,51.045,2756,0
ISTB.US,5,20210928,193000,51.0478,51.0481,51.0443,51.0457,3402,0
ISTB.US,5,20210928,193500,51.0471,51.05,51.04,51.04,8366,0
ISTB.US,5,20210928,194000,51.045,51.045,51.045,51.045,256,0
ISTB.US,5,20210928,194500,51.0457,51.0457,51.045,51.045,608,0
ISTB.US,5,20210928,195000,51.041,51.049,51.04,51.045,3834,0
ISTB.US,5,20210928,195500,51.0473,51.0476,51.04,51.0452,2558,0
ISTB.US,5,20210928,200000,51.05,51.05,51.04,51.04,2831,0
ISTB.US,5,20210928,200500,51.0443,51.0449,51.0443,51.0449,664,0
ISTB.US,5,20210928,201000,51.05,51.05,51.04,51.0424,2982,0
