<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTJ.US,5,20211019,193000,24.97,24.97,24.97,24.97,118,0
IBTJ.US,5,20211019,213500,24.96,24.96,24.96,24.96,174,0
IBTJ.US,5,20211020,213500,24.96,24.96,24.96,24.96,289,0
IBTJ.US,5,20211021,170000,24.894,24.894,24.8837,24.8837,2190,0
IBTJ.US,5,20211021,171500,24.907,24.907,24.907,24.907,247,0
IBTJ.US,5,20211021,191000,24.9,24.9,24.9,24.9,1757,0
IBTJ.US,5,20211021,213000,24.89,24.89,24.89,24.89,1757,0
IBTJ.US,5,20211022,182500,24.94,24.94,24.94,24.94,156,0
IBTJ.US,5,20211022,184500,24.935,24.935,24.935,24.935,153,0
IBTJ.US,5,20211025,162000,24.98,24.98,24.98,24.98,112,0
IBTJ.US,5,20211025,164000,24.98,24.98,24.98,24.98,500,0
IBTJ.US,5,20211025,190500,24.9699,24.9699,24.9699,24.9699,157,0
IBTJ.US,5,20211026,172500,24.9488,24.9488,24.9488,24.9488,192,0
IBTJ.US,5,20211026,195000,24.975,24.975,24.975,24.975,1341,0
IBTJ.US,5,20211026,201000,24.97,24.97,24.97,24.97,100,0
IBTJ.US,5,20211026,212500,24.975,24.975,24.975,24.975,189,0
IBTJ.US,5,20211027,155500,25.06,25.06,25.06,25.06,238,0
IBTJ.US,5,20211027,164000,25.0488,25.0488,25.0488,25.0488,210,0
IBTJ.US,5,20211027,174000,25.0376,25.0376,25.0376,25.0376,127,0
IBTJ.US,5,20211027,193000,25.1,25.1,25.1,25.1,174,0
IBTJ.US,5,20211028,154500,25.07,25.07,25.07,25.07,300,0
IBTJ.US,5,20211028,183500,25.06,25.06,25.06,25.06,112,0
IBTJ.US,5,20211029,163000,24.99,24.99,24.99,24.99,128,0
IBTJ.US,5,20211029,205000,25.0324,25.0324,25.0324,25.0324,120,0
IBTJ.US,5,20211101,160500,24.99,24.99,24.99,24.99,160,0
IBTJ.US,5,20211102,160500,25.0976,25.0976,25.0976,25.0976,298,0
IBTJ.US,5,20211102,162000,25.1183,25.1183,25.1183,25.1183,229,0
IBTJ.US,5,20211102,162500,25.1088,25.1088,25.1088,25.1088,143,0
IBTJ.US,5,20211102,193500,25.08,25.09,25.08,25.0876,800,0
IBTJ.US,5,20211103,152500,25.04,25.04,25.04,25.04,193,0
IBTJ.US,5,20211103,203000,25.0004,25.0004,25.0004,25.0004,206,0
IBTJ.US,5,20211104,160500,25.138,25.138,25.13,25.13,206,0
IBTJ.US,5,20211104,161500,25.1376,25.1376,25.1376,25.1376,165,0
IBTJ.US,5,20211104,162000,25.1376,25.1376,25.1376,25.1376,183,0
IBTJ.US,5,20211110,170000,25.135,25.135,25.135,25.135,254,0
IBTJ.US,5,20211111,163000,25.055,25.055,25.055,25.055,164,0
IBTJ.US,5,20211111,170000,25.01,25.01,25.01,25.01,181,0
IBTJ.US,5,20211111,200000,24.999,24.999,24.999,24.999,301,0
IBTJ.US,5,20211111,210000,24.96,24.96,24.96,24.96,130,0
