<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCR.US,5,20211103,160500,30.32,30.32,30.32,30.32,140,0
CNCR.US,5,20211103,171000,30.17,30.1875,30.17,30.1875,300,0
CNCR.US,5,20211103,194500,30.49,30.49,30.49,30.49,100,0
CNCR.US,5,20211104,153000,30.38,30.43,30.38,30.43,200,0
CNCR.US,5,20211104,200000,30.22,30.22,30.22,30.22,100,0
CNCR.US,5,20211104,202000,30.18,30.215,30.18,30.18,1500,0
CNCR.US,5,20211105,143000,30.11,30.11,30.11,30.11,630,0
CNCR.US,5,20211105,145000,30.0463,30.0463,30.0463,30.0463,200,0
CNCR.US,5,20211105,153000,29.856,29.856,29.85,29.85,1625,0
CNCR.US,5,20211105,160500,29.89,29.89,29.89,29.89,100,0
CNCR.US,5,20211105,163000,30.07,30.07,30.07,30.07,400,0
CNCR.US,5,20211105,170500,29.83,29.85,29.83,29.85,800,0
CNCR.US,5,20211105,171000,29.85,29.86,29.85,29.85,2500,0
CNCR.US,5,20211105,171500,29.85,29.85,29.7764,29.7764,1600,0
CNCR.US,5,20211105,172000,29.78,29.78,29.78,29.78,300,0
CNCR.US,5,20211105,172500,29.77,29.78,29.77,29.77,1000,0
CNCR.US,5,20211105,173000,29.78,29.78,29.68,29.68,24940,0
CNCR.US,5,20211105,174500,29.65,29.65,29.65,29.65,100,0
CNCR.US,5,20211105,175500,29.6,29.6,29.595,29.595,400,0
CNCR.US,5,20211105,181500,29.4201,29.4201,29.415,29.42,7400,0
CNCR.US,5,20211105,204500,29.6,29.6,29.6,29.6,1075,0
CNCR.US,5,20211105,205500,29.55,29.55,29.55,29.55,252,0
CNCR.US,5,20211108,181000,29.57,29.57,29.57,29.57,150,0
CNCR.US,5,20211108,181500,29.521,29.532,29.521,29.532,1027,0
CNCR.US,5,20211108,213000,29.67,29.67,29.67,29.67,200,0
CNCR.US,5,20211108,214000,29.73,29.73,29.73,29.73,100,0
CNCR.US,5,20211108,214500,29.71,29.71,29.71,29.71,100,0
CNCR.US,5,20211109,153000,29.29,29.29,29.29,29.29,446,0
CNCR.US,5,20211109,153500,29.41,29.62,29.41,29.62,3224,0
CNCR.US,5,20211109,161500,29.47,29.47,29.47,29.47,100,0
CNCR.US,5,20211109,165000,29.47,29.47,29.47,29.47,260,0
CNCR.US,5,20211110,153500,29.4,29.4,29.4,29.4,925,0
CNCR.US,5,20211110,180000,29.25,29.25,29.25,29.25,169,0
CNCR.US,5,20211110,180500,29.31,29.31,29.31,29.31,200,0
CNCR.US,5,20211110,201500,28.99,28.99,28.99,28.99,800,0
CNCR.US,5,20211111,153000,28.87,28.87,28.87,28.87,400,0
CNCR.US,5,20211111,153500,28.95,28.95,28.95,28.95,100,0
CNCR.US,5,20211111,164500,28.86,28.87,28.86,28.87,707,0
CNCR.US,5,20211111,170500,28.95,28.95,28.95,28.95,200,0
