<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,5,20210927,215500,29.6042,29.6042,29.6042,29.6042,400,0
FCA.US,5,20210928,153000,30.17,30.17,30.17,30.17,401,0
FCA.US,5,20210928,154000,30.325,30.325,30.325,30.325,106,0
FCA.US,5,20210928,160000,30.5,30.5,30.5,30.5,500,0
FCA.US,5,20210928,160500,30.4,30.45,30.4,30.45,926,0
FCA.US,5,20210928,162000,30.0583,30.0583,30.0583,30.0583,100,0
FCA.US,5,20210928,163500,30.076,30.076,30.076,30.076,160,0
FCA.US,5,20210928,164000,30.52,30.52,30.52,30.52,169,0
FCA.US,5,20210928,164500,30.12,30.12,30,30,200,0
FCA.US,5,20210928,172000,29.97,29.97,29.97,29.97,100,0
FCA.US,5,20210928,173000,29.94,29.94,29.94,29.94,100,0
FCA.US,5,20210929,153000,29.65,29.65,29.65,29.65,400,0
FCA.US,5,20210929,171500,29.35,29.35,29.35,29.35,100,0
FCA.US,5,20210930,153000,29.78,29.78,29.78,29.78,413,0
FCA.US,5,20210930,203000,30.16,30.16,30.16,30.16,100,0
FCA.US,5,20211001,162500,29.63,29.63,29.63,29.63,226,0
FCA.US,5,20211001,185500,29.705,29.705,29.705,29.705,100,0
FCA.US,5,20211004,153000,29.55,29.55,29.55,29.55,572,0
FCA.US,5,20211005,153000,29.37,29.37,29.37,29.37,400,0
FCA.US,5,20211005,195000,29.92,29.92,29.92,29.92,100,0
FCA.US,5,20211006,171000,29.79,29.79,29.79,29.79,100,0
FCA.US,5,20211006,172000,29.5,29.5,29.5,29.5,100,0
FCA.US,5,20211007,174500,29.925,29.925,29.925,29.925,150,0
FCA.US,5,20211007,205500,30.17,30.17,30.17,30.17,600,0
FCA.US,5,20211008,153000,29.56,29.56,29.56,29.56,700,0
FCA.US,5,20211011,164500,29.05,29.05,29.03,29.03,1840,0
FCA.US,5,20211011,165500,29.07,29.07,29.07,29.07,1000,0
FCA.US,5,20211011,175000,28.86,28.86,28.86,28.86,100,0
FCA.US,5,20211011,190000,29.025,29.025,28.8428,28.8428,900,0
FCA.US,5,20211011,191500,28.66,28.66,28.66,28.66,180,0
FCA.US,5,20211012,211500,29,29,29,29,235,0
FCA.US,5,20211012,214500,29.11,29.11,29.11,29.11,400,0
FCA.US,5,20211012,215500,29.15,29.15,29.15,29.15,100,0
FCA.US,5,20211013,163500,29.26,29.3,29.26,29.285,500,0
FCA.US,5,20211014,161500,29.173,29.173,29.173,29.173,100,0
FCA.US,5,20211014,162500,29.1979,29.1979,29.1979,29.1979,100,0
FCA.US,5,20211015,161500,29.21,29.21,29.21,29.21,2270,0
FCA.US,5,20211018,153000,29.39,29.39,29.39,29.39,101,0
FCA.US,5,20211019,214500,30.0397,30.0397,30.0181,30.0181,850,0
FCA.US,5,20211020,153000,30.11,30.11,30.11,30.11,204,0
FCA.US,5,20211021,153000,29.94,29.94,29.94,29.94,218,0
FCA.US,5,20211021,211500,29.93,29.93,29.93,29.93,100,0
FCA.US,5,20211026,195500,29.06,29.07,29.01,29.01,700,0
FCA.US,5,20211028,200500,28.565,28.71,28.565,28.71,900,0
FCA.US,5,20211101,150500,28.29,28.3,28.12,28.12,600,0
FCA.US,5,20211101,205500,28.45,28.45,28.45,28.45,200,0
FCA.US,5,20211102,143000,27.81,27.81,27.03,27.03,1119,0
FCA.US,5,20211102,181000,27.472,27.472,27.472,27.472,100,0
FCA.US,5,20211102,205500,27.55,27.55,27.55,27.55,100,0
FCA.US,5,20211103,182500,27.58,27.58,27.58,27.58,100,0
FCA.US,5,20211103,194500,27.48,27.49,27.48,27.49,200,0
FCA.US,5,20211105,143000,27.37,27.37,27.37,27.37,400,0
FCA.US,5,20211105,144500,27.18,27.18,26.89,26.9,1020,0
FCA.US,5,20211105,151000,26.92,26.92,26.92,26.92,100,0
FCA.US,5,20211105,155500,26.975,26.975,26.975,26.975,150,0
FCA.US,5,20211105,195000,26.84,26.8788,26.84,26.8788,700,0
FCA.US,5,20211105,200500,26.79,26.83,26.79,26.798,1400,0
FCA.US,5,20211105,201500,27.01,27.01,26.943,26.943,200,0
FCA.US,5,20211108,163000,26.76,26.76,26.76,26.76,1000,0
FCA.US,5,20211108,201000,27.025,27.025,27.025,27.025,200,0
FCA.US,5,20211109,211000,27.26,27.27,27.26,27.27,500,0
FCA.US,5,20211110,202000,27,27,27,27,312,0
FCA.US,5,20211111,153000,27.53,27.53,27.53,27.53,395,0
