<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEM.US,5,20211021,195000,69.29,69.29,69.29,69.29,500,0
RFEM.US,5,20211021,202000,69.3469,69.3469,69.3469,69.3469,295,0
RFEM.US,5,20211021,214500,69.49,69.49,69.49,69.49,116,0
RFEM.US,5,20211022,163500,69.709,69.709,69.709,69.709,109,0
RFEM.US,5,20211022,174000,69.12,69.12,69.12,69.12,200,0
RFEM.US,5,20211022,175000,69.15,69.15,69.15,69.15,500,0
RFEM.US,5,20211022,175500,69.19,69.19,69.19,69.19,500,0
RFEM.US,5,20211022,184000,69.41,69.43,69.41,69.43,1500,0
RFEM.US,5,20211022,184500,69.42,69.42,69.42,69.42,500,0
RFEM.US,5,20211022,195000,69.3268,69.3268,69.3268,69.3268,230,0
RFEM.US,5,20211022,202500,69.31,69.33,69.31,69.33,1000,0
RFEM.US,5,20211022,203000,69.36,69.36,69.36,69.36,500,0
RFEM.US,5,20211022,214500,69.31,69.31,69.31,69.31,100,0
RFEM.US,5,20211025,155000,69.21,69.25,69.21,69.25,1500,0
RFEM.US,5,20211026,201500,68.97,68.9705,68.97,68.9705,256,0
RFEM.US,5,20211026,202000,69.03,69.03,69.03,69.03,300,0
RFEM.US,5,20211026,203000,69.02,69.02,69.02,69.02,300,0
RFEM.US,5,20211026,203500,69.04,69.04,69.04,69.04,111,0
RFEM.US,5,20211026,205500,69.01,69.01,69.01,69.01,400,0
RFEM.US,5,20211026,210000,69.03,69.03,69.03,69.03,400,0
RFEM.US,5,20211026,211000,69.03,69.03,69.03,69.03,400,0
RFEM.US,5,20211026,211500,69.01,69.01,69.01,69.01,300,0
RFEM.US,5,20211026,212000,68.99,68.99,68.99,68.99,300,0
RFEM.US,5,20211026,213000,68.97,68.97,68.97,68.97,100,0
RFEM.US,5,20211026,214000,68.98,68.98,68.98,68.98,300,0
RFEM.US,5,20211026,214500,69.02,69.02,69.02,69.02,400,0
RFEM.US,5,20211026,215500,68.95,68.95,68.95,68.95,300,0
RFEM.US,5,20211027,153000,68.73,68.73,68.73,68.73,110,0
RFEM.US,5,20211027,153500,68.8,68.8,68.79,68.79,1500,0
RFEM.US,5,20211027,154000,68.83,68.9,68.83,68.9,2500,0
RFEM.US,5,20211027,154500,68.9,68.93,68.9,68.92,1500,0
RFEM.US,5,20211027,160000,68.89,68.89,68.89,68.89,500,0
RFEM.US,5,20211027,204500,68.7311,68.7311,68.7311,68.7311,300,0
RFEM.US,5,20211028,153000,68.32,68.32,68.28,68.28,726,0
RFEM.US,5,20211028,153500,68.15,68.15,68.15,68.15,100,0
RFEM.US,5,20211028,154000,68.19,68.19,68.19,68.19,1175,0
RFEM.US,5,20211028,154500,68.28,68.28,68.28,68.28,500,0
RFEM.US,5,20211028,160500,68.46,68.46,68.46,68.46,145,0
RFEM.US,5,20211028,164000,68.42,68.42,68.42,68.42,142,0
RFEM.US,5,20211028,170000,68.4,68.4,68.4,68.4,132,0
RFEM.US,5,20211028,174500,68.43,68.43,68.43,68.43,111,0
RFEM.US,5,20211028,182000,68.47,68.47,68.47,68.47,103,0
RFEM.US,5,20211028,183000,68.45,68.45,68.45,68.45,168,0
RFEM.US,5,20211028,183500,68.44,68.44,68.44,68.44,118,0
RFEM.US,5,20211028,211500,68.43,68.43,68.39,68.39,664,0
RFEM.US,5,20211028,212000,68.425,68.425,68.425,68.425,100,0
RFEM.US,5,20211029,161000,66.916,66.916,66.916,66.916,108,0
RFEM.US,5,20211102,145000,67.17,67.18,67.16,67.18,1100,0
RFEM.US,5,20211102,152500,67.13,67.14,67.13,67.14,2000,0
RFEM.US,5,20211102,155500,67.14,67.16,67.14,67.16,5300,0
RFEM.US,5,20211102,174500,67.1089,67.1089,67.1089,67.1089,172,0
RFEM.US,5,20211102,203500,67.17,67.17,67.17,67.17,275,0
RFEM.US,5,20211103,143500,67.07,67.07,67.05,67.05,300,0
RFEM.US,5,20211103,144000,67.01,67.01,67.01,67.01,100,0
RFEM.US,5,20211103,144500,67.02,67.02,67.02,67.02,100,0
RFEM.US,5,20211103,150000,67.04,67.04,67.04,67.04,100,0
RFEM.US,5,20211103,151000,66.98,66.98,66.98,66.98,100,0
RFEM.US,5,20211103,160500,67.02,67.02,67.02,67.02,100,0
RFEM.US,5,20211103,161000,67,67,67,67,100,0
RFEM.US,5,20211103,174000,67.16,67.16,67.16,67.16,100,0
RFEM.US,5,20211103,174500,67.16,67.16,67.16,67.16,115,0
RFEM.US,5,20211103,175500,67.13,67.13,67.13,67.13,104,0
RFEM.US,5,20211103,180500,67.15,67.15,67.15,67.15,117,0
RFEM.US,5,20211103,203000,67.53,67.53,67.53,67.53,179,0
RFEM.US,5,20211103,203500,67.57,67.57,67.57,67.57,300,0
RFEM.US,5,20211103,204000,67.6,67.6,67.6,67.6,500,0
RFEM.US,5,20211103,204500,67.64,67.64,67.64,67.64,500,0
RFEM.US,5,20211103,205000,67.63,67.63,67.63,67.63,300,0
RFEM.US,5,20211103,205500,67.61,67.61,67.61,67.61,300,0
RFEM.US,5,20211104,144500,67.43,67.43,67.43,67.43,100,0
RFEM.US,5,20211104,150500,67.38,67.38,67.38,67.38,100,0
RFEM.US,5,20211104,153000,67.46,67.46,67.46,67.46,100,0
RFEM.US,5,20211104,154000,67.41,67.41,67.41,67.41,300,0
RFEM.US,5,20211104,154500,67.43,67.43,67.43,67.43,500,0
RFEM.US,5,20211104,155500,67.38,67.38,67.37,67.38,500,0
RFEM.US,5,20211104,160000,67.34,67.34,67.34,67.34,300,0
RFEM.US,5,20211104,160500,67.28,67.28,67.27,67.28,500,0
RFEM.US,5,20211104,161000,67.29,67.29,67.29,67.29,500,0
RFEM.US,5,20211104,162500,67.15,67.15,67.1,67.1,400,0
RFEM.US,5,20211104,164500,67.14,67.14,67.12,67.12,220,0
RFEM.US,5,20211104,165000,67.13,67.13,67.13,67.13,100,0
RFEM.US,5,20211104,183500,67.19,67.19,67.19,67.19,100,0
RFEM.US,5,20211104,201500,67.27,67.27,67.27,67.27,515,0
RFEM.US,5,20211104,205000,67.33,67.33,67.33,67.33,400,0
RFEM.US,5,20211105,143000,67.66,67.66,67.6,67.61,720,0
RFEM.US,5,20211105,143500,67.62,67.62,67.62,67.62,500,0
RFEM.US,5,20211108,153000,67.93,67.93,67.93,67.93,300,0
RFEM.US,5,20211108,154000,68.15,68.15,68.15,68.15,500,0
RFEM.US,5,20211108,182500,68.16,68.16,68.16,68.16,110,0
RFEM.US,5,20211108,185500,68.22,68.22,68.22,68.22,400,0
RFEM.US,5,20211108,195500,68.24,68.24,68.24,68.24,500,0
RFEM.US,5,20211108,201000,68.27,68.27,68.27,68.27,100,0
RFEM.US,5,20211108,202500,68.23,68.23,68.23,68.23,1000,0
RFEM.US,5,20211109,153000,68.28,68.28,68.28,68.28,1000,0
RFEM.US,5,20211109,153500,68.28,68.28,68.27,68.27,1000,0
RFEM.US,5,20211109,155000,68.19,68.19,68.19,68.19,500,0
RFEM.US,5,20211109,155500,68.1,68.1,68.09,68.09,1500,0
RFEM.US,5,20211109,160000,67.96,67.96,67.96,67.96,500,0
RFEM.US,5,20211109,170000,68.0037,68.0037,68.0037,68.0037,145,0
RFEM.US,5,20211110,153000,67.9,67.9,67.9,67.9,162,0
RFEM.US,5,20211110,175000,68.1441,68.1441,68.1441,68.1441,849,0
RFEM.US,5,20211110,182500,68.03,68.03,68.02,68.02,1000,0
RFEM.US,5,20211110,183500,68.03,68.03,68.03,68.03,100,0
RFEM.US,5,20211110,185500,67.99,67.99,67.99,67.99,100,0
RFEM.US,5,20211110,190500,67.87,67.87,67.86,67.86,492,0
RFEM.US,5,20211111,153000,68.37,68.37,68.37,68.37,601,0
RFEM.US,5,20211111,153500,68.56,68.56,68.54,68.54,1000,0
RFEM.US,5,20211111,173500,68.78,68.78,68.78,68.78,200,0
