<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIB.US,5,20210924,214000,102.843,103.13,102.843,103.13,700,0
BIB.US,5,20210924,214500,103.43,103.43,103.43,103.43,200,0
BIB.US,5,20210924,215000,103.5,103.5,103.5,103.5,100,0
BIB.US,5,20210924,215500,103.13,103.15,102.96,102.96,1600,0
BIB.US,5,20210927,153000,103.09,103.65,103.09,103.65,828,0
BIB.US,5,20210927,153500,101.875,101.875,101.63,101.63,4100,0
BIB.US,5,20210927,154000,100.423,100.423,100.02,100.02,400,0
BIB.US,5,20210927,154500,100.924,100.924,100.924,100.924,200,0
BIB.US,5,20210927,155000,100.72,100.72,100.72,100.72,200,0
BIB.US,5,20210927,155500,101.444,101.444,101.444,101.444,200,0
BIB.US,5,20210927,160000,100.72,100.74,100.685,100.685,4910,0
BIB.US,5,20210927,161000,101.297,101.297,101.297,101.297,100,0
BIB.US,5,20210927,161500,101.284,101.8,101.284,101.8,200,0
BIB.US,5,20210927,162000,101.77,101.77,101.77,101.77,4000,0
BIB.US,5,20210927,163000,101.33,101.49,101.33,101.49,1300,0
BIB.US,5,20210927,163500,101.43,101.43,101.43,101.43,100,0
BIB.US,5,20210927,164500,101.65,101.685,101.558,101.685,430,0
BIB.US,5,20210927,165000,101.7,101.7,101.7,101.7,215,0
BIB.US,5,20210927,170000,101.344,101.344,101.344,101.344,200,0
BIB.US,5,20210927,171500,102.18,102.18,102.18,102.18,337,0
BIB.US,5,20210927,173500,101.464,101.464,101.464,101.464,200,0
BIB.US,5,20210927,174000,101.105,101.105,101.105,101.105,163,0
BIB.US,5,20210927,174500,100.875,100.875,100.875,100.875,111,0
BIB.US,5,20210927,175000,101.013,101.013,101.013,101.013,239,0
BIB.US,5,20210927,175500,100.942,100.942,100.942,100.942,140,0
BIB.US,5,20210927,181000,100.915,100.931,100.915,100.931,210,0
BIB.US,5,20210927,181500,100.72,100.98,100.72,100.98,4731,0
BIB.US,5,20210927,182000,101.046,101.046,101.046,101.046,100,0
BIB.US,5,20210927,182500,101.044,101.044,101.044,101.044,100,0
BIB.US,5,20210927,183000,101.26,101.26,101.26,101.26,267,0
BIB.US,5,20210927,184500,101,101,101,101,100,0
BIB.US,5,20210927,191000,100.841,100.841,100.841,100.841,100,0
BIB.US,5,20210927,191500,100.93,100.93,100.93,100.93,450,0
BIB.US,5,20210927,192500,101.12,101.12,101.12,101.12,1000,0
BIB.US,5,20210927,200500,101,101,101,101,100,0
BIB.US,5,20210927,202000,101.42,101.42,101.42,101.42,4000,0
BIB.US,5,20210927,204000,101.53,101.53,101.53,101.53,115,0
BIB.US,5,20210927,215000,101.16,101.16,101.16,101.16,100,0
BIB.US,5,20210927,215500,101.15,101.28,101.08,101.28,1389,0
BIB.US,5,20210928,153000,99.85,99.85,97.65,97.99,9986,0
BIB.US,5,20210928,153500,97.5,98.0418,97.31,97.8999,3060,0
BIB.US,5,20210928,154000,97.465,97.465,97,97.18,5686,0
BIB.US,5,20210928,154500,97.277,97.454,97.277,97.454,369,0
BIB.US,5,20210928,155000,97.005,97.09,96.7,97.09,1750,0
BIB.US,5,20210928,155500,96.76,96.8725,96.76,96.83,1400,0
BIB.US,5,20210928,160500,96.55,96.55,96,96,2000,0
BIB.US,5,20210928,161000,96.01,96.1699,95.93,95.93,493,0
BIB.US,5,20210928,161500,95.91,96.06,95.86,96.02,1850,0
BIB.US,5,20210928,162000,95.8,96.3715,95.79,96.3715,2587,0
BIB.US,5,20210928,162500,96.3958,96.75,96.3958,96.75,350,0
BIB.US,5,20210928,163000,96.46,96.46,96.445,96.445,300,0
BIB.US,5,20210928,164500,96.625,96.625,96.625,96.625,170,0
BIB.US,5,20210928,171000,96.14,96.18,96.14,96.17,2000,0
BIB.US,5,20210928,172000,96.4075,96.44,96.3411,96.44,2835,0
BIB.US,5,20210928,172500,96.37,96.37,96.185,96.185,1000,0
BIB.US,5,20210928,173000,96.03,96.03,96.03,96.03,142,0
BIB.US,5,20210928,174500,96.2887,96.2887,96.2887,96.2887,275,0
BIB.US,5,20210928,175000,96.11,96.3,96.085,96.3,348,0
BIB.US,5,20210928,175500,96.36,96.36,96.36,96.36,372,0
BIB.US,5,20210928,180000,96.1389,96.1389,96.1389,96.1389,550,0
BIB.US,5,20210928,181000,96.75,96.75,96.75,96.75,330,0
BIB.US,5,20210928,182000,96.8432,97.03,96.8432,97.03,325,0
BIB.US,5,20210928,182500,96.85,96.85,96.85,96.85,100,0
BIB.US,5,20210928,183000,96.815,96.815,96.5601,96.65,868,0
BIB.US,5,20210928,184000,96.3999,96.3999,96.3999,96.3999,300,0
BIB.US,5,20210928,184500,96.3,96.3,96.2,96.2,300,0
BIB.US,5,20210928,185000,96.5299,96.5299,96.4656,96.4656,220,0
BIB.US,5,20210928,185500,96.1637,96.1637,96.1637,96.1637,100,0
BIB.US,5,20210928,190000,96.16,96.175,96.16,96.175,650,0
BIB.US,5,20210928,190500,96.285,96.285,96.285,96.285,208,0
BIB.US,5,20210928,191000,96.19,96.25,96.19,96.25,350,0
BIB.US,5,20210928,191500,96.4181,96.42,96.4181,96.42,205,0
BIB.US,5,20210928,192000,96.52,96.8413,96.52,96.8413,891,0
BIB.US,5,20210928,192500,97.07,97.26,97.07,97.26,500,0
BIB.US,5,20210928,193000,97.1,97.1,97.1,97.1,700,0
BIB.US,5,20210928,200500,96.73,96.825,96.725,96.825,300,0
BIB.US,5,20210928,201000,96.53,96.53,96.53,96.53,550,0
BIB.US,5,20210928,201500,96.9101,96.9101,96.9101,96.9101,100,0
BIB.US,5,20210928,203000,96.79,96.79,96.79,96.79,100,0
BIB.US,5,20210928,204000,96.683,96.683,96.683,96.683,500,0
BIB.US,5,20210928,204500,97.059,97.059,97.059,97.059,100,0
BIB.US,5,20210928,210500,97.04,97.4,97.04,97.365,1700,0
BIB.US,5,20210928,211000,97.07,97.07,97.07,97.07,150,0
BIB.US,5,20210928,211500,97.11,97.11,96.9,96.9,910,0
BIB.US,5,20210928,212500,96.5171,96.5171,96.5171,96.5171,150,0
BIB.US,5,20210928,213000,96.2867,96.2867,96.2867,96.2867,835,0
BIB.US,5,20210928,213500,96.36,96.45,96.36,96.45,500,0
BIB.US,5,20210928,214000,96,96,96,96,400,0
BIB.US,5,20210928,214500,96.0169,96.02,95.5049,95.5049,500,0
BIB.US,5,20210928,215000,95.32,95.36,95.25,95.25,1265,0
BIB.US,5,20210928,215500,95.2378,95.39,95.09,95.39,3096,0
BIB.US,5,20210929,153000,96.22,96.57,96.22,96.57,1980,0
BIB.US,5,20210929,154000,96.88,96.88,96.88,96.88,100,0
BIB.US,5,20210929,154500,96.88,96.88,96.88,96.88,100,0
BIB.US,5,20210929,155000,97.35,97.35,97.35,97.35,200,0
BIB.US,5,20210929,155500,97.45,97.5422,97.45,97.5422,1450,0
BIB.US,5,20210929,160000,97.2999,97.2999,97.06,97.06,307,0
BIB.US,5,20210929,162000,96.58,96.58,96.58,96.58,100,0
BIB.US,5,20210929,163000,95.9615,95.9615,95.9615,95.9615,550,0
BIB.US,5,20210929,163500,95.75,95.75,95.74,95.74,200,0
BIB.US,5,20210929,164500,96.02,96.02,96.02,96.02,125,0
BIB.US,5,20210929,170000,95.74,95.74,95.74,95.74,100,0
BIB.US,5,20210929,171500,95.42,95.42,95.42,95.42,300,0
BIB.US,5,20210929,173500,95.15,95.15,94.86,94.86,1125,0
BIB.US,5,20210929,182000,95,95.01,95,95.01,235,0
BIB.US,5,20210929,182500,94.99,95.12,94.97,95.12,900,0
BIB.US,5,20210929,183500,94.8922,94.9277,94.86,94.9277,394,0
BIB.US,5,20210929,184500,94.61,94.61,94.55,94.55,414,0
BIB.US,5,20210929,185500,94.84,94.84,94.6626,94.6626,608,0
BIB.US,5,20210929,190500,94.34,94.34,94.34,94.34,100,0
BIB.US,5,20210929,191000,94.785,94.785,94.785,94.785,130,0
BIB.US,5,20210929,193500,95.0255,95.0255,95.0255,95.0255,105,0
BIB.US,5,20210929,194000,94.965,94.965,94.965,94.965,150,0
BIB.US,5,20210929,195500,95.1917,95.1917,95.1917,95.1917,200,0
BIB.US,5,20210929,202000,96.0412,96.0412,96.015,96.015,1311,0
BIB.US,5,20210929,203000,95.684,95.684,95.684,95.684,150,0
BIB.US,5,20210929,204000,95.96,95.96,95.96,95.96,1000,0
BIB.US,5,20210929,205000,96.34,96.34,96.34,96.34,100,0
BIB.US,5,20210929,213500,95.02,95.06,94.81,94.81,2918,0
BIB.US,5,20210929,214000,94.82,94.82,94.665,94.665,300,0
BIB.US,5,20210929,214500,94.6199,94.6199,94.56,94.56,585,0
BIB.US,5,20210929,215000,94.56,94.56,94.425,94.425,500,0
BIB.US,5,20210929,215500,94.34,94.45,94.14,94.29,5201,0
BIB.US,5,20210930,153000,95.56,96,95.56,95.6401,1953,0
BIB.US,5,20210930,153500,95.897,95.9989,95.897,95.9989,358,0
BIB.US,5,20210930,154000,96.231,96.231,95.68,95.9638,700,0
BIB.US,5,20210930,155000,96.22,96.22,96.22,96.22,150,0
BIB.US,5,20210930,160000,96.0693,96.0693,96,96,380,0
BIB.US,5,20210930,160500,95.8201,95.8201,95.65,95.65,200,0
BIB.US,5,20210930,161500,95.97,96.39,95.97,96.39,400,0
BIB.US,5,20210930,162000,96.2962,96.2962,96.24,96.24,420,0
BIB.US,5,20210930,163000,96,96,96,96,500,0
BIB.US,5,20210930,163500,96.608,96.74,96.608,96.6482,1300,0
BIB.US,5,20210930,164000,96.65,96.75,96.65,96.75,300,0
BIB.US,5,20210930,165000,96.37,96.37,96.37,96.37,100,0
BIB.US,5,20210930,165500,96.03,96.03,96.03,96.03,100,0
BIB.US,5,20210930,170000,95.97,96,95.97,96,625,0
BIB.US,5,20210930,171000,96.2072,96.2072,96.2072,96.2072,100,0
BIB.US,5,20210930,171500,96.455,96.455,96.455,96.455,260,0
BIB.US,5,20210930,172500,96.75,96.75,96.75,96.75,670,0
BIB.US,5,20210930,173000,96.795,97,96.595,96.595,400,0
BIB.US,5,20210930,175000,95.455,95.56,95.4195,95.56,400,0
BIB.US,5,20210930,180000,95.7837,95.7837,95.7837,95.7837,100,0
BIB.US,5,20210930,182500,95.84,95.8799,95.84,95.8799,1600,0
BIB.US,5,20210930,183500,95.85,95.85,95.845,95.845,200,0
BIB.US,5,20210930,185000,95.75,95.75,95.75,95.75,100,0
BIB.US,5,20210930,185500,95.655,95.655,95.655,95.655,100,0
BIB.US,5,20210930,191500,96.3639,96.3639,96.3639,96.3639,200,0
BIB.US,5,20210930,193500,95.92,95.92,95.92,95.92,500,0
BIB.US,5,20210930,194500,96.35,96.35,96.1421,96.1421,454,0
BIB.US,5,20210930,195500,96.47,96.47,96.405,96.405,1051,0
BIB.US,5,20210930,200500,96.99,96.99,96.99,96.99,264,0
BIB.US,5,20210930,201000,96.9878,96.9878,96.9878,96.9878,100,0
BIB.US,5,20210930,201500,96.685,96.685,96.6393,96.6393,1600,0
BIB.US,5,20210930,203000,96.55,96.55,96.55,96.55,100,0
BIB.US,5,20210930,203500,96.2,96.2,96.2,96.2,500,0
BIB.US,5,20210930,212000,96.11,96.11,96.11,96.11,235,0
BIB.US,5,20210930,213500,96.09,96.09,96.09,96.09,100,0
BIB.US,5,20210930,214000,95.54,95.54,95.54,95.54,100,0
BIB.US,5,20210930,214500,95.6573,95.6573,95.647,95.647,475,0
BIB.US,5,20210930,215000,95.44,95.44,95.02,95.02,1799,0
BIB.US,5,20210930,215500,95.1,95.13,94.77,94.93,3990,0
BIB.US,5,20211001,153000,93.41,93.41,90.2,90.2,5539,0
BIB.US,5,20211001,153500,90.1785,90.57,89.27,89.27,4010,0
BIB.US,5,20211001,154000,89.52,89.52,88.83,89.0299,3385,0
BIB.US,5,20211001,154500,88.75,89.77,88.4652,89.77,2233,0
BIB.US,5,20211001,155000,89.51,89.77,89.2,89.44,3500,0
BIB.US,5,20211001,155500,89.36,89.4948,89.18,89.24,3479,0
BIB.US,5,20211001,160000,88.83,89.18,88.72,89.1,1813,0
BIB.US,5,20211001,160500,88.725,89,88.5,88.5,1316,0
BIB.US,5,20211001,161000,88.5,89,88.3,88.89,4035,0
BIB.US,5,20211001,161500,88.39,88.39,87.99,87.99,5203,0
BIB.US,5,20211001,162000,88.0101,88.18,87.9,87.9,3000,0
BIB.US,5,20211001,163000,87.76,87.76,87.65,87.65,950,0
BIB.US,5,20211001,164000,87.48,87.835,87.48,87.81,620,0
BIB.US,5,20211001,164500,87.8465,88.58,87.7201,88.58,2435,0
BIB.US,5,20211001,165000,88.58,88.76,88.58,88.76,310,0
BIB.US,5,20211001,165500,88.86,88.86,88.86,88.86,100,0
BIB.US,5,20211001,170000,88.88,88.88,88.88,88.88,460,0
BIB.US,5,20211001,170500,88.8542,88.8542,88.8542,88.8542,100,0
BIB.US,5,20211001,171000,88.7899,89.05,88.7899,89.05,1782,0
BIB.US,5,20211001,171500,89.22,89.36,89.14,89.36,7761,0
BIB.US,5,20211001,172000,89.8,89.8,89.8,89.8,100,0
BIB.US,5,20211001,172500,90,90.22,89.975,90.2163,2924,0
BIB.US,5,20211001,173000,90.218,90.218,90.1255,90.1255,200,0
BIB.US,5,20211001,174000,90.69,90.69,90.5966,90.5966,400,0
BIB.US,5,20211001,175000,90.8155,90.865,90.8,90.865,2285,0
BIB.US,5,20211001,175500,90.5912,90.5912,90.56,90.56,350,0
BIB.US,5,20211001,180500,90.55,90.57,90.55,90.57,500,0
BIB.US,5,20211001,181000,90.4311,90.435,90.43,90.43,1245,0
BIB.US,5,20211001,181500,90.25,90.25,89.9301,89.9301,286,0
BIB.US,5,20211001,182000,90.12,90.12,90.12,90.12,100,0
BIB.US,5,20211001,182500,90.15,90.22,90.15,90.22,200,0
BIB.US,5,20211001,184000,89.83,89.83,89.83,89.83,100,0
BIB.US,5,20211001,184500,89.98,89.98,89.98,89.98,100,0
BIB.US,5,20211001,185000,89.9725,89.9725,89.9725,89.9725,550,0
BIB.US,5,20211001,185500,90.2299,90.2757,90.2299,90.2757,300,0
BIB.US,5,20211001,190500,90.585,90.585,90.585,90.585,171,0
BIB.US,5,20211001,191000,90.61,90.61,90.61,90.61,1389,0
BIB.US,5,20211001,191500,90.29,90.4986,90.29,90.4986,300,0
BIB.US,5,20211001,192000,90.46,90.46,90.46,90.46,100,0
BIB.US,5,20211001,192500,90.57,90.57,90.57,90.57,100,0
BIB.US,5,20211001,194000,90.798,90.798,90.798,90.798,500,0
BIB.US,5,20211001,194500,91,91,91,91,400,0
BIB.US,5,20211001,195000,90.73,90.73,90.73,90.73,100,0
BIB.US,5,20211001,200500,90.955,91,90.955,91,300,0
BIB.US,5,20211001,201000,90.9445,90.95,90.9445,90.95,404,0
BIB.US,5,20211001,201500,91.05,91.05,91.05,91.05,400,0
BIB.US,5,20211001,203500,91.2621,91.2621,91.2621,91.2621,218,0
BIB.US,5,20211001,204000,91.39,91.39,91.39,91.39,100,0
BIB.US,5,20211001,204500,91.47,91.47,91.47,91.47,100,0
BIB.US,5,20211001,205000,91.725,91.8963,91.725,91.751,400,0
BIB.US,5,20211001,210000,92,92,92,92,100,0
BIB.US,5,20211001,211000,91.98,92.18,91.98,92.18,300,0
BIB.US,5,20211001,211500,92.2931,92.2931,92.255,92.255,400,0
BIB.US,5,20211001,213000,92.05,92.11,92.05,92.11,300,0
BIB.US,5,20211001,214000,92.18,92.2489,92.15,92.15,602,0
BIB.US,5,20211001,214500,91.8,91.8,91.25,91.25,234,0
BIB.US,5,20211001,215000,91.29,91.3,91.29,91.3,300,0
BIB.US,5,20211001,215500,91.37,91.51,91.29,91.38,3016,0
BIB.US,5,20211004,153000,89.5,90.1199,89.5,89.81,3700,0
BIB.US,5,20211004,153500,89.1371,89.285,89.1371,89.285,200,0
BIB.US,5,20211004,154000,89.2,89.5,88.4795,88.4795,750,0
BIB.US,5,20211004,154500,88.77,89.21,88.5,89.21,1060,0
BIB.US,5,20211004,155000,89.1895,89.31,89.1,89.31,746,0
BIB.US,5,20211004,155500,89.6549,89.6549,89.6549,89.6549,396,0
BIB.US,5,20211004,160000,89.86,89.86,89.5,89.8206,1024,0
BIB.US,5,20211004,160500,89.826,89.826,89.37,89.37,600,0
BIB.US,5,20211004,161000,89.6663,89.6663,89.6663,89.6663,185,0
BIB.US,5,20211004,161500,89.6499,89.65,89.6499,89.65,563,0
BIB.US,5,20211004,162000,89.6705,89.7,89.6705,89.7,2308,0
BIB.US,5,20211004,163000,88.63,88.63,88.5,88.5,400,0
BIB.US,5,20211004,163500,88.425,88.425,88.425,88.425,300,0
BIB.US,5,20211004,164000,88.315,88.315,88.0746,88.22,500,0
BIB.US,5,20211004,164500,88,88,87.92,87.92,425,0
BIB.US,5,20211004,165000,88.09,88.1,88.0699,88.0699,1820,0
BIB.US,5,20211004,165500,87.95,87.95,87.75,87.94,1172,0
BIB.US,5,20211004,170000,87.865,87.865,87.7,87.7,249,0
BIB.US,5,20211004,170500,88.1476,88.1476,88,88,925,0
BIB.US,5,20211004,171000,87.8321,88.12,87.8321,88.12,1000,0
BIB.US,5,20211004,171500,88.35,88.35,88.35,88.35,100,0
BIB.US,5,20211004,172500,88.328,88.328,88.328,88.328,250,0
BIB.US,5,20211004,174000,87.67,87.7302,87.654,87.7302,300,0
BIB.US,5,20211004,174500,88.1052,88.1052,87.995,87.995,400,0
BIB.US,5,20211004,175000,87.9939,87.9939,87.9939,87.9939,150,0
BIB.US,5,20211004,175500,87.98,87.98,87.82,87.82,400,0
BIB.US,5,20211004,180000,88,88,88,88,100,0
BIB.US,5,20211004,182000,87.945,87.945,87.945,87.945,100,0
BIB.US,5,20211004,182500,88.0275,88.0275,88.0275,88.0275,200,0
BIB.US,5,20211004,184000,87.685,87.685,87.685,87.685,500,0
BIB.US,5,20211004,184500,87.7849,87.7849,87.7849,87.7849,100,0
BIB.US,5,20211004,185500,88.125,88.125,88.125,88.125,100,0
BIB.US,5,20211004,191500,88.205,88.205,88.15,88.1501,1189,0
BIB.US,5,20211004,192500,88.4199,88.4199,88.4199,88.4199,102,0
BIB.US,5,20211004,193000,88.3278,88.3278,88.3278,88.3278,220,0
BIB.US,5,20211004,194000,88.39,88.39,88.39,88.39,150,0
BIB.US,5,20211004,200000,88.38,88.535,88.38,88.535,425,0
BIB.US,5,20211004,200500,88.97,88.97,88.97,88.97,100,0
BIB.US,5,20211004,202500,88.737,88.737,88.737,88.737,168,0
BIB.US,5,20211004,203000,88.51,88.545,88.51,88.545,600,0
BIB.US,5,20211004,205000,88.7151,88.7151,88.57,88.57,410,0
BIB.US,5,20211004,210000,88.87,88.87,88.87,88.87,100,0
BIB.US,5,20211004,210500,88.8001,88.8001,88.61,88.61,310,0
BIB.US,5,20211004,211500,88.07,88.07,88.07,88.07,100,0
