<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,5,20211004,215000,89.6,89.6,89.6,89.6,100,0
PSL.US,5,20211004,215500,89.46,89.46,89.46,89.46,100,0
PSL.US,5,20211005,163500,90.58,90.58,90.58,90.58,100,0
PSL.US,5,20211005,165000,90.5219,90.5219,90.5219,90.5219,100,0
PSL.US,5,20211005,183000,90.1838,90.1838,90.1838,90.1838,867,0
PSL.US,5,20211005,185500,90.19,90.19,90.19,90.19,100,0
PSL.US,5,20211005,200000,90.3101,90.3101,90.3101,90.3101,277,0
PSL.US,5,20211005,204500,90.3665,90.3665,90.3665,90.3665,154,0
PSL.US,5,20211005,210500,90.2308,90.2587,90.2308,90.2587,395,0
PSL.US,5,20211006,160500,89.46,89.46,89.46,89.46,100,0
PSL.US,5,20211006,163000,89.56,89.56,89.56,89.56,100,0
PSL.US,5,20211006,173000,89.495,89.495,89.495,89.495,170,0
PSL.US,5,20211006,182000,89.41,89.41,89.41,89.41,100,0
PSL.US,5,20211006,185500,89.53,89.53,89.53,89.53,100,0
PSL.US,5,20211006,200000,89.99,89.99,89.99,89.99,100,0
PSL.US,5,20211006,201500,90.27,90.27,90.27,90.27,100,0
PSL.US,5,20211006,211000,90.07,90.07,90.07,90.07,100,0
PSL.US,5,20211007,153000,90.5,90.5,90.5,90.5,8197,0
PSL.US,5,20211007,163500,91.52,91.53,91.5,91.5,300,0
PSL.US,5,20211007,164500,91.56,91.56,91.56,91.56,100,0
PSL.US,5,20211007,165500,91.6,91.6,91.6,91.6,100,0
PSL.US,5,20211007,172500,91.61,91.61,91.61,91.61,200,0
PSL.US,5,20211007,173000,91.63,91.63,91.63,91.63,100,0
PSL.US,5,20211007,181000,91.49,91.49,91.46,91.46,200,0
PSL.US,5,20211007,182500,91.5,91.5,91.5,91.5,100,0
PSL.US,5,20211007,191500,91.5665,91.5665,91.5665,91.5665,636,0
PSL.US,5,20211007,202500,91.11,91.12,91.0744,91.0744,600,0
PSL.US,5,20211007,203000,91.06,91.06,91.06,91.06,100,0
PSL.US,5,20211007,203500,90.99,90.99,90.99,90.99,100,0
PSL.US,5,20211007,205000,90.9594,90.9594,90.9594,90.9594,110,0
PSL.US,5,20211008,160500,90.97,90.97,90.97,90.97,100,0
PSL.US,5,20211008,163500,90.76,90.77,90.76,90.77,200,0
PSL.US,5,20211008,164000,90.66,90.66,90.66,90.66,100,0
PSL.US,5,20211008,172000,90.72,90.72,90.72,90.72,200,0
PSL.US,5,20211008,172500,90.7,90.7,90.7,90.7,100,0
PSL.US,5,20211008,173500,90.59,90.59,90.57,90.57,200,0
PSL.US,5,20211008,174500,90.49,90.49,90.49,90.49,100,0
PSL.US,5,20211008,175500,90.43,90.43,90.43,90.43,100,0
PSL.US,5,20211008,191500,90.29,90.29,90.29,90.29,100,0
PSL.US,5,20211008,213500,90.14,90.14,90.0852,90.0852,294,0
PSL.US,5,20211011,160000,90.05,90.05,90.04,90.04,300,0
PSL.US,5,20211011,165500,90.16,90.16,90.16,90.16,100,0
PSL.US,5,20211011,180500,89.78,89.78,89.73,89.73,200,0
PSL.US,5,20211011,184500,89.69,89.69,89.69,89.69,100,0
PSL.US,5,20211011,190000,89.58,89.58,89.52,89.52,200,0
PSL.US,5,20211011,190500,89.48,89.48,89.46,89.46,200,0
PSL.US,5,20211011,195000,89.46,89.46,89.45,89.45,200,0
PSL.US,5,20211011,202000,89.53,89.53,89.5,89.5,200,0
PSL.US,5,20211011,205000,89.49,89.49,89.49,89.49,100,0
PSL.US,5,20211011,211000,89.58,89.58,89.58,89.58,100,0
PSL.US,5,20211011,213500,89.45,89.45,89.421,89.421,333,0
PSL.US,5,20211011,214500,89.29,89.29,89.29,89.29,200,0
PSL.US,5,20211011,215500,89.21,89.21,89.21,89.21,100,0
PSL.US,5,20211012,165000,89.71,89.71,89.71,89.71,100,0
PSL.US,5,20211012,165500,89.7408,89.7408,89.7408,89.7408,138,0
PSL.US,5,20211012,194500,89.95,89.95,89.95,89.95,100,0
PSL.US,5,20211012,195000,89.93,89.93,89.93,89.93,100,0
PSL.US,5,20211012,201500,89.822,89.822,89.822,89.822,212,0
PSL.US,5,20211012,205500,89.74,89.74,89.7,89.7,200,0
PSL.US,5,20211012,211500,89.52,89.52,89.52,89.52,100,0
PSL.US,5,20211012,213500,89.51,89.52,89.51,89.52,200,0
PSL.US,5,20211012,214000,89.45,89.45,89.45,89.45,100,0
PSL.US,5,20211012,214500,89.33,89.33,89.33,89.33,100,0
PSL.US,5,20211012,215000,89.38,89.38,89.38,89.38,100,0
PSL.US,5,20211012,215500,89.5,89.5,89.5,89.5,100,0
PSL.US,5,20211013,154500,89.74,89.74,89.74,89.74,3490,0
PSL.US,5,20211013,163500,89.36,89.36,89.36,89.36,100,0
PSL.US,5,20211013,173000,89.24,89.24,89.24,89.24,100,0
PSL.US,5,20211013,174500,89.41,89.41,89.41,89.41,100,0
PSL.US,5,20211013,191500,89.3752,89.3752,89.3752,89.3752,116,0
PSL.US,5,20211013,200000,89.57,89.57,89.57,89.57,100,0
PSL.US,5,20211014,161000,90.49,90.49,90.49,90.49,100,0
PSL.US,5,20211014,164000,90.465,90.465,90.465,90.465,317,0
PSL.US,5,20211014,171500,90.4155,90.4155,90.4155,90.4155,2000,0
PSL.US,5,20211014,194000,90.461,90.461,90.461,90.461,200,0
PSL.US,5,20211014,214500,90.2701,90.2701,90.255,90.255,450,0
PSL.US,5,20211015,162500,90.86,90.86,90.8003,90.8003,284,0
PSL.US,5,20211015,180000,90.48,90.48,90.48,90.48,100,0
PSL.US,5,20211015,185000,90.3852,90.3852,90.3852,90.3852,116,0
PSL.US,5,20211018,153000,89.58,89.58,89.58,89.58,126,0
PSL.US,5,20211018,153500,89.235,89.235,89.235,89.235,100,0
PSL.US,5,20211018,163000,89.78,89.78,89.78,89.78,100,0
PSL.US,5,20211018,212000,90.2,90.2,90.2,90.2,112,0
PSL.US,5,20211019,153000,90.54,90.54,90.54,90.54,440,0
PSL.US,5,20211019,162500,89.54,89.54,89.54,89.54,100,0
PSL.US,5,20211019,164000,89.54,89.54,89.53,89.53,1290,0
PSL.US,5,20211019,192500,90.13,90.1312,90.13,90.1312,806,0
PSL.US,5,20211019,215500,90.11,90.11,90.11,90.11,100,0
PSL.US,5,20211020,164000,91.09,91.09,91.09,91.09,100,0
PSL.US,5,20211020,181000,90.88,90.88,90.88,90.88,325,0
PSL.US,5,20211020,205500,90.5,90.5011,90.5,90.5,600,0
PSL.US,5,20211021,162000,90.7385,90.7385,90.7385,90.7385,125,0
PSL.US,5,20211021,163500,90.66,90.66,90.66,90.66,100,0
PSL.US,5,20211021,165000,90.52,90.52,90.52,90.52,100,0
PSL.US,5,20211021,181000,90.158,90.158,90.158,90.158,100,0
PSL.US,5,20211021,183000,90.185,90.185,90.185,90.185,100,0
PSL.US,5,20211021,193500,90.25,90.25,90.25,90.25,100,0
PSL.US,5,20211021,201500,90.385,90.385,90.385,90.385,110,0
PSL.US,5,20211021,202000,90.385,90.385,90.32,90.32,710,0
PSL.US,5,20211021,202500,90.34,90.34,90.315,90.33,1200,0
PSL.US,5,20211021,204500,90.348,90.348,90.348,90.348,100,0
PSL.US,5,20211021,213000,90.42,90.42,90.42,90.42,100,0
PSL.US,5,20211021,213500,90.47,90.47,90.47,90.47,100,0
PSL.US,5,20211021,214000,90.48,90.49,90.4489,90.4489,850,0
PSL.US,5,20211021,214500,90.4,90.4,90.4,90.4,200,0
PSL.US,5,20211021,215000,90.39,90.4,90.38,90.4,900,0
PSL.US,5,20211021,215500,90.4289,90.4889,90.4289,90.4889,750,0
PSL.US,5,20211022,153000,90.68,90.68,90.68,90.68,179,0
PSL.US,5,20211022,165000,91.14,91.14,91.14,91.14,100,0
PSL.US,5,20211022,174000,90.6959,90.6959,90.695,90.695,400,0
PSL.US,5,20211022,194000,90.89,90.89,90.89,90.89,152,0
PSL.US,5,20211022,194500,90.835,90.835,90.835,90.835,150,0
PSL.US,5,20211025,165000,91.11,91.11,91.11,91.11,200,0
PSL.US,5,20211025,170000,91.18,91.18,91.18,91.18,100,0
PSL.US,5,20211025,181500,91.205,91.205,91.205,91.205,170,0
PSL.US,5,20211025,183000,91.141,91.141,91.141,91.141,1200,0
PSL.US,5,20211025,185000,91.0538,91.0538,91.0538,91.0538,248,0
PSL.US,5,20211025,212500,90.9602,90.9602,90.9602,90.9602,100,0
PSL.US,5,20211026,161500,91.3,91.3,91.3,91.3,100,0
PSL.US,5,20211026,163500,91.18,91.18,91.18,91.18,100,0
PSL.US,5,20211026,164000,91.165,91.165,91.165,91.165,212,0
PSL.US,5,20211026,172000,91.3337,91.3337,91.3337,91.3337,524,0
PSL.US,5,20211026,205000,90.7,90.7,90.7,90.7,155,0
PSL.US,5,20211026,215000,90.76,90.777,90.76,90.777,286,0
PSL.US,5,20211027,162500,90.3623,90.3623,90.3623,90.3623,286,0
PSL.US,5,20211027,165500,90.11,90.11,90.11,90.11,100,0
PSL.US,5,20211027,212000,89.963,89.963,89.963,89.963,139,0
PSL.US,5,20211028,164000,90.468,90.468,90.468,90.468,179,0
PSL.US,5,20211028,165000,90.51,90.51,90.51,90.51,100,0
PSL.US,5,20211028,173500,90.55,90.55,90.55,90.55,250,0
PSL.US,5,20211028,174000,90.6381,90.6381,90.6381,90.6381,227,0
PSL.US,5,20211028,180500,90.61,90.63,90.61,90.63,260,0
PSL.US,5,20211028,203000,90.62,90.62,90.62,90.62,351,0
PSL.US,5,20211029,164000,91.05,91.05,91.05,91.05,100,0
PSL.US,5,20211029,172500,91.13,91.1405,91.13,91.1405,518,0
PSL.US,5,20211029,204000,90.89,90.8987,90.89,90.8987,282,0
PSL.US,5,20211029,210500,91.15,91.15,91.12,91.14,2700,0
PSL.US,5,20211029,211000,91.15,91.22,91.15,91.22,18519,0
PSL.US,5,20211101,152000,92.3098,92.3098,92.3098,92.3098,431,0
PSL.US,5,20211101,160000,92.39,92.55,92.39,92.55,200,0
PSL.US,5,20211101,162000,92.57,92.57,92.57,92.57,161,0
PSL.US,5,20211101,172500,92.8209,92.8209,92.8209,92.8209,256,0
PSL.US,5,20211101,175500,93.1369,93.1369,93.1369,93.1369,145,0
PSL.US,5,20211102,143000,91.86,91.86,91.86,91.86,779,0
PSL.US,5,20211102,150000,90.9398,90.9398,90.9398,90.9398,108,0
PSL.US,5,20211102,164000,91.2897,91.2897,91.2897,91.2897,100,0
PSL.US,5,20211102,164500,91.3316,91.3316,91.3316,91.3316,423,0
PSL.US,5,20211102,165000,91.3,91.3,91.29,91.29,200,0
PSL.US,5,20211102,204000,91.35,91.35,91.35,91.35,100,0
PSL.US,5,20211102,205000,91.3,91.31,91.3,91.31,200,0
PSL.US,5,20211102,205500,91.35,91.35,91.35,91.35,100,0
PSL.US,5,20211103,162500,92.6579,92.6579,92.6579,92.6579,904,0
PSL.US,5,20211103,181000,92.5201,92.53,92.52,92.52,1393,0
PSL.US,5,20211103,181500,92.57,92.57,92.57,92.57,100,0
PSL.US,5,20211103,195000,92.99,92.99,92.99,92.99,400,0
PSL.US,5,20211103,201500,92.84,92.84,92.84,92.84,100,0
PSL.US,5,20211104,160500,92.97,92.97,92.97,92.97,125,0
PSL.US,5,20211104,163000,92.5657,92.5657,92.5657,92.5657,107,0
PSL.US,5,20211104,164000,92.62,92.62,92.62,92.62,100,0
PSL.US,5,20211104,174500,92.78,92.78,92.78,92.78,100,0
PSL.US,5,20211105,150500,93.49,93.64,93.49,93.64,200,0
PSL.US,5,20211105,155500,93.6817,93.6817,93.6817,93.6817,109,0
PSL.US,5,20211105,160000,93.72,93.72,93.72,93.72,100,0
PSL.US,5,20211105,165000,93.6,93.6,93.6,93.6,112,0
PSL.US,5,20211105,184000,93.2901,93.2901,93.2901,93.2901,132,0
PSL.US,5,20211105,184500,93.325,93.325,93.325,93.325,100,0
PSL.US,5,20211105,185500,93.5352,93.5352,93.5352,93.5352,103,0
PSL.US,5,20211108,153000,94.11,94.11,94.11,94.11,288,0
PSL.US,5,20211108,160000,93.6252,93.6252,93.6252,93.6252,318,0
PSL.US,5,20211108,204500,93.18,93.2093,93.18,93.18,3976,0
PSL.US,5,20211110,153000,92.29,92.29,92.29,92.29,173,0
PSL.US,5,20211110,160000,92.4601,92.4601,92.4601,92.4601,237,0
PSL.US,5,20211110,203500,92.005,92.005,92.005,92.005,238,0
PSL.US,5,20211111,170000,91.62,91.62,91.62,91.62,222,0
PSL.US,5,20211111,180000,91.58,91.58,91.58,91.58,100,0
PSL.US,5,20211111,184000,91.78,91.78,91.78,91.78,174,0
PSL.US,5,20211111,190500,91.71,91.71,91.69,91.7,2800,0
PSL.US,5,20211111,212500,91.76,91.76,91.76,91.76,151,0
