<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJV.US,5,20210927,174000,29.3327,29.3327,29.3327,29.3327,100,0
EWJV.US,5,20210927,180000,29.36,29.36,29.36,29.36,100,0
EWJV.US,5,20210927,185500,29.3401,29.3401,29.3401,29.3401,100,0
EWJV.US,5,20210927,200000,29.38,29.38,29.38,29.38,100,0
EWJV.US,5,20210927,215500,29.4,29.4,29.4,29.4,100,0
EWJV.US,5,20210928,153000,29.18,29.18,29.18,29.18,204,0
EWJV.US,5,20210928,155000,29.1,29.1,29.1,29.1,500,0
EWJV.US,5,20210928,161000,29.11,29.11,29.11,29.11,200,0
EWJV.US,5,20210928,161500,29.105,29.105,29.105,29.105,100,0
EWJV.US,5,20210928,164500,29.101,29.101,29.101,29.101,400,0
EWJV.US,5,20210928,173500,29.105,29.1093,29.105,29.1093,1001,0
EWJV.US,5,20210928,174500,29.1,29.105,29.1,29.105,489,0
EWJV.US,5,20210928,175500,29.1099,29.1099,29.1,29.1,1200,0
EWJV.US,5,20210928,181500,29.015,29.015,29.015,29.015,200,0
EWJV.US,5,20210928,184000,29.018,29.018,29.018,29.018,350,0
EWJV.US,5,20210928,215000,29.045,29.045,29.045,29.045,200,0
EWJV.US,5,20210928,215500,29.05,29.05,29.05,29.05,221,0
EWJV.US,5,20210929,170500,29.2201,29.2201,29.2201,29.2201,100,0
EWJV.US,5,20210929,173500,29.235,29.235,29.235,29.235,100,0
EWJV.US,5,20210929,180000,29.239,29.239,29.239,29.239,100,0
EWJV.US,5,20210929,181000,29.235,29.235,29.235,29.235,510,0
EWJV.US,5,20210929,181500,29.239,29.239,29.233,29.233,4887,0
EWJV.US,5,20210929,183000,29.23,29.23,29.23,29.23,500,0
EWJV.US,5,20210929,184500,29.1721,29.1721,29.1721,29.1721,250,0
EWJV.US,5,20210929,190500,29.1725,29.1725,29.1725,29.1725,100,0
EWJV.US,5,20210929,203000,29.1899,29.19,29.17,29.17,1150,0
EWJV.US,5,20210929,214000,29.185,29.185,29.185,29.185,100,0
EWJV.US,5,20210929,215500,29.19,29.19,29.19,29.19,155,0
EWJV.US,5,20210930,153000,28.81,28.81,28.81,28.81,970,0
EWJV.US,5,20210930,165000,28.81,28.81,28.81,28.81,200,0
EWJV.US,5,20210930,173000,28.86,28.86,28.86,28.86,200,0
EWJV.US,5,20210930,175000,28.75,28.75,28.75,28.75,100,0
EWJV.US,5,20210930,181000,28.71,28.71,28.71,28.71,100,0
EWJV.US,5,20210930,181500,28.7,28.7001,28.7,28.7001,300,0
EWJV.US,5,20210930,194000,28.75,28.75,28.75,28.75,800,0
EWJV.US,5,20210930,205000,28.814,28.814,28.814,28.814,100,0
EWJV.US,5,20210930,215500,28.8099,28.8099,28.73,28.73,1229,0
EWJV.US,5,20211001,153000,28.57,28.57,28.52,28.52,2176,0
EWJV.US,5,20211001,153500,28.53,28.53,28.53,28.53,100,0
EWJV.US,5,20211001,154000,28.52,28.52,28.47,28.47,778,0
EWJV.US,5,20211001,154500,28.5,28.5,28.5,28.5,400,0
EWJV.US,5,20211001,155000,28.47,28.47,28.47,28.47,200,0
EWJV.US,5,20211001,160500,28.431,28.431,28.431,28.431,100,0
EWJV.US,5,20211001,161500,28.471,28.471,28.471,28.471,100,0
EWJV.US,5,20211001,163000,28.48,28.48,28.48,28.48,5000,0
EWJV.US,5,20211001,163500,28.475,28.475,28.475,28.475,100,0
EWJV.US,5,20211001,164000,28.47,28.47,28.47,28.47,100,0
EWJV.US,5,20211001,165000,28.425,28.43,28.42,28.42,2223,0
EWJV.US,5,20211001,170500,28.43,28.43,28.425,28.425,200,0
EWJV.US,5,20211001,175500,28.5,28.5,28.5,28.5,100,0
EWJV.US,5,20211001,200000,28.55,28.58,28.545,28.5499,1600,0
EWJV.US,5,20211001,205000,28.62,28.62,28.62,28.62,100,0
EWJV.US,5,20211001,205500,28.62,28.62,28.62,28.62,350,0
EWJV.US,5,20211001,212500,28.66,28.66,28.66,28.66,299,0
EWJV.US,5,20211001,215500,28.64,28.64,28.64,28.64,300,0
EWJV.US,5,20211004,153000,28.33,28.33,28.29,28.29,1525,0
EWJV.US,5,20211004,155000,28.28,28.28,28.28,28.28,200,0
EWJV.US,5,20211004,161000,28.281,28.29,28.281,28.29,1100,0
EWJV.US,5,20211004,163500,28.28,28.28,28.04,28.04,977,0
EWJV.US,5,20211004,164000,27.92,27.92,27.8965,27.91,898,0
EWJV.US,5,20211004,165000,27.95,27.95,27.95,27.95,200,0
EWJV.US,5,20211004,171000,27.99,27.99,27.9862,27.9862,2680,0
EWJV.US,5,20211004,172500,27.99,27.9936,27.99,27.99,800,0
EWJV.US,5,20211004,174500,27.93,27.93,27.93,27.93,500,0
EWJV.US,5,20211004,175500,27.9499,27.9499,27.9499,27.9499,200,0
EWJV.US,5,20211004,182500,27.93,27.93,27.93,27.93,1100,0
EWJV.US,5,20211004,192000,27.9325,27.9325,27.9325,27.9325,179,0
EWJV.US,5,20211004,192500,27.935,27.935,27.935,27.935,100,0
EWJV.US,5,20211004,195500,27.93,27.93,27.93,27.93,500,0
EWJV.US,5,20211004,200500,27.91,27.91,27.91,27.91,100,0
EWJV.US,5,20211004,201500,27.92,27.92,27.92,27.92,357,0
EWJV.US,5,20211004,212500,27.96,27.96,27.96,27.96,100,0
EWJV.US,5,20211004,214500,28.0088,28.02,28.0088,28.01,396,0
EWJV.US,5,20211004,215000,27.99,27.99,27.99,27.99,400,0
EWJV.US,5,20211005,153500,28.225,28.23,28.225,28.23,7000,0
EWJV.US,5,20211005,154500,28.22,28.22,28.21,28.21,400,0
EWJV.US,5,20211005,173000,28.388,28.388,28.388,28.388,100,0
EWJV.US,5,20211005,175000,28.35,28.35,28.35,28.35,200,0
EWJV.US,5,20211005,215500,28.35,28.35,28.32,28.32,500,0
EWJV.US,5,20211006,153000,27.8,27.8,27.8,27.8,804,0
EWJV.US,5,20211006,154500,27.83,27.835,27.83,27.835,200,0
EWJV.US,5,20211006,155000,27.83,27.83,27.77,27.81,400,0
EWJV.US,5,20211006,164000,27.859,27.859,27.859,27.859,100,0
EWJV.US,5,20211006,165000,27.855,27.855,27.855,27.855,100,0
EWJV.US,5,20211006,170500,27.914,27.914,27.914,27.914,865,0
EWJV.US,5,20211006,174000,27.879,27.879,27.879,27.879,1100,0
EWJV.US,5,20211006,175000,27.94,27.96,27.94,27.96,2130,0
EWJV.US,5,20211006,182500,27.95,27.95,27.95,27.95,3600,0
EWJV.US,5,20211006,184500,27.9,27.9,27.89,27.89,315,0
EWJV.US,5,20211006,194000,27.975,27.98,27.97,27.972,5417,0
EWJV.US,5,20211006,195000,28.01,28.01,28.01,28.01,120,0
EWJV.US,5,20211006,202000,28.05,28.0513,28.05,28.0513,500,0
EWJV.US,5,20211006,205500,28.0639,28.0639,28.0639,28.0639,554,0
EWJV.US,5,20211006,210000,28.06,28.06,28.06,28.06,100,0
EWJV.US,5,20211006,211000,28.06,28.075,28.06,28.075,400,0
EWJV.US,5,20211006,213500,28.025,28.025,28.025,28.025,357,0
EWJV.US,5,20211006,215500,28.05,28.05,28.05,28.05,500,0
EWJV.US,5,20211007,153500,28.188,28.188,28.188,28.188,943,0
EWJV.US,5,20211007,154000,28.17,28.17,28.17,28.17,100,0
EWJV.US,5,20211007,155000,28.17,28.17,28.17,28.17,200,0
EWJV.US,5,20211007,161000,28.24,28.24,28.24,28.24,715000,0
EWJV.US,5,20211007,161500,28.25,28.25,28.25,28.25,1000,0
EWJV.US,5,20211007,163000,28.285,28.285,28.285,28.285,100,0
EWJV.US,5,20211007,164000,28.29,28.29,28.29,28.29,500,0
EWJV.US,5,20211007,165000,28.28,28.28,28.28,28.28,100,0
EWJV.US,5,20211007,175000,28.27,28.27,28.27,28.27,200,0
EWJV.US,5,20211007,212000,28.3177,28.3177,28.3177,28.3177,1240,0
EWJV.US,5,20211007,213500,28.28,28.28,28.26,28.26,300,0
EWJV.US,5,20211007,214500,28.211,28.211,28.211,28.211,200,0
EWJV.US,5,20211007,215500,28.2537,28.2537,28.22,28.23,2032,0
EWJV.US,5,20211008,162500,28.09,28.09,28.09,28.09,100,0
EWJV.US,5,20211008,171500,28.09,28.095,28.09,28.095,1700,0
EWJV.US,5,20211008,172000,28.09,28.09,28.09,28.09,2400,0
EWJV.US,5,20211008,173500,28.08,28.08,28.08,28.08,100,0
EWJV.US,5,20211008,182000,28.025,28.025,28.025,28.025,100,0
EWJV.US,5,20211008,200500,28,28,28,28,6000,0
EWJV.US,5,20211008,201500,28.0133,28.0133,28.0133,28.0133,100,0
EWJV.US,5,20211008,202000,28.03,28.03,28.03,28.03,200,0
EWJV.US,5,20211008,203500,28.03,28.03,28.03,28.03,100,0
EWJV.US,5,20211008,204500,28,28,28,28,100,0
EWJV.US,5,20211008,213000,28.015,28.015,28.015,28.015,300,0
EWJV.US,5,20211008,213500,28.01,28.01,28.01,28.01,200,0
EWJV.US,5,20211011,155000,28.449,28.449,28.449,28.449,352,0
EWJV.US,5,20211011,164000,28.43,28.43,28.4,28.4,400,0
EWJV.US,5,20211011,170500,28.3865,28.3865,28.3865,28.3865,270,0
EWJV.US,5,20211011,173000,28.3301,28.3301,28.3301,28.3301,120,0
EWJV.US,5,20211011,180000,28.35,28.35,28.35,28.35,100,0
EWJV.US,5,20211011,182000,28.2901,28.2901,28.2901,28.2901,100,0
EWJV.US,5,20211011,192500,28.22,28.22,28.22,28.22,2900,0
EWJV.US,5,20211011,201000,28.24,28.24,28.24,28.24,100,0
EWJV.US,5,20211011,212500,28.225,28.225,28.225,28.225,100,0
EWJV.US,5,20211011,213500,28.22,28.22,28.2,28.2,278,0
EWJV.US,5,20211012,154500,28.04,28.0401,28.04,28.0401,6000,0
EWJV.US,5,20211012,155000,28.1,28.1001,28.1,28.1,6100,0
EWJV.US,5,20211012,155500,28.1279,28.1279,28.1279,28.1279,450,0
EWJV.US,5,20211012,160000,28.12,28.12,28.12,28.12,200,0
EWJV.US,5,20211012,161000,28.08,28.08,28.08,28.08,1500,0
EWJV.US,5,20211012,161500,28.06,28.06,28.06,28.06,200,0
EWJV.US,5,20211012,163500,28.08,28.08,28.08,28.08,100,0
EWJV.US,5,20211012,164000,28.105,28.105,28.105,28.105,124,0
EWJV.US,5,20211012,171000,28.149,28.149,28.149,28.149,500,0
EWJV.US,5,20211012,185500,28.11,28.11,28.11,28.11,100,0
EWJV.US,5,20211012,201500,28.12,28.12,28.12,28.12,1989,0
EWJV.US,5,20211012,203000,28.155,28.155,28.14,28.14,3300,0
EWJV.US,5,20211012,214000,28.1,28.1,28.1,28.1,200,0
EWJV.US,5,20211012,214500,28.045,28.045,28.045,28.045,167,0
EWJV.US,5,20211013,153500,28.05,28.05,28.05,28.05,100000,0
EWJV.US,5,20211013,154000,28.04,28.05,28.04,28.05,25000,0
EWJV.US,5,20211013,160500,27.96,27.98,27.96,27.98,3000,0
EWJV.US,5,20211013,161000,27.94,27.94,27.94,27.94,200,0
EWJV.US,5,20211013,173500,27.99,27.99,27.99,27.99,191,0
EWJV.US,5,20211013,180000,28.02,28.02,28.02,28.02,200,0
EWJV.US,5,20211013,194000,28.0781,28.0781,28.0781,28.0781,285,0
EWJV.US,5,20211013,194500,28.08,28.09,28.08,28.08,10000,0
EWJV.US,5,20211013,195500,28.05,28.05,28.05,28.05,100,0
EWJV.US,5,20211013,200500,28.06,28.06,28.06,28.06,200,0
EWJV.US,5,20211013,204000,28.009,28.009,28.009,28.009,1000,0
EWJV.US,5,20211013,210000,27.9905,27.9905,27.9905,27.9905,105,0
EWJV.US,5,20211014,160500,28.12,28.12,28.12,28.12,890,0
EWJV.US,5,20211014,163500,28.125,28.125,28.125,28.125,100,0
EWJV.US,5,20211014,191000,28.12,28.12,28.12,28.12,100,0
EWJV.US,5,20211014,192000,28.12,28.12,28.12,28.12,100,0
EWJV.US,5,20211014,194000,28.1,28.1,28.1,28.1,106,0
EWJV.US,5,20211014,201500,28.105,28.105,28.105,28.105,500,0
EWJV.US,5,20211015,155500,28.335,28.335,28.335,28.335,3100,0
EWJV.US,5,20211015,162500,28.33,28.33,28.33,28.33,100,0
EWJV.US,5,20211015,164000,28.325,28.325,28.325,28.325,100,0
EWJV.US,5,20211015,164500,28.34,28.34,28.34,28.34,225,0
EWJV.US,5,20211015,175000,28.31,28.31,28.31,28.31,118,0
EWJV.US,5,20211015,180000,28.28,28.28,28.28,28.28,100,0
EWJV.US,5,20211015,183500,28.29,28.29,28.29,28.29,118,0
EWJV.US,5,20211015,210500,28.29,28.29,28.29,28.29,100,0
EWJV.US,5,20211015,213000,28.295,28.295,28.295,28.295,600,0
EWJV.US,5,20211015,215500,28.305,28.31,28.305,28.31,430,0
EWJV.US,5,20211018,153000,28.15,28.15,28.15,28.15,180,0
EWJV.US,5,20211018,154000,28.16,28.16,28.16,28.16,200,0
EWJV.US,5,20211018,154500,28.189,28.189,28.189,28.189,249,0
EWJV.US,5,20211018,161500,28.205,28.205,28.205,28.205,100,0
EWJV.US,5,20211018,164500,28.2029,28.2029,28.2029,28.2029,250,0
EWJV.US,5,20211018,173500,28.27,28.27,28.25,28.2646,5230,0
EWJV.US,5,20211018,174000,28.25,28.26,28.25,28.25,5592,0
EWJV.US,5,20211018,181500,28.28,28.29,28.28,28.29,200,0
EWJV.US,5,20211018,184000,28.2701,28.2701,28.2701,28.2701,100,0
EWJV.US,5,20211018,185000,28.275,28.275,28.27,28.27,200,0
EWJV.US,5,20211018,192000,28.2864,28.2864,28.2864,28.2864,850,0
EWJV.US,5,20211018,211500,28.28,28.28,28.28,28.28,177,0
EWJV.US,5,20211018,214000,28.265,28.265,28.265,28.265,100,0
EWJV.US,5,20211018,215000,28.26,28.26,28.26,28.26,100,0
EWJV.US,5,20211019,153000,28.24,28.24,28.23,28.23,1598,0
EWJV.US,5,20211019,163000,28.265,28.265,28.265,28.265,500,0
EWJV.US,5,20211019,163500,28.265,28.265,28.265,28.265,100,0
EWJV.US,5,20211019,164000,28.265,28.265,28.265,28.265,100,0
EWJV.US,5,20211019,174000,28.28,28.28,28.28,28.28,100,0
EWJV.US,5,20211019,174500,28.26,28.26,28.26,28.26,356,0
EWJV.US,5,20211019,183500,28.28,28.28,28.28,28.28,100,0
EWJV.US,5,20211019,212000,28.26,28.26,28.26,28.26,100,0
EWJV.US,5,20211019,213000,28.26,28.26,28.26,28.26,1000,0
EWJV.US,5,20211019,214000,28.25,28.25,28.25,28.25,100,0
EWJV.US,5,20211019,215000,28.245,28.26,28.245,28.26,200,0
EWJV.US,5,20211019,215500,28.28,28.28,28.28,28.28,209,0
EWJV.US,5,20211020,153000,28.29,28.29,28.29,28.29,423,0
EWJV.US,5,20211020,154500,28.27,28.27,28.27,28.27,320,0
EWJV.US,5,20211020,161000,28.27,28.27,28.27,28.27,200,0
EWJV.US,5,20211020,183000,28.335,28.335,28.335,28.335,768,0
EWJV.US,5,20211020,190500,28.325,28.325,28.325,28.325,100,0
EWJV.US,5,20211020,194000,28.32,28.32,28.29,28.29,35400,0
EWJV.US,5,20211020,201500,28.31,28.31,28.29,28.31,6746,0
EWJV.US,5,20211020,205500,28.32,28.34,28.32,28.34,9602,0
EWJV.US,5,20211020,215500,28.295,28.32,28.295,28.32,249,0
EWJV.US,5,20211021,154000,27.9,27.9,27.9,27.9,800,0
EWJV.US,5,20211021,155000,27.981,27.981,27.98,27.9801,11600,0
EWJV.US,5,20211021,160000,27.98,27.98,27.98,27.98,1400,0
EWJV.US,5,20211021,161500,27.985,27.985,27.985,27.985,100,0
EWJV.US,5,20211021,170500,28.03,28.03,28.03,28.03,100,0
EWJV.US,5,20211021,173000,27.98,27.98,27.94,27.9436,2900,0
EWJV.US,5,20211021,173500,27.945,27.945,27.945,27.945,200,0
EWJV.US,5,20211021,174500,27.9492,27.9492,27.945,27.945,1200,0
EWJV.US,5,20211021,175000,27.94,27.94,27.94,27.94,200,0
EWJV.US,5,20211021,181000,27.94,27.94,27.93,27.93,4800,0
EWJV.US,5,20211021,184500,27.91,27.91,27.91,27.91,600,0
EWJV.US,5,20211021,185000,27.9,27.9,27.9,27.9,200,0
EWJV.US,5,20211021,185500,27.92,27.92,27.92,27.92,100,0
EWJV.US,5,20211021,191000,27.96,27.96,27.96,27.96,230,0
EWJV.US,5,20211021,211000,27.94,27.94,27.94,27.94,200,0
EWJV.US,5,20211021,211500,27.94,27.949,27.94,27.949,1100,0
EWJV.US,5,20211021,214500,27.92,27.92,27.92,27.92,100,0
EWJV.US,5,20211021,215000,27.915,27.915,27.915,27.915,100,0
EWJV.US,5,20211021,215500,27.91,27.91,27.91,27.91,600,0
EWJV.US,5,20211022,153000,27.95,27.95,27.95,27.95,140,0
EWJV.US,5,20211022,163500,28.09,28.09,28.085,28.085,200,0
EWJV.US,5,20211022,164500,28.07,28.07,28.07,28.07,350,0
EWJV.US,5,20211022,172500,27.98,27.98,27.98,27.98,200,0
EWJV.US,5,20211022,173000,27.98,27.99,27.98,27.99,200,0
EWJV.US,5,20211022,173500,27.96,27.9652,27.96,27.9652,1536,0
EWJV.US,5,20211022,175500,27.97,27.97,27.97,27.97,200,0
EWJV.US,5,20211022,181000,27.96,27.96,27.96,27.96,400,0
EWJV.US,5,20211022,183000,27.99,27.99,27.99,27.99,400,0
EWJV.US,5,20211022,184500,28.02,28.02,28.02,28.02,400,0
EWJV.US,5,20211022,185500,28.021,28.021,28.021,28.021,100,0
EWJV.US,5,20211022,190000,28.03,28.03,28.0162,28.0162,5330,0
EWJV.US,5,20211022,203000,28.02,28.02,28.02,28.02,730,0
EWJV.US,5,20211022,210000,28.025,28.025,28.025,28.025,100,0
EWJV.US,5,20211022,211500,28.02,28.02,28.02,28.02,1000,0
EWJV.US,5,20211022,215000,27.995,27.995,27.981,27.995,398,0
EWJV.US,5,20211025,153500,27.83,27.83,27.83,27.83,300,0
EWJV.US,5,20211025,154000,27.81,27.81,27.81,27.81,200,0
EWJV.US,5,20211025,155000,27.87,27.87,27.86,27.86,2200,0
EWJV.US,5,20211025,155500,27.89,27.89,27.89,27.89,8000,0
EWJV.US,5,20211025,162500,27.9,27.9,27.9,27.9,100,0
EWJV.US,5,20211025,184500,28.01,28.01,28.008,28.01,10100,0
EWJV.US,5,20211025,194000,27.98,27.9856,27.98,27.9856,295,0
EWJV.US,5,20211025,204000,27.97,27.97,27.97,27.97,100,0
EWJV.US,5,20211025,214500,27.95,27.95,27.95,27.95,100,0
EWJV.US,5,20211026,153500,28.09,28.1128,28.09,28.1128,200,0
EWJV.US,5,20211026,162000,28.0721,28.0721,28.0721,28.0721,350,0
EWJV.US,5,20211026,162500,28.07,28.07,28.07,28.07,300,0
EWJV.US,5,20211026,163500,28.0837,28.0837,28.0837,28.0837,150,0
EWJV.US,5,20211026,164500,28.08,28.08,28.08,28.08,200,0
EWJV.US,5,20211026,171000,28.0301,28.0301,28.0301,28.0301,178,0
EWJV.US,5,20211026,175500,27.98,27.98,27.98,27.98,300,0
EWJV.US,5,20211026,180500,27.965,27.965,27.965,27.965,400,0
EWJV.US,5,20211026,203000,27.93,27.9301,27.93,27.93,1000,0
EWJV.US,5,20211027,163500,27.8401,27.8401,27.84,27.84,450,0
EWJV.US,5,20211027,173000,27.83,27.83,27.83,27.83,1000,0
EWJV.US,5,20211027,182500,27.88,27.88,27.88,27.88,140,0
EWJV.US,5,20211027,192000,27.8904,27.8904,27.8904,27.8904,105,0
EWJV.US,5,20211027,213000,27.8,27.8,27.8,27.8,100,0
EWJV.US,5,20211027,213500,27.78,27.78,27.77,27.77,900,0
EWJV.US,5,20211027,215500,27.745,27.745,27.72,27.72,700,0
EWJV.US,5,20211028,162000,27.83,27.83,27.83,27.83,200,0
EWJV.US,5,20211028,164500,27.8915,27.8915,27.86,27.86,1200,0
EWJV.US,5,20211028,171000,27.89,27.89,27.89,27.89,201,0
EWJV.US,5,20211028,181500,27.87,27.87,27.87,27.87,500,0
EWJV.US,5,20211028,193500,27.83,27.83,27.83,27.83,500,0
EWJV.US,5,20211028,194000,27.8304,27.8304,27.8304,27.8304,500,0
EWJV.US,5,20211028,195000,27.8301,27.8301,27.8301,27.8301,500,0
EWJV.US,5,20211028,215000,27.85,27.85,27.85,27.85,215,0
EWJV.US,5,20211028,215500,27.84,27.84,27.84,27.84,200,0
EWJV.US,5,20211029,153000,27.63,27.63,27.63,27.63,437,0
EWJV.US,5,20211029,155000,27.64,27.64,27.64,27.64,200,0
EWJV.US,5,20211029,162000,27.66,27.66,27.66,27.66,100,0
EWJV.US,5,20211029,162500,27.66,27.66,27.66,27.66,913,0
EWJV.US,5,20211029,175500,27.744,27.744,27.744,27.744,100,0
EWJV.US,5,20211029,184000,27.75,27.75,27.75,27.75,1300,0
EWJV.US,5,20211029,185000,27.72,27.72,27.72,27.72,200,0
EWJV.US,5,20211029,190000,27.72,27.7235,27.72,27.7235,200,0
EWJV.US,5,20211029,193000,27.77,27.77,27.77,27.77,360,0
EWJV.US,5,20211029,204500,27.72,27.735,27.72,27.735,3550,0
EWJV.US,5,20211029,205500,27.7495,27.7495,27.7495,27.7495,215,0
EWJV.US,5,20211029,210000,27.73,27.73,27.73,27.73,100,0
EWJV.US,5,20211029,210500,27.73,27.73,27.73,27.73,115,0
EWJV.US,5,20211029,213500,27.735,27.7432,27.735,27.7432,200,0
EWJV.US,5,20211101,143000,28.09,28.09,28.09,28.09,731,0
EWJV.US,5,20211101,143500,28.095,28.095,28.095,28.095,200,0
EWJV.US,5,20211101,152500,28.12,28.12,28.12,28.12,350,0
EWJV.US,5,20211101,154500,28.1037,28.1037,28.1037,28.1037,200,0
EWJV.US,5,20211101,174500,28.105,28.105,28.105,28.105,100,0
EWJV.US,5,20211101,175000,28.11,28.11,28.11,28.11,200,0
EWJV.US,5,20211101,201500,28.05,28.0666,28.05,28.0666,204,0
EWJV.US,5,20211101,204000,28.07,28.09,28.07,28.09,306,0
EWJV.US,5,20211102,164500,28.11,28.11,28.11,28.11,200,0
EWJV.US,5,20211102,165500,28.12,28.12,28.12,28.12,100,0
EWJV.US,5,20211102,183000,28.12,28.12,28.12,28.12,1900,0
EWJV.US,5,20211102,203500,28.1015,28.1015,28.1015,28.1015,500,0
EWJV.US,5,20211102,205500,28.06,28.06,28.06,28.06,100,0
EWJV.US,5,20211103,143000,28.06,28.06,28.06,28.06,100,0
EWJV.US,5,20211103,151500,28.02,28.0242,28,28.0242,2000,0
EWJV.US,5,20211103,193000,28.11,28.11,28.11,28.11,100,0
EWJV.US,5,20211103,201000,28.2238,28.2238,28.21,28.2167,300,0
EWJV.US,5,20211103,203000,28.215,28.215,28.215,28.215,177,0
EWJV.US,5,20211103,203500,28.19,28.19,28.19,28.19,180,0
EWJV.US,5,20211104,143000,28.33,28.33,28.26,28.26,2150,0
EWJV.US,5,20211104,145000,28.27,28.27,28.27,28.27,300,0
EWJV.US,5,20211104,151500,28.32,28.32,28.32,28.32,100,0
EWJV.US,5,20211104,152000,28.31,28.31,28.31,28.31,800,0
EWJV.US,5,20211104,152500,28.31,28.3149,28.31,28.3149,200,0
EWJV.US,5,20211104,155000,28.31,28.31,28.31,28.31,500,0
EWJV.US,5,20211104,155500,28.3,28.3,28.3,28.3,100,0
EWJV.US,5,20211104,180500,28.2866,28.2866,28.2866,28.2866,100,0
EWJV.US,5,20211104,195000,28.29,28.29,28.29,28.29,100,0
EWJV.US,5,20211104,205500,28.35,28.3596,28.34,28.34,1014,0
EWJV.US,5,20211105,143000,28.25,28.25,28.23,28.23,1094,0
EWJV.US,5,20211105,144500,28.205,28.21,28.2,28.2,1596,0
EWJV.US,5,20211105,155000,28.21,28.21,28.21,28.21,300,0
EWJV.US,5,20211105,160500,28.21,28.21,28.21,28.21,400,0
EWJV.US,5,20211105,164500,28.23,28.23,28.23,28.23,215,0
EWJV.US,5,20211105,165000,28.22,28.22,28.22,28.22,500,0
EWJV.US,5,20211105,170000,28.21,28.21,28.21,28.21,277,0
EWJV.US,5,20211105,171000,28.2001,28.2001,28.2001,28.2001,106,0
EWJV.US,5,20211105,171500,28.21,28.21,28.21,28.21,300,0
EWJV.US,5,20211105,175000,28.21,28.21,28.21,28.21,200,0
EWJV.US,5,20211105,175500,28.229,28.229,28.229,28.229,100,0
EWJV.US,5,20211105,182500,28.21,28.21,28.19,28.19,2215,0
EWJV.US,5,20211105,183000,28.18,28.18,28.18,28.18,215,0
EWJV.US,5,20211105,205500,28.26,28.26,28.26,28.26,200,0
EWJV.US,5,20211108,153000,28.17,28.18,28.17,28.18,3562,0
EWJV.US,5,20211108,153500,28.18,28.18,28.18,28.18,1406,0
EWJV.US,5,20211108,155000,28.19,28.19,28.19,28.19,173,0
EWJV.US,5,20211108,163000,28.23,28.23,28.23,28.23,1000,0
EWJV.US,5,20211108,173000,28.185,28.185,28.185,28.185,229,0
EWJV.US,5,20211108,215500,28.21,28.21,28.21,28.21,141,0
EWJV.US,5,20211109,153000,28.1,28.1,28.1,28.1,238,0
EWJV.US,5,20211109,155500,28,28.0001,27.96,28.0001,650,0
EWJV.US,5,20211109,160000,27.96,27.9601,27.96,27.9601,950,0
EWJV.US,5,20211109,160500,27.97,27.97,27.97,27.97,175,0
EWJV.US,5,20211109,161500,27.975,27.975,27.975,27.975,100,0
EWJV.US,5,20211109,182500,28.03,28.03,28.03,28.03,400,0
EWJV.US,5,20211109,191000,28.0185,28.0185,28.0185,28.0185,1400,0
EWJV.US,5,20211109,212500,28.02,28.02,28.02,28.02,832,0
EWJV.US,5,20211109,214500,28.048,28.048,28.048,28.048,500,0
EWJV.US,5,20211109,215500,28.04,28.04,28.04,28.04,151,0
EWJV.US,5,20211110,153500,27.889,27.889,27.889,27.889,1000,0
