<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSML.US,5,20211025,155500,36.28,36.28,36.24,36.24,2500,0
CSML.US,5,20211025,201000,36.585,36.585,36.585,36.585,327,0
CSML.US,5,20211025,213500,36.575,36.575,36.54,36.54,1649,0
CSML.US,5,20211025,215500,36.56,36.57,36.56,36.56,2290,0
CSML.US,5,20211026,162000,36.5539,36.5539,36.5539,36.5539,287,0
CSML.US,5,20211026,165500,36.595,36.62,36.595,36.62,406,0
CSML.US,5,20211026,185500,36.48,36.48,36.45,36.45,400,0
CSML.US,5,20211026,190000,36.5,36.51,36.5,36.51,341,0
CSML.US,5,20211026,201500,36.48,36.48,36.48,36.48,800,0
CSML.US,5,20211026,202000,36.46,36.4755,36.46,36.4755,362,0
CSML.US,5,20211027,154000,36.0541,36.0541,36.0541,36.0541,2775,0
CSML.US,5,20211027,164000,35.9,35.9,35.9,35.9,1100,0
CSML.US,5,20211027,171000,35.99,35.99,35.99,35.99,500,0
CSML.US,5,20211027,190000,35.85,35.86,35.85,35.86,200,0
CSML.US,5,20211027,193500,35.84,35.84,35.84,35.84,100,0
CSML.US,5,20211028,153000,35.82,35.82,35.82,35.82,105,0
CSML.US,5,20211028,154500,35.96,35.96,35.96,35.96,400,0
CSML.US,5,20211028,163000,36.025,36.025,36.025,36.025,196,0
CSML.US,5,20211028,172500,35.9678,35.9678,35.93,35.93,496,0
CSML.US,5,20211029,153000,36.17,36.17,36.17,36.17,900,0
CSML.US,5,20211029,153500,36.24,36.25,36.24,36.25,582,0
CSML.US,5,20211029,202500,36.166,36.166,36.166,36.166,225,0
CSML.US,5,20211101,144500,36.6466,36.6466,36.6466,36.6466,200,0
CSML.US,5,20211102,203000,36.9606,36.9606,36.9606,36.9606,116,0
CSML.US,5,20211103,193000,37.7599,37.78,37.7599,37.77,9900,0
CSML.US,5,20211103,194500,37.86,37.86,37.86,37.86,100,0
CSML.US,5,20211103,195000,37.89,38.02,37.89,37.93,57830,0
CSML.US,5,20211104,154000,37.9,37.9,37.9,37.9,100,0
CSML.US,5,20211104,161500,37.74,37.74,37.7,37.7,200,0
CSML.US,5,20211104,201500,37.5901,37.5901,37.5901,37.5901,100,0
CSML.US,5,20211105,143000,38.02,38.02,38.02,38.02,1600,0
CSML.US,5,20211108,153000,38.59,38.59,38.59,38.59,159,0
CSML.US,5,20211108,175000,38.57,38.57,38.57,38.57,200,0
CSML.US,5,20211108,185000,38.42,38.42,38.42,38.42,100,0
CSML.US,5,20211108,195500,38.4235,38.4235,38.4235,38.4235,166,0
CSML.US,5,20211108,214500,38.36,38.36,38.36,38.36,261,0
CSML.US,5,20211109,161500,38.18,38.18,38.18,38.18,100,0
CSML.US,5,20211110,173000,38.241,38.241,38.241,38.241,450,0
CSML.US,5,20211110,210000,37.91,37.91,37.91,37.91,200,0
CSML.US,5,20211110,211500,38.011,38.011,38.011,38.011,256,0
