<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVOL.US,5,20210927,165000,28.65,28.65,28.65,28.65,200,0
DVOL.US,5,20210927,172000,28.6199,28.6199,28.6199,28.6199,512,0
DVOL.US,5,20210927,175000,28.54,28.55,28.54,28.545,912,0
DVOL.US,5,20210927,181500,28.565,28.565,28.565,28.565,300,0
DVOL.US,5,20210927,191000,28.5151,28.5151,28.5151,28.5151,459,0
DVOL.US,5,20210927,215500,28.482,28.482,28.48,28.48,526,0
DVOL.US,5,20210928,154000,28.2291,28.2291,28.2291,28.2291,500,0
DVOL.US,5,20210928,161500,27.93,27.93,27.9,27.9,385,0
DVOL.US,5,20210928,163500,27.99,27.99,27.99,27.99,595,0
DVOL.US,5,20210928,170000,28.04,28.04,28.04,28.04,100,0
DVOL.US,5,20210928,170500,28.02,28.03,28.02,28.03,1854,0
DVOL.US,5,20210928,173500,27.965,27.965,27.965,27.965,327,0
DVOL.US,5,20210928,174500,27.93,27.95,27.93,27.94,440,0
DVOL.US,5,20210928,175000,27.94,27.94,27.94,27.94,100,0
DVOL.US,5,20210928,183500,27.92,27.92,27.92,27.92,100,0
DVOL.US,5,20210928,192500,27.99,27.99,27.99,27.99,100,0
DVOL.US,5,20210928,193000,27.95,27.95,27.95,27.95,200,0
DVOL.US,5,20210928,194000,27.98,27.98,27.98,27.98,200,0
DVOL.US,5,20210928,195500,27.9354,27.9354,27.9354,27.9354,360,0
DVOL.US,5,20210928,200000,27.92,27.92,27.915,27.915,200,0
DVOL.US,5,20210928,201000,27.88,27.88,27.8606,27.8606,1314,0
DVOL.US,5,20210928,201500,27.8818,27.8818,27.8818,27.8818,280,0
DVOL.US,5,20210928,204500,28.01,28.01,28.01,28.01,900,0
DVOL.US,5,20210928,210000,28.02,28.02,28.02,28.02,121,0
DVOL.US,5,20210928,211500,28.0489,28.0489,28.0489,28.0489,1000,0
DVOL.US,5,20210928,212000,28.049,28.049,28.049,28.049,352,0
DVOL.US,5,20210928,213500,27.98,27.98,27.975,27.975,995,0
DVOL.US,5,20210928,215500,27.9,27.9,27.9,27.9,225,0
DVOL.US,5,20210929,154500,28,28,28,28,100,0
DVOL.US,5,20210929,183500,28,28,28,28,100,0
DVOL.US,5,20210929,202000,28.0601,28.0601,28.0601,28.0601,475,0
DVOL.US,5,20210929,205000,28.08,28.08,28.08,28.08,322,0
DVOL.US,5,20210929,205500,28.09,28.09,28.09,28.09,200,0
DVOL.US,5,20210929,212500,28.08,28.08,28.08,28.08,150,0
DVOL.US,5,20210929,215000,27.97,27.97,27.97,27.97,100,0
DVOL.US,5,20210929,215500,27.94,27.94,27.94,27.94,103,0
DVOL.US,5,20210930,153000,28.04,28.04,28.04,28.04,101,0
DVOL.US,5,20210930,164500,27.99,27.99,27.99,27.99,217,0
DVOL.US,5,20210930,170000,27.9595,27.9595,27.9595,27.9595,200,0
DVOL.US,5,20210930,171500,27.97,27.97,27.97,27.97,448,0
DVOL.US,5,20210930,181500,27.6766,27.6766,27.6766,27.6766,300,0
DVOL.US,5,20210930,184000,27.69,27.69,27.69,27.69,150,0
DVOL.US,5,20210930,194500,27.6913,27.6913,27.6913,27.6913,175,0
DVOL.US,5,20210930,202000,27.75,27.75,27.75,27.75,500,0
DVOL.US,5,20210930,202500,27.74,27.75,27.74,27.75,600,0
DVOL.US,5,20210930,203000,27.78,27.78,27.78,27.78,600,0
DVOL.US,5,20210930,203500,27.82,27.82,27.79,27.79,600,0
DVOL.US,5,20210930,204000,27.79,27.84,27.79,27.84,800,0
DVOL.US,5,20210930,204500,27.84,27.84,27.82,27.82,983,0
DVOL.US,5,20210930,205000,27.86,27.86,27.81,27.82,1000,0
DVOL.US,5,20210930,205500,27.79,27.79,27.79,27.79,200,0
DVOL.US,5,20210930,210000,27.78,27.78,27.76,27.76,1000,0
DVOL.US,5,20210930,210500,27.79,27.79,27.78,27.79,600,0
DVOL.US,5,20210930,211000,27.78,27.81,27.78,27.8,900,0
DVOL.US,5,20210930,211500,27.84,27.84,27.8,27.8,1000,0
DVOL.US,5,20210930,212000,27.79,27.79,27.77,27.775,800,0
DVOL.US,5,20210930,212500,27.76,27.77,27.75,27.76,900,0
DVOL.US,5,20211001,153000,27.6,27.6,27.6,27.6,101,0
DVOL.US,5,20211001,154000,27.5393,27.5393,27.5393,27.5393,300,0
DVOL.US,5,20211001,162000,27.36,27.36,27.325,27.325,620,0
DVOL.US,5,20211001,171500,27.55,27.55,27.535,27.535,496,0
DVOL.US,5,20211001,173000,27.55,27.58,27.55,27.58,483,0
DVOL.US,5,20211001,174000,27.63,27.6384,27.63,27.6384,886,0
DVOL.US,5,20211001,182000,27.63,27.63,27.63,27.63,2826,0
DVOL.US,5,20211001,183000,27.64,27.64,27.64,27.64,100,0
DVOL.US,5,20211001,190000,27.65,27.65,27.65,27.65,600,0
DVOL.US,5,20211001,194000,27.76,27.76,27.7575,27.7575,800,0
DVOL.US,5,20211001,194500,27.7699,27.7699,27.76,27.76,1000,0
DVOL.US,5,20211001,200000,27.8,27.8,27.8,27.8,300,0
DVOL.US,5,20211001,200500,27.81,27.81,27.8,27.8,700,0
DVOL.US,5,20211001,201000,27.81,27.81,27.8,27.8,600,0
DVOL.US,5,20211001,201500,27.82,27.82,27.82,27.82,200,0
DVOL.US,5,20211001,202000,27.82,27.83,27.82,27.83,600,0
DVOL.US,5,20211001,202500,27.83,27.83,27.82,27.82,900,0
DVOL.US,5,20211001,203000,27.82,27.82,27.82,27.82,400,0
DVOL.US,5,20211001,203500,27.82,27.82,27.82,27.82,800,0
DVOL.US,5,20211001,204000,27.82,27.82,27.8,27.8,800,0
DVOL.US,5,20211001,204500,27.81,27.81,27.8,27.81,800,0
DVOL.US,5,20211001,205000,27.8,27.8,27.8,27.8,300,0
DVOL.US,5,20211001,205500,27.85,27.855,27.85,27.85,600,0
DVOL.US,5,20211001,210000,27.86,27.88,27.86,27.88,700,0
DVOL.US,5,20211001,210500,27.88,27.88,27.87,27.87,500,0
DVOL.US,5,20211001,211000,27.88,27.91,27.88,27.91,600,0
DVOL.US,5,20211001,211500,27.93,27.93,27.88,27.88,500,0
DVOL.US,5,20211001,212000,27.89,27.89,27.88,27.88,400,0
DVOL.US,5,20211001,212500,27.86,27.86,27.84,27.84,600,0
DVOL.US,5,20211004,162500,27.57,27.57,27.57,27.57,100,0
DVOL.US,5,20211004,164500,27.5,27.5,27.5,27.5,500,0
DVOL.US,5,20211004,171500,27.47,27.47,27.47,27.47,200,0
DVOL.US,5,20211004,172000,27.436,27.436,27.425,27.425,1103,0
DVOL.US,5,20211004,174500,27.37,27.37,27.37,27.37,100,0
DVOL.US,5,20211004,180500,27.43,27.43,27.43,27.43,200,0
DVOL.US,5,20211004,182000,27.4052,27.4052,27.4052,27.4052,143,0
DVOL.US,5,20211004,183500,27.41,27.41,27.4075,27.4075,320,0
DVOL.US,5,20211004,192000,27.4,27.4,27.4,27.4,23677,0
DVOL.US,5,20211004,193500,27.41,27.41,27.41,27.41,200,0
DVOL.US,5,20211004,195000,27.41,27.41,27.41,27.41,21963,0
DVOL.US,5,20211004,201000,27.375,27.375,27.375,27.375,121,0
DVOL.US,5,20211004,203000,27.42,27.42,27.42,27.42,100,0
DVOL.US,5,20211004,203500,27.41,27.41,27.41,27.41,321,0
DVOL.US,5,20211004,204500,27.4,27.4,27.4,27.4,500,0
DVOL.US,5,20211004,205000,27.4225,27.4225,27.4225,27.4225,100,0
DVOL.US,5,20211004,205500,27.43,27.43,27.43,27.43,100,0
DVOL.US,5,20211004,210000,27.42,27.42,27.42,27.42,100,0
DVOL.US,5,20211005,154500,27.51,27.51,27.51,27.51,100,0
DVOL.US,5,20211005,161500,27.64,27.64,27.64,27.64,610,0
DVOL.US,5,20211005,163500,27.75,27.75,27.74,27.74,900,0
DVOL.US,5,20211005,170500,27.85,27.85,27.85,27.85,301,0
DVOL.US,5,20211005,172000,27.845,27.845,27.845,27.845,104,0
DVOL.US,5,20211005,175500,27.8076,27.8076,27.8076,27.8076,250,0
DVOL.US,5,20211005,182000,27.812,27.812,27.812,27.812,200,0
DVOL.US,5,20211005,205000,27.904,27.91,27.904,27.91,1000,0
DVOL.US,5,20211005,214000,27.84,27.84,27.84,27.84,160,0
DVOL.US,5,20211006,154500,27.61,27.61,27.61,27.61,100,0
DVOL.US,5,20211006,163500,27.6,27.6,27.585,27.585,2000,0
DVOL.US,5,20211006,191500,27.55,27.55,27.53,27.53,1200,0
DVOL.US,5,20211006,212500,27.78,27.7801,27.78,27.78,2400,0
DVOL.US,5,20211006,214000,27.77,27.77,27.77,27.77,207,0
DVOL.US,5,20211007,153000,28.18,28.205,28.18,28.205,1821,0
DVOL.US,5,20211007,162500,28.29,28.29,28.29,28.29,300,0
DVOL.US,5,20211007,164500,28.25,28.25,28.25,28.25,125,0
DVOL.US,5,20211007,170000,28.29,28.29,28.29,28.29,118,0
DVOL.US,5,20211007,173000,28.2361,28.2361,28.2361,28.2361,198,0
DVOL.US,5,20211007,173500,28.237,28.237,28.237,28.237,1171,0
DVOL.US,5,20211007,192000,28.2999,28.2999,28.2999,28.2999,150,0
DVOL.US,5,20211007,202000,28.202,28.202,28.202,28.202,300,0
DVOL.US,5,20211008,163000,27.97,27.97,27.97,27.97,102,0
DVOL.US,5,20211008,172000,28.07,28.07,28.07,28.07,317,0
DVOL.US,5,20211008,175500,28.03,28.03,28.03,28.03,1129,0
DVOL.US,5,20211008,180500,28.03,28.03,28.03,28.03,2888,0
DVOL.US,5,20211008,182000,28.045,28.045,28.045,28.045,225,0
DVOL.US,5,20211008,201000,28.03,28.04,28.03,28.04,2870,0
DVOL.US,5,20211008,205500,28.05,28.06,28.05,28.06,600,0
DVOL.US,5,20211008,210000,28.06,28.06,28.06,28.06,523,0
DVOL.US,5,20211008,214500,28.0001,28.0001,28.0001,28.0001,225,0
DVOL.US,5,20211008,215500,27.97,27.99,27.97,27.99,331,0
DVOL.US,5,20211011,153000,27.88,27.88,27.88,27.88,282,0
DVOL.US,5,20211011,154000,27.98,28,27.98,28,339,0
DVOL.US,5,20211011,160500,28.0716,28.0716,28.0716,28.0716,400,0
DVOL.US,5,20211011,165000,28.13,28.13,28.1299,28.1299,354,0
DVOL.US,5,20211011,171500,28.07,28.07,28.07,28.07,224,0
DVOL.US,5,20211011,180500,28.03,28.03,28.03,28.03,196,0
DVOL.US,5,20211011,192000,27.921,27.94,27.921,27.94,500,0
DVOL.US,5,20211011,195500,27.9053,27.9053,27.9053,27.9053,1000,0
DVOL.US,5,20211011,202500,27.89,27.89,27.89,27.89,100,0
DVOL.US,5,20211011,204500,27.88,27.88,27.88,27.88,1818,0
DVOL.US,5,20211011,212500,27.87,27.87,27.87,27.87,100,0
DVOL.US,5,20211011,215500,27.79,27.79,27.77,27.77,1327,0
DVOL.US,5,20211012,154500,27.66,27.66,27.66,27.66,213,0
DVOL.US,5,20211012,170000,27.8,27.8,27.8,27.8,200,0
DVOL.US,5,20211012,171500,27.79,27.8066,27.79,27.8066,2370,0
DVOL.US,5,20211012,172500,27.81,27.83,27.81,27.81,1728,0
DVOL.US,5,20211012,180000,27.89,27.9,27.89,27.89,1500,0
DVOL.US,5,20211012,180500,27.9034,27.9034,27.9034,27.9034,670,0
DVOL.US,5,20211012,181000,27.905,27.905,27.905,27.905,281,0
DVOL.US,5,20211012,181500,27.87,27.88,27.87,27.88,1000,0
DVOL.US,5,20211012,182000,27.8667,27.8667,27.8667,27.8667,159,0
DVOL.US,5,20211012,183000,27.8251,27.8251,27.8251,27.8251,1250,0
DVOL.US,5,20211012,194000,27.83,27.8388,27.83,27.83,3718,0
DVOL.US,5,20211012,200500,27.81,27.81,27.81,27.81,538,0
DVOL.US,5,20211012,205500,27.81,27.81,27.81,27.81,482,0
DVOL.US,5,20211012,215500,27.69,27.69,27.69,27.69,500,0
DVOL.US,5,20211013,155000,27.82,27.82,27.82,27.82,159,0
DVOL.US,5,20211013,163500,27.7501,27.7501,27.7501,27.7501,541,0
DVOL.US,5,20211013,165500,27.78,27.7806,27.78,27.7806,792,0
DVOL.US,5,20211013,171000,27.814,27.814,27.814,27.814,350,0
DVOL.US,5,20211013,173500,27.82,27.82,27.82,27.82,449,0
DVOL.US,5,20211013,204000,27.88,27.88,27.8744,27.8744,952,0
DVOL.US,5,20211013,211000,27.87,27.8704,27.87,27.8704,9102,0
DVOL.US,5,20211013,213500,27.91,27.91,27.91,27.91,100,0
DVOL.US,5,20211014,161500,28.27,28.27,28.27,28.27,124,0
DVOL.US,5,20211014,162000,28.27,28.27,28.27,28.27,100,0
DVOL.US,5,20211014,172000,28.37,28.4036,28.37,28.4036,840,0
DVOL.US,5,20211014,175500,28.47,28.47,28.47,28.47,790,0
DVOL.US,5,20211014,194000,28.46,28.46,28.46,28.46,280,0
DVOL.US,5,20211014,202000,28.45,28.45,28.45,28.45,175,0
DVOL.US,5,20211015,153000,28.71,28.71,28.71,28.71,253,0
DVOL.US,5,20211015,153500,28.6624,28.6624,28.6624,28.6624,175,0
DVOL.US,5,20211015,162000,28.75,28.75,28.75,28.75,2154,0
DVOL.US,5,20211015,170500,28.72,28.72,28.72,28.72,273,0
DVOL.US,5,20211015,171000,28.73,28.73,28.73,28.73,136,0
DVOL.US,5,20211015,172500,28.72,28.72,28.72,28.72,1153,0
DVOL.US,5,20211015,173000,28.705,28.71,28.705,28.71,376,0
DVOL.US,5,20211015,202500,28.7799,28.7799,28.7799,28.7799,320,0
DVOL.US,5,20211015,203500,28.7521,28.7521,28.7521,28.7521,250,0
DVOL.US,5,20211015,212000,28.66,28.66,28.66,28.66,100,0
DVOL.US,5,20211015,212500,28.65,28.66,28.65,28.66,200,0
DVOL.US,5,20211015,213500,28.67,28.67,28.67,28.67,250,0
DVOL.US,5,20211015,214000,28.65,28.65,28.65,28.65,200,0
DVOL.US,5,20211015,214500,28.64,28.64,28.64,28.64,100,0
DVOL.US,5,20211015,215500,28.63,28.64,28.63,28.64,1526,0
DVOL.US,5,20211018,153000,28.48,28.48,28.48,28.48,1236,0
DVOL.US,5,20211018,154000,28.5655,28.5655,28.5655,28.5655,741,0
DVOL.US,5,20211018,172500,28.8035,28.8035,28.8035,28.8035,266,0
DVOL.US,5,20211018,175500,28.81,28.81,28.81,28.81,141,0
DVOL.US,5,20211018,195500,28.7919,28.7919,28.7919,28.7919,174,0
DVOL.US,5,20211018,203000,28.8,28.8,28.8,28.8,256,0
DVOL.US,5,20211018,204500,28.8,28.8,28.8,28.8,175,0
DVOL.US,5,20211018,205000,28.8,28.8,28.8,28.8,200,0
DVOL.US,5,20211018,205500,28.84,28.84,28.84,28.84,800,0
DVOL.US,5,20211018,212000,28.83,28.83,28.83,28.83,700,0
DVOL.US,5,20211019,162000,28.98,28.995,28.971,28.995,1300,0
DVOL.US,5,20211019,165500,28.962,28.962,28.962,28.962,170,0
DVOL.US,5,20211019,172000,28.99,29.005,28.99,28.99,928,0
DVOL.US,5,20211019,184500,29.028,29.028,29.028,29.028,103,0
DVOL.US,5,20211019,203000,28.98,28.98,28.975,28.975,700,0
DVOL.US,5,20211019,204500,28.97,28.97,28.97,28.97,172,0
DVOL.US,5,20211019,205000,28.9777,28.9777,28.9777,28.9777,345,0
DVOL.US,5,20211019,212000,28.975,28.975,28.975,28.975,289,0
DVOL.US,5,20211019,212500,28.975,28.98,28.97,28.98,326,0
DVOL.US,5,20211020,165000,29.0913,29.0913,29.0913,29.0913,557,0
DVOL.US,5,20211020,170000,29.04,29.06,29.04,29.06,386,0
DVOL.US,5,20211020,181000,29.1,29.1,29.1,29.1,384,0
DVOL.US,5,20211020,184000,29.09,29.09,29.09,29.09,200,0
DVOL.US,5,20211020,200000,29.1212,29.1212,29.1212,29.1212,160,0
DVOL.US,5,20211020,203000,29.1399,29.1399,29.13,29.13,200,0
DVOL.US,5,20211020,204000,29.11,29.11,29.11,29.11,105,0
DVOL.US,5,20211021,153500,29.01,29.01,29.01,29.01,154,0
DVOL.US,5,20211021,160000,29.12,29.12,29.12,29.12,992,0
DVOL.US,5,20211021,170500,29.18,29.2,29.18,29.18,704,0
DVOL.US,5,20211021,174500,29.17,29.17,29.17,29.17,289,0
DVOL.US,5,20211021,185500,29.19,29.19,29.19,29.19,170,0
DVOL.US,5,20211021,192500,29.255,29.255,29.255,29.255,535,0
DVOL.US,5,20211021,193000,29.27,29.27,29.27,29.27,208,0
DVOL.US,5,20211021,203000,29.28,29.29,29.28,29.29,409,0
DVOL.US,5,20211021,203500,29.26,29.26,29.26,29.26,102,0
DVOL.US,5,20211021,204500,29.25,29.25,29.25,29.25,335,0
DVOL.US,5,20211021,205500,29.26,29.26,29.24,29.24,288,0
DVOL.US,5,20211021,210000,29.27,29.27,29.27,29.27,297,0
DVOL.US,5,20211021,214500,29.25,29.25,29.25,29.25,462,0
DVOL.US,5,20211021,215500,29.3,29.31,29.3,29.31,389,0
DVOL.US,5,20211022,162000,29.4854,29.4854,29.4854,29.4854,211,0
DVOL.US,5,20211022,164500,29.53,29.5325,29.53,29.53,1950,0
DVOL.US,5,20211022,170000,29.54,29.54,29.54,29.54,300,0
DVOL.US,5,20211022,170500,29.54,29.54,29.54,29.54,400,0
DVOL.US,5,20211022,174000,29.4391,29.4391,29.4391,29.4391,120,0
DVOL.US,5,20211022,192000,29.53,29.53,29.53,29.53,815,0
DVOL.US,5,20211022,194000,29.52,29.52,29.52,29.52,1400,0
DVOL.US,5,20211022,195500,29.53,29.53,29.53,29.53,800,0
DVOL.US,5,20211022,200500,29.525,29.525,29.525,29.525,212,0
DVOL.US,5,20211022,201000,29.53,29.53,29.53,29.53,270,0
DVOL.US,5,20211022,203000,29.603,29.603,29.603,29.603,968,0
DVOL.US,5,20211022,213000,29.52,29.52,29.52,29.52,205,0
DVOL.US,5,20211022,213500,29.53,29.53,29.53,29.53,529,0
DVOL.US,5,20211022,215500,29.53,29.53,29.53,29.53,198,0
DVOL.US,5,20211025,165000,29.58,29.58,29.575,29.575,262,0
DVOL.US,5,20211025,171000,29.6,29.6,29.6,29.6,199,0
DVOL.US,5,20211025,190500,29.6399,29.6399,29.6399,29.6399,269,0
DVOL.US,5,20211025,201500,29.58,29.58,29.58,29.58,336,0
DVOL.US,5,20211025,203500,29.58,29.58,29.58,29.58,100,0
DVOL.US,5,20211025,205000,29.5665,29.5665,29.5665,29.5665,240,0
DVOL.US,5,20211025,210000,29.57,29.57,29.57,29.57,653,0
DVOL.US,5,20211025,211000,29.5799,29.5799,29.5799,29.5799,368,0
DVOL.US,5,20211026,153500,29.58,29.58,29.58,29.58,100,0
DVOL.US,5,20211026,154500,29.5454,29.5454,29.5454,29.5454,123,0
DVOL.US,5,20211026,170500,29.64,29.65,29.64,29.65,2320,0
DVOL.US,5,20211026,172000,29.62,29.635,29.62,29.635,331,0
DVOL.US,5,20211026,174000,29.6235,29.6235,29.6235,29.6235,146,0
DVOL.US,5,20211026,174500,29.63,29.6314,29.63,29.6314,354,0
DVOL.US,5,20211026,175500,29.61,29.62,29.61,29.61,1882,0
DVOL.US,5,20211026,183000,29.6,29.6,29.6,29.6,100,0
DVOL.US,5,20211026,192500,29.62,29.62,29.62,29.62,700,0
DVOL.US,5,20211026,200000,29.66,29.66,29.66,29.66,245,0
DVOL.US,5,20211026,200500,29.645,29.645,29.645,29.645,500,0
DVOL.US,5,20211026,215500,29.62,29.62,29.6,29.61,804,0
DVOL.US,5,20211027,160000,29.59,29.59,29.59,29.59,840,0
DVOL.US,5,20211027,161000,29.54,29.555,29.54,29.555,414,0
DVOL.US,5,20211027,162000,29.46,29.46,29.46,29.46,1800,0
DVOL.US,5,20211027,165500,29.45,29.45,29.45,29.45,106,0
DVOL.US,5,20211027,173500,29.51,29.5152,29.51,29.5152,544,0
DVOL.US,5,20211027,174500,29.51,29.5297,29.51,29.5297,909,0
DVOL.US,5,20211027,180500,29.512,29.512,29.512,29.512,120,0
DVOL.US,5,20211027,202000,29.5297,29.5297,29.5297,29.5297,677,0
DVOL.US,5,20211027,205000,29.46,29.46,29.46,29.46,677,0
DVOL.US,5,20211027,210500,29.46,29.46,29.46,29.46,338,0
DVOL.US,5,20211027,212000,29.39,29.39,29.3817,29.3817,260,0
DVOL.US,5,20211027,213000,29.4,29.4,29.4,29.4,1416,0
DVOL.US,5,20211027,215500,29.31,29.31,29.31,29.31,200,0
DVOL.US,5,20211028,153000,29.44,29.44,29.4,29.4,38683,0
DVOL.US,5,20211028,172000,29.655,29.655,29.655,29.655,147,0
DVOL.US,5,20211028,172500,29.665,29.665,29.665,29.665,1196,0
DVOL.US,5,20211028,181500,29.65,29.65,29.65,29.65,100,0
DVOL.US,5,20211028,192000,29.59,29.59,29.59,29.59,168,0
DVOL.US,5,20211028,211000,29.62,29.62,29.62,29.62,267,0
DVOL.US,5,20211028,214500,29.68,29.68,29.68,29.68,156,0
DVOL.US,5,20211029,162000,29.805,29.805,29.76,29.76,530,0
DVOL.US,5,20211029,162500,29.78,29.78,29.76,29.76,348,0
DVOL.US,5,20211029,171500,29.78,29.78,29.78,29.78,1500,0
DVOL.US,5,20211029,194000,29.8115,29.8115,29.8115,29.8115,126,0
DVOL.US,5,20211029,194500,29.81,29.81,29.805,29.805,1000,0
DVOL.US,5,20211029,202000,29.7604,29.7604,29.7604,29.7604,124,0
DVOL.US,5,20211101,143000,29.85,29.85,29.85,29.85,200,0
DVOL.US,5,20211101,145500,29.6968,29.6968,29.6968,29.6968,236,0
DVOL.US,5,20211101,152000,29.59,29.59,29.59,29.59,1900,0
DVOL.US,5,20211101,152500,29.5748,29.5748,29.5748,29.5748,564,0
DVOL.US,5,20211101,153500,29.51,29.51,29.509,29.509,568,0
DVOL.US,5,20211101,154000,29.5101,29.52,29.51,29.52,4979,0
DVOL.US,5,20211101,154500,29.53,29.53,29.53,29.53,100,0
DVOL.US,5,20211101,155500,29.48,29.48,29.48,29.48,1786,0
DVOL.US,5,20211101,161000,29.5075,29.5075,29.49,29.49,374,0
DVOL.US,5,20211101,161500,29.49,29.5,29.49,29.49,300,0
DVOL.US,5,20211101,162000,29.5,29.51,29.5,29.51,200,0
DVOL.US,5,20211101,164000,29.49,29.49,29.49,29.49,100,0
DVOL.US,5,20211101,164500,29.49,29.49,29.49,29.49,100,0
DVOL.US,5,20211101,165500,29.505,29.505,29.505,29.505,100,0
DVOL.US,5,20211101,170000,29.51,29.53,29.51,29.53,542,0
DVOL.US,5,20211101,173000,29.56,29.58,29.56,29.58,200,0
DVOL.US,5,20211101,174500,29.6,29.6,29.6,29.6,100,0
DVOL.US,5,20211101,175000,29.61,29.61,29.61,29.61,100,0
DVOL.US,5,20211101,180000,29.61,29.61,29.61,29.61,100,0
DVOL.US,5,20211101,180500,29.6,29.6,29.6,29.6,200,0
DVOL.US,5,20211101,181000,29.6,29.6,29.6,29.6,100,0
DVOL.US,5,20211101,181500,29.62,29.62,29.62,29.62,200,0
DVOL.US,5,20211101,182000,29.58,29.58,29.58,29.58,100,0
DVOL.US,5,20211101,182500,29.59,29.59,29.59,29.59,100,0
DVOL.US,5,20211101,184000,29.59,29.59,29.57,29.57,200,0
DVOL.US,5,20211101,184500,29.58,29.58,29.58,29.58,100,0
DVOL.US,5,20211101,185000,29.58,29.58,29.58,29.58,100,0
DVOL.US,5,20211101,185500,29.56,29.57,29.56,29.57,200,0
DVOL.US,5,20211101,190500,29.58,29.58,29.58,29.58,100,0
DVOL.US,5,20211101,191000,29.57,29.57,29.56,29.56,300,0
DVOL.US,5,20211101,192000,29.58,29.58,29.58,29.58,300,0
DVOL.US,5,20211101,193000,29.61,29.61,29.61,29.61,100,0
DVOL.US,5,20211101,193500,29.61,29.64,29.61,29.64,300,0
DVOL.US,5,20211101,194000,29.65,29.65,29.65,29.65,100,0
DVOL.US,5,20211101,194500,29.65,29.65,29.65,29.65,100,0
DVOL.US,5,20211101,195000,29.63,29.63,29.63,29.63,100,0
DVOL.US,5,20211101,195500,29.66,29.66,29.66,29.66,100,0
DVOL.US,5,20211101,200500,29.66,29.6671,29.66,29.6671,4835,0
DVOL.US,5,20211101,201000,29.68,29.68,29.66,29.66,886,0
DVOL.US,5,20211101,201500,29.67,29.67,29.67,29.67,200,0
DVOL.US,5,20211101,202000,29.63,29.655,29.63,29.655,357,0
DVOL.US,5,20211101,203000,29.66,29.66,29.66,29.66,498,0
DVOL.US,5,20211101,203500,29.66,29.69,29.66,29.69,500,0
DVOL.US,5,20211101,204500,29.66,29.69,29.66,29.69,335,0
DVOL.US,5,20211101,205000,29.69,29.7,29.68,29.69,1265,0
DVOL.US,5,20211101,205500,29.68,29.68,29.67,29.68,700,0
DVOL.US,5,20211102,144500,29.85,29.85,29.85,29.85,100,0
DVOL.US,5,20211102,151000,29.91,29.91,29.91,29.91,1074,0
DVOL.US,5,20211102,162000,29.89,29.912,29.89,29.912,939,0
DVOL.US,5,20211102,163500,29.94,29.94,29.94,29.94,200,0
DVOL.US,5,20211102,164500,29.9799,29.9799,29.9799,29.9799,221,0
DVOL.US,5,20211102,165000,29.9624,29.9624,29.94,29.94,670,0
DVOL.US,5,20211102,170000,29.945,29.945,29.945,29.945,167,0
DVOL.US,5,20211102,171500,29.98,29.98,29.97,29.98,1598,0
