<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRG.US,5,20211007,182000,33.87,33.87,33.87,33.87,150,0
CLRG.US,5,20211007,183000,33.88,33.88,33.88,33.88,100,0
CLRG.US,5,20211008,205000,33.6842,33.6842,33.6842,33.6842,150,0
CLRG.US,5,20211011,160000,33.67,33.6834,33.66,33.6834,1400,0
CLRG.US,5,20211011,190000,33.605,33.605,33.605,33.605,100,0
CLRG.US,5,20211011,190500,33.5799,33.5799,33.57,33.57,200,0
CLRG.US,5,20211011,215000,33.4,33.4,33.4,33.4,100,0
CLRG.US,5,20211012,202000,33.5093,33.5093,33.5093,33.5093,599,0
CLRG.US,5,20211013,161500,33.28,33.28,33.28,33.28,450,0
CLRG.US,5,20211013,182500,33.5,33.5,33.5,33.5,100,0
CLRG.US,5,20211015,202500,34.39,34.39,34.39,34.39,200,0
CLRG.US,5,20211015,204000,34.4296,34.4296,34.4296,34.4296,155,0
CLRG.US,5,20211019,190000,34.75,34.75,34.75,34.75,200,0
CLRG.US,5,20211020,190000,35.032,35.032,35.032,35.032,100,0
CLRG.US,5,20211020,200500,35,35.01,35,35.01,400,0
CLRG.US,5,20211020,201000,35.01,35.01,35.01,35.01,200,0
CLRG.US,5,20211022,153000,35.04,35.04,35.04,35.04,100,0
CLRG.US,5,20211022,175000,34.96,34.96,34.96,34.96,100,0
CLRG.US,5,20211025,182500,35.1905,35.1905,35.1905,35.1905,200,0
CLRG.US,5,20211028,153000,34.6,34.6,34.6,34.6,100,0
CLRG.US,5,20211028,163000,34.875,34.875,34.875,34.875,100,0
CLRG.US,5,20211029,175500,34.92,34.92,34.92,34.92,100,0
CLRG.US,5,20211029,180000,34.92,34.92,34.92,34.92,100,0
CLRG.US,5,20211029,180500,34.94,34.94,34.94,34.94,100,0
CLRG.US,5,20211029,182000,34.98,34.98,34.98,34.98,200,0
CLRG.US,5,20211029,182500,34.98,34.99,34.98,34.99,2600,0
CLRG.US,5,20211029,183000,34.99,34.99,34.99,34.99,100,0
CLRG.US,5,20211029,184000,34.99,34.99,34.99,34.99,600,0
CLRG.US,5,20211029,185000,34.98,34.98,34.98,34.98,1000,0
CLRG.US,5,20211029,185500,34.98,34.98,34.97,34.97,900,0
CLRG.US,5,20211029,190000,34.97,34.98,34.97,34.98,1700,0
CLRG.US,5,20211029,190500,34.98,34.98,34.98,34.98,2200,0
CLRG.US,5,20211029,191000,34.98,34.99,34.98,34.99,1900,0
CLRG.US,5,20211029,191500,34.99,34.99,34.99,34.99,100,0
CLRG.US,5,20211029,192000,34.99,34.99,34.98,34.98,2000,0
CLRG.US,5,20211029,193000,34.98,34.98,34.98,34.98,400,0
CLRG.US,5,20211102,202000,35.1399,35.1399,35.1399,35.1399,143,0
CLRG.US,5,20211104,163500,35.452,35.452,35.452,35.452,100,0
CLRG.US,5,20211105,151000,35.6399,35.6399,35.6399,35.6399,100,0
CLRG.US,5,20211108,202500,35.59,35.59,35.59,35.59,100,0
CLRG.US,5,20211109,195500,35.59,35.59,35.59,35.59,100,0
CLRG.US,5,20211109,205500,35.62,35.62,35.62,35.62,100,0
CLRG.US,5,20211109,211000,35.64,35.64,35.64,35.64,100,0
CLRG.US,5,20211109,213000,35.62,35.62,35.62,35.62,500,0
CLRG.US,5,20211110,194500,35.42,35.42,35.42,35.42,200,0
