<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWG.US,5,20210924,215500,221.73,221.73,221.73,221.73,100,0
VTWG.US,5,20210927,153000,221.79,221.79,221.79,221.79,152,0
VTWG.US,5,20210927,154000,220.92,220.92,220.92,220.92,250,0
VTWG.US,5,20210927,162500,222.434,222.434,222.434,222.434,262,0
VTWG.US,5,20210927,174000,223.56,223.56,223.55,223.55,310,0
VTWG.US,5,20210927,201500,224.092,224.092,224.092,224.092,230,0
VTWG.US,5,20210927,205500,224.16,224.16,224.16,224.16,500,0
VTWG.US,5,20210927,210500,223.672,223.672,223.672,223.672,100,0
VTWG.US,5,20210927,211000,223.935,223.935,223.935,223.935,370,0
VTWG.US,5,20210927,215000,223.49,223.49,223.49,223.49,100,0
VTWG.US,5,20210927,215500,223.33,223.33,223.33,223.33,290,0
VTWG.US,5,20210928,153000,221.27,221.27,221.27,221.27,3047,0
VTWG.US,5,20210928,153500,221.12,221.12,221.12,221.12,100,0
VTWG.US,5,20210928,154500,220.32,220.32,220.32,220.32,100,0
VTWG.US,5,20210928,155000,220.08,220.08,220.08,220.08,100,0
VTWG.US,5,20210928,162000,218.359,218.359,218.359,218.359,201,0
VTWG.US,5,20210928,163500,218.23,219.075,218.23,219.075,544,0
VTWG.US,5,20210928,164500,219.08,219.08,219.08,219.08,215,0
VTWG.US,5,20210928,165000,218.97,219.079,218.93,219.079,1940,0
VTWG.US,5,20210928,174000,218.1,218.1,218.1,218.1,100,0
VTWG.US,5,20210928,175000,217.86,217.86,217.86,217.86,200,0
VTWG.US,5,20210928,180500,217.81,217.81,217.81,217.81,100,0
VTWG.US,5,20210928,181000,218.445,218.445,218.445,218.445,156,0
VTWG.US,5,20210928,183000,218.54,218.54,218.45,218.45,300,0
VTWG.US,5,20210928,185000,217.49,217.863,217.49,217.863,241,0
VTWG.US,5,20210928,185500,217.751,217.751,217.742,217.742,214,0
VTWG.US,5,20210928,191500,217.95,217.95,217.95,217.95,100,0
VTWG.US,5,20210928,194000,218.54,218.54,218.54,218.54,110,0
VTWG.US,5,20210928,194500,218.27,218.27,218.27,218.27,287,0
VTWG.US,5,20210928,195500,218.171,218.171,218.171,218.171,287,0
VTWG.US,5,20210928,200000,217.82,217.82,217.82,217.82,100,0
VTWG.US,5,20210928,203500,217.74,217.74,217.74,217.74,100,0
VTWG.US,5,20210928,205000,218.88,218.88,218.88,218.88,100,0
VTWG.US,5,20210928,210500,219,219,219,219,100,0
VTWG.US,5,20210928,211500,218.673,218.673,218.673,218.673,333,0
VTWG.US,5,20210928,212000,218.065,218.065,218.065,218.065,284,0
VTWG.US,5,20210928,214000,217.51,217.51,217.51,217.51,100,0
VTWG.US,5,20210928,214500,217.569,217.569,217.246,217.246,300,0
VTWG.US,5,20210928,215000,216.75,216.75,216.75,216.75,100,0
VTWG.US,5,20210928,215500,216.82,216.82,216.82,216.82,200,0
VTWG.US,5,20210929,153000,217.8,217.8,217.8,217.8,131,0
VTWG.US,5,20210929,153500,217.21,217.21,217.21,217.21,692,0
VTWG.US,5,20210929,154000,216.83,216.83,216.83,216.83,273,0
VTWG.US,5,20210929,161000,217.26,217.26,217.26,217.26,2500,0
VTWG.US,5,20210929,162000,217.55,217.55,217.55,217.55,300,0
VTWG.US,5,20210929,170000,217.17,217.17,217.17,217.17,121,0
VTWG.US,5,20210929,174000,215.84,215.84,215.81,215.84,398,0
VTWG.US,5,20210929,180500,216.42,216.42,216.42,216.42,148,0
VTWG.US,5,20210929,192500,216.16,216.16,216.16,216.16,2000,0
VTWG.US,5,20210929,200000,216.15,216.15,216.15,216.15,160,0
VTWG.US,5,20210929,203000,216.655,216.655,216.655,216.655,120,0
VTWG.US,5,20210929,203500,216.471,216.471,216.471,216.471,249,0
VTWG.US,5,20210929,205500,216.65,216.65,216.65,216.65,2500,0
VTWG.US,5,20210929,213500,216.08,216.08,216.08,216.08,3059,0
VTWG.US,5,20210929,215500,215.46,215.59,215.44,215.59,300,0
VTWG.US,5,20210930,153000,217.1,217.1,217.1,217.1,309,0
VTWG.US,5,20210930,161500,216.76,216.76,216.76,216.76,333,0
VTWG.US,5,20210930,162000,215.878,215.878,215.878,215.878,116,0
VTWG.US,5,20210930,163500,216.01,216.01,215.985,215.985,365,0
VTWG.US,5,20210930,164000,215.875,215.875,215.875,215.875,250,0
VTWG.US,5,20210930,164500,216.19,216.19,216.19,216.19,235,0
VTWG.US,5,20210930,165000,216.125,216.125,216.125,216.125,122,0
VTWG.US,5,20210930,170000,215.2,215.2,215.2,215.2,100,0
VTWG.US,5,20210930,173500,215.64,215.64,215.64,215.64,100,0
VTWG.US,5,20210930,180500,214.76,214.8,214.44,214.44,600,0
VTWG.US,5,20210930,181000,214.2,214.2,214.2,214.2,100,0
VTWG.US,5,20210930,182000,214.22,214.22,214.22,214.22,100,0
VTWG.US,5,20210930,183000,214.06,214.08,214.06,214.08,200,0
VTWG.US,5,20210930,183500,214.36,214.36,214.36,214.36,100,0
VTWG.US,5,20210930,184500,214.2,214.2,214.2,214.2,200,0
VTWG.US,5,20210930,190000,215,215,215,215,100,0
VTWG.US,5,20210930,202000,215.38,215.38,215.38,215.38,100,0
VTWG.US,5,20210930,203000,215.711,215.711,215.711,215.711,116,0
VTWG.US,5,20210930,210500,215.342,215.342,215.342,215.342,150,0
VTWG.US,5,20210930,211000,215.828,215.828,215.828,215.828,100,0
VTWG.US,5,20210930,212000,215.439,215.439,215.439,215.439,109,0
VTWG.US,5,20210930,215000,214.38,214.4,214.28,214.28,620,0
VTWG.US,5,20210930,215500,213.78,213.97,213.78,213.97,459,0
VTWG.US,5,20211001,153000,215.15,215.15,215.15,215.15,386,0
VTWG.US,5,20211001,160500,213.135,213.135,213.135,213.135,447,0
VTWG.US,5,20211001,162000,212.67,212.67,212.67,212.67,100,0
VTWG.US,5,20211001,165000,212.84,212.84,212.72,212.72,300,0
VTWG.US,5,20211001,165500,213.598,213.598,213.48,213.48,386,0
VTWG.US,5,20211001,170500,213.481,213.481,213.43,213.43,288,0
VTWG.US,5,20211001,171500,213.86,213.915,213.644,213.905,2282,0
VTWG.US,5,20211001,172000,214.278,214.278,214.278,214.278,268,0
VTWG.US,5,20211001,173000,214.695,215.001,214.695,215.001,1627,0
VTWG.US,5,20211001,173500,215.255,215.255,215.162,215.162,350,0
VTWG.US,5,20211001,180000,214.82,214.82,214.82,214.82,542,0
VTWG.US,5,20211001,181500,215.1,215.1,215.1,215.1,2079,0
VTWG.US,5,20211001,183000,215.325,215.325,215.325,215.325,500,0
VTWG.US,5,20211001,184000,215.36,215.36,215.36,215.36,100,0
VTWG.US,5,20211001,190000,215.038,215.038,215.038,215.038,100,0
VTWG.US,5,20211001,191500,215.77,215.77,215.77,215.77,114,0
VTWG.US,5,20211001,201000,216.849,216.85,216.83,216.85,720,0
VTWG.US,5,20211001,202000,217.125,217.24,217.125,217.24,413,0
VTWG.US,5,20211001,202500,217.624,217.624,217.624,217.624,138,0
VTWG.US,5,20211001,204000,217.763,217.763,217.763,217.763,394,0
VTWG.US,5,20211001,204500,217.625,217.649,217.625,217.649,498,0
VTWG.US,5,20211001,205000,217.483,217.483,217.483,217.483,188,0
VTWG.US,5,20211001,210500,217.708,217.708,217.708,217.708,127,0
VTWG.US,5,20211001,215500,217.035,217.035,217.035,217.035,305,0
VTWG.US,5,20211004,153000,216.57,216.57,216.05,216.05,729,0
VTWG.US,5,20211004,153500,215.3,215.3,214.78,215.14,948,0
VTWG.US,5,20211004,154000,214.935,214.935,214.935,214.935,100,0
VTWG.US,5,20211004,162500,213.39,213.515,213.39,213.515,388,0
VTWG.US,5,20211004,163000,213.18,213.18,213.02,213.02,300,0
VTWG.US,5,20211004,163500,213.12,213.12,212.68,212.68,900,0
VTWG.US,5,20211004,164500,212.865,212.865,212.865,212.865,139,0
VTWG.US,5,20211004,165000,212.161,212.161,212.161,212.161,290,0
VTWG.US,5,20211004,170000,212.46,212.46,212.44,212.44,200,0
VTWG.US,5,20211004,173500,212.125,212.125,212.125,212.125,100,0
VTWG.US,5,20211004,174500,212.475,212.475,212.475,212.475,110,0
VTWG.US,5,20211004,181500,213.089,213.089,213.089,213.089,100,0
VTWG.US,5,20211004,183500,212.758,212.773,212.758,212.773,1950,0
VTWG.US,5,20211004,190000,212.47,212.47,212.47,212.47,319,0
VTWG.US,5,20211004,191000,212.797,212.797,212.797,212.797,290,0
VTWG.US,5,20211004,192500,212.79,212.79,212.79,212.79,100,0
VTWG.US,5,20211004,193500,212.954,212.954,212.954,212.954,591,0
VTWG.US,5,20211004,194500,212.904,212.904,212.904,212.904,125,0
VTWG.US,5,20211004,195000,212.871,212.871,212.871,212.871,151,0
VTWG.US,5,20211004,200000,213.129,213.129,212.733,212.97,4470,0
VTWG.US,5,20211004,200500,213.329,213.329,213.329,213.329,194,0
VTWG.US,5,20211004,201000,213.229,213.229,213.229,213.229,587,0
VTWG.US,5,20211004,203500,212.89,213.015,212.89,213.015,290,0
VTWG.US,5,20211004,204000,213.23,213.23,213.23,213.23,100,0
VTWG.US,5,20211004,205500,213,213,213,213,244,0
VTWG.US,5,20211004,210000,213.28,213.28,213.28,213.28,698,0
VTWG.US,5,20211004,210500,213.24,213.24,213.24,213.24,100,0
VTWG.US,5,20211004,211000,213,213,213,213,100,0
VTWG.US,5,20211004,212500,212.585,212.585,212.585,212.585,100,0
VTWG.US,5,20211004,213000,212.88,212.932,212.88,212.932,433,0
VTWG.US,5,20211004,214500,213.055,213.065,213.055,213.065,264,0
VTWG.US,5,20211005,153000,213.98,213.98,213.98,213.98,384,0
VTWG.US,5,20211005,154500,214,214,214,214,458,0
VTWG.US,5,20211005,155500,214.335,214.335,214.335,214.335,326,0
VTWG.US,5,20211005,160000,214.76,214.8,214.76,214.8,698,0
VTWG.US,5,20211005,161500,215.32,215.32,215.32,215.32,327,0
VTWG.US,5,20211005,163500,215.56,215.56,215.56,215.56,225,0
VTWG.US,5,20211005,164000,215.622,215.622,215.622,215.622,200,0
VTWG.US,5,20211005,173500,215.34,215.34,215.34,215.34,100,0
VTWG.US,5,20211005,184000,213.84,213.84,213.84,213.84,500,0
VTWG.US,5,20211005,191500,214.5,214.5,214.5,214.5,282,0
VTWG.US,5,20211005,192500,214.5,214.5,214.5,214.5,497,0
VTWG.US,5,20211005,193000,214.64,214.64,214.64,214.64,140,0
VTWG.US,5,20211005,195500,214.604,214.604,214.604,214.604,115,0
VTWG.US,5,20211005,201500,214.42,214.42,214.42,214.42,100,0
VTWG.US,5,20211005,203000,214.69,214.69,214.69,214.69,500,0
VTWG.US,5,20211005,204000,214.72,214.72,214.72,214.72,355,0
VTWG.US,5,20211005,204500,214.7,214.7,214.62,214.62,410,0
VTWG.US,5,20211005,205500,214.684,214.684,214.684,214.684,125,0
VTWG.US,5,20211005,210000,214.56,214.56,214.56,214.56,125,0
VTWG.US,5,20211005,212000,214.39,214.39,214.312,214.312,200,0
VTWG.US,5,20211005,212500,214.28,214.28,214.28,214.28,100,0
VTWG.US,5,20211005,213500,214.6,214.687,214.6,214.687,3246,0
VTWG.US,5,20211005,215000,214.56,214.56,214.56,214.56,200,0
VTWG.US,5,20211005,215500,214.44,214.51,214.41,214.41,466,0
VTWG.US,5,20211006,153500,212.939,213.45,212.939,213.45,434,0
VTWG.US,5,20211006,155500,212.5,212.5,212.5,212.5,112,0
VTWG.US,5,20211006,165000,211.73,211.95,211.73,211.95,500,0
VTWG.US,5,20211006,170500,211.775,211.775,211.775,211.775,100,0
VTWG.US,5,20211006,171000,211.485,211.485,211.405,211.405,405,0
VTWG.US,5,20211006,172500,211.247,211.247,211.247,211.247,189,0
VTWG.US,5,20211006,173000,210.8,210.8,210.8,210.8,2170,0
VTWG.US,5,20211006,182500,211.66,211.66,211.66,211.66,100,0
VTWG.US,5,20211006,190000,211.42,211.42,211.42,211.42,1000,0
VTWG.US,5,20211006,190500,211.26,211.26,211.26,211.26,100,0
VTWG.US,5,20211006,192000,211.38,211.38,211.38,211.38,400,0
VTWG.US,5,20211006,192500,211.8,211.8,211.8,211.8,100,0
VTWG.US,5,20211006,200500,213.12,213.12,213.12,213.12,433,0
VTWG.US,5,20211006,203500,213.5,213.5,213.5,213.5,220,0
VTWG.US,5,20211006,205000,213.35,213.35,213.33,213.33,492,0
VTWG.US,5,20211006,205500,213.165,213.165,213.165,213.165,419,0
VTWG.US,5,20211006,210500,213.28,213.28,213.28,213.28,100,0
VTWG.US,5,20211006,211000,212.91,212.91,212.91,212.91,100,0
VTWG.US,5,20211006,213000,212.92,213.16,212.91,213.16,800,0
VTWG.US,5,20211006,214500,212.888,212.888,212.888,212.888,101,0
VTWG.US,5,20211006,215500,213.05,213.05,213.05,213.05,100,0
VTWG.US,5,20211007,153000,215.47,215.626,215.47,215.626,703,0
VTWG.US,5,20211007,153500,215.624,215.624,215.624,215.624,350,0
VTWG.US,5,20211007,154500,216.62,216.62,216.62,216.62,262,0
VTWG.US,5,20211007,155000,216.436,216.88,216.436,216.88,667,0
VTWG.US,5,20211007,160000,217.16,217.16,217.16,217.16,700,0
VTWG.US,5,20211007,162500,217.95,217.95,217.95,217.95,145,0
VTWG.US,5,20211007,163500,218.04,218.04,217.89,217.89,208,0
VTWG.US,5,20211007,165000,217.755,217.755,217.755,217.755,159,0
VTWG.US,5,20211007,171500,218.152,218.152,218.152,218.152,305,0
VTWG.US,5,20211007,172000,218.29,218.29,218.29,218.29,100,0
VTWG.US,5,20211007,174000,218.28,218.28,218.28,218.28,750,0
VTWG.US,5,20211007,182500,218.28,218.28,218.28,218.28,1006,0
VTWG.US,5,20211007,184000,218.26,218.26,218.26,218.26,450,0
VTWG.US,5,20211007,185500,218.3,218.3,218.3,218.3,100,0
VTWG.US,5,20211007,192000,218.57,218.57,218.57,218.57,115,0
VTWG.US,5,20211007,193000,218.68,218.68,218.68,218.68,270,0
VTWG.US,5,20211007,193500,218.713,218.713,218.713,218.713,480,0
VTWG.US,5,20211007,194000,218.72,218.72,218.72,218.72,100,0
VTWG.US,5,20211007,195000,218.48,218.48,218.48,218.48,272,0
VTWG.US,5,20211007,195500,218.51,218.51,218.51,218.51,185,0
VTWG.US,5,20211007,200000,218.1,218.1,218.1,218.1,100,0
VTWG.US,5,20211007,202000,217.65,217.65,217.65,217.65,100,0
VTWG.US,5,20211007,202500,217.46,217.46,217.46,217.46,177,0
VTWG.US,5,20211007,203000,217.31,217.31,217.31,217.31,100,0
VTWG.US,5,20211007,204000,217.37,217.38,217.18,217.18,1200,0
VTWG.US,5,20211007,212500,217.22,217.22,217.22,217.22,100,0
VTWG.US,5,20211007,213500,217.18,217.18,217.18,217.18,100,0
VTWG.US,5,20211007,215500,216.87,216.94,216.87,216.94,205,0
VTWG.US,5,20211008,153000,217.83,217.83,217.83,217.83,167,0
VTWG.US,5,20211008,154500,216.23,216.23,216.23,216.23,241,0
VTWG.US,5,20211008,155000,216.42,216.42,216.42,216.42,324,0
VTWG.US,5,20211008,165000,216.468,216.468,216.468,216.468,185,0
VTWG.US,5,20211008,180500,215.305,215.305,215.305,215.305,278,0
VTWG.US,5,20211008,183000,214.73,214.73,214.71,214.71,200,0
VTWG.US,5,20211008,200000,214.95,214.95,214.95,214.95,168,0
VTWG.US,5,20211008,210500,215.265,215.265,215.265,215.265,150,0
VTWG.US,5,20211008,211000,215.32,215.32,215.32,215.32,115,0
VTWG.US,5,20211008,211500,215.267,215.267,215.267,215.267,300,0
VTWG.US,5,20211008,212500,214.96,214.96,214.96,214.96,173,0
VTWG.US,5,20211008,213500,214.5,214.5,214.5,214.5,100,0
VTWG.US,5,20211008,214000,214.5,214.5,214.5,214.5,100,0
VTWG.US,5,20211008,215500,214.51,214.54,214.51,214.54,332,0
VTWG.US,5,20211011,153000,214.29,214.29,214.29,214.29,453,0
VTWG.US,5,20211011,153500,214.325,214.325,214.325,214.325,223,0
VTWG.US,5,20211011,155000,214.82,214.82,214.82,214.82,700,0
VTWG.US,5,20211011,170500,215.85,215.85,215.85,215.85,155,0
VTWG.US,5,20211011,171000,216,216,216,216,255,0
VTWG.US,5,20211011,172500,215.981,215.981,215.981,215.981,350,0
VTWG.US,5,20211011,180000,216.01,216.01,216.01,216.01,100,0
VTWG.US,5,20211011,181000,215.78,215.78,215.78,215.78,100,0
VTWG.US,5,20211011,182500,215.44,215.44,215.44,215.44,100,0
VTWG.US,5,20211011,183500,215.296,215.296,215.296,215.296,100,0
VTWG.US,5,20211011,185000,215.21,215.21,215.21,215.21,257,0
VTWG.US,5,20211011,202500,214.691,214.691,214.64,214.64,246,0
VTWG.US,5,20211011,210000,215,215,215,215,478,0
VTWG.US,5,20211011,211000,214.733,214.733,214.733,214.733,126,0
VTWG.US,5,20211011,213000,214.23,214.23,214.23,214.23,900,0
VTWG.US,5,20211011,215500,213.33,213.34,213.16,213.16,800,0
VTWG.US,5,20211012,153000,213.83,214.77,213.83,214.77,1097,0
VTWG.US,5,20211012,154000,214.447,214.447,214.447,214.447,189,0
VTWG.US,5,20211012,160000,214.715,214.715,214.715,214.715,124,0
VTWG.US,5,20211012,163000,214.4,214.4,214.36,214.36,200,0
VTWG.US,5,20211012,173000,214.217,214.217,214.217,214.217,210,0
VTWG.US,5,20211012,181000,215.39,215.39,215.39,215.39,187,0
VTWG.US,5,20211012,190000,214.68,214.68,214.68,214.68,100,0
VTWG.US,5,20211012,191000,214.815,214.815,214.815,214.815,938,0
VTWG.US,5,20211012,191500,214.83,214.83,214.83,214.83,100,0
VTWG.US,5,20211012,193500,215.08,215.08,215.08,215.08,233,0
VTWG.US,5,20211012,200000,215.16,215.16,215.16,215.16,232,0
VTWG.US,5,20211012,204000,215.46,215.46,215.46,215.46,222,0
VTWG.US,5,20211013,153000,215.53,215.53,215.53,215.53,165,0
VTWG.US,5,20211013,154500,215.5,215.5,215.5,215.5,300,0
VTWG.US,5,20211013,155000,215.46,215.46,215.46,215.46,125,0
VTWG.US,5,20211013,160000,215,215,215,215,100,0
VTWG.US,5,20211013,161500,214.14,214.14,214.14,214.14,264,0
VTWG.US,5,20211013,172000,216.125,216.125,215.9,215.9,300,0
VTWG.US,5,20211013,173500,215.27,215.28,215.27,215.28,200,0
VTWG.US,5,20211013,175000,215.545,215.545,215.545,215.545,415,0
VTWG.US,5,20211013,181500,215.28,215.28,215.22,215.22,200,0
VTWG.US,5,20211013,185500,215.62,215.63,215.62,215.63,200,0
VTWG.US,5,20211013,191000,215.8,215.8,215.8,215.8,116,0
VTWG.US,5,20211013,192500,215.892,215.892,215.892,215.892,119,0
VTWG.US,5,20211013,200000,216.225,216.26,216.225,216.26,231,0
VTWG.US,5,20211013,204000,215.457,215.457,215.457,215.457,115,0
VTWG.US,5,20211013,211000,216.074,216.074,216.074,216.074,100,0
VTWG.US,5,20211013,212000,215.87,215.87,215.87,215.87,186,0
VTWG.US,5,20211013,215500,216.2,216.21,216.17,216.21,301,0
VTWG.US,5,20211014,153000,218.7,218.7,218.7,218.7,352,0
VTWG.US,5,20211014,153500,218.797,218.797,218.797,218.797,100,0
VTWG.US,5,20211014,154500,219.32,219.32,219.32,219.32,199,0
VTWG.US,5,20211014,155000,219.2,219.25,219.055,219.25,1250,0
VTWG.US,5,20211014,155500,219.335,219.335,219.335,219.335,500,0
VTWG.US,5,20211014,160000,219.58,219.58,219.58,219.58,200,0
VTWG.US,5,20211014,160500,219.448,219.448,219.448,219.448,228,0
VTWG.US,5,20211014,162000,219.62,219.62,219.62,219.62,100,0
VTWG.US,5,20211014,163500,219.31,219.31,219.31,219.31,118,0
VTWG.US,5,20211014,170000,219.285,219.285,219.285,219.285,186,0
VTWG.US,5,20211014,171500,219.2,219.2,219.2,219.2,300,0
VTWG.US,5,20211014,173500,219.355,219.355,219.355,219.355,130,0
VTWG.US,5,20211014,182500,219.875,219.875,219.875,219.875,455,0
VTWG.US,5,20211014,185500,220.09,220.09,219.98,220.085,500,0
VTWG.US,5,20211014,194500,219.634,219.634,219.634,219.634,100,0
VTWG.US,5,20211014,195000,219.67,219.67,219.67,219.67,128,0
VTWG.US,5,20211014,202000,219.718,219.718,219.718,219.718,333,0
VTWG.US,5,20211014,210500,219.817,219.817,219.817,219.817,200,0
VTWG.US,5,20211014,215000,219.445,219.445,219.445,219.445,109,0
VTWG.US,5,20211014,215500,219.46,219.57,219.46,219.57,345,0
VTWG.US,5,20211015,153000,221.6,221.6,221.6,221.6,443,0
VTWG.US,5,20211015,154000,221.05,221.05,221.05,221.05,296,0
VTWG.US,5,20211015,155000,221.505,221.69,221.505,221.634,3500,0
VTWG.US,5,20211015,160500,221.265,221.52,221.265,221.385,950,0
VTWG.US,5,20211015,164000,221.4,221.4,221.4,221.4,200,0
VTWG.US,5,20211015,164500,221.35,221.35,221.34,221.34,300,0
VTWG.US,5,20211015,171000,221.053,221.053,221.053,221.053,200,0
VTWG.US,5,20211015,172000,220.95,220.95,220.95,220.95,136,0
VTWG.US,5,20211015,175000,220.87,220.87,220.735,220.83,4180,0
VTWG.US,5,20211015,184000,220.415,220.415,220.415,220.415,333,0
VTWG.US,5,20211015,190500,220.251,220.251,220.251,220.251,110,0
VTWG.US,5,20211015,191500,220.155,220.28,220.155,220.155,300,0
VTWG.US,5,20211015,194000,219.949,219.949,219.949,219.949,227,0
VTWG.US,5,20211015,200000,220.358,220.358,220.358,220.358,377,0
VTWG.US,5,20211015,200500,220.31,220.33,220.31,220.33,226,0
VTWG.US,5,20211015,201500,220.04,220.27,220.04,220.27,508,0
VTWG.US,5,20211015,204000,220.635,220.635,220.635,220.635,181,0
VTWG.US,5,20211015,210500,219.755,219.755,219.755,219.755,116,0
VTWG.US,5,20211015,212500,219.764,219.764,219.764,219.764,106,0
VTWG.US,5,20211015,214000,219.49,219.49,219.49,219.49,100,0
VTWG.US,5,20211015,215000,219.05,219.05,219.05,219.05,100,0
VTWG.US,5,20211015,215500,218.79,218.79,218.68,218.72,1600,0
VTWG.US,5,20211018,153000,217.16,217.16,217.16,217.16,707,0
VTWG.US,5,20211018,160500,218.08,218.08,218.08,218.08,100,0
VTWG.US,5,20211018,164000,218,218.033,218,218.033,310,0
VTWG.US,5,20211018,175000,218.34,218.34,218.34,218.34,135,0
VTWG.US,5,20211018,175500,218.49,218.49,218.49,218.49,100,0
VTWG.US,5,20211018,182500,218.585,218.585,218.585,218.585,100,0
VTWG.US,5,20211018,183000,218.535,218.545,218.535,218.545,499,0
VTWG.US,5,20211018,190000,218.78,218.78,218.75,218.765,400,0
VTWG.US,5,20211018,190500,218.86,218.92,218.86,218.92,200,0
VTWG.US,5,20211018,192500,219.02,219.02,219.02,219.02,200,0
VTWG.US,5,20211018,194500,218.845,218.845,218.845,218.845,151,0
VTWG.US,5,20211018,195000,219,219,219,219,100,0
VTWG.US,5,20211018,201500,218.75,218.75,218.75,218.75,180,0
VTWG.US,5,20211018,203500,218.75,218.75,218.75,218.75,400,0
VTWG.US,5,20211018,204000,218.66,218.66,218.66,218.66,369,0
VTWG.US,5,20211018,210000,218.75,218.75,218.75,218.75,100,0
VTWG.US,5,20211018,212000,219.015,219.015,219.015,219.015,500,0
VTWG.US,5,20211018,213500,218.895,218.895,218.895,218.895,100,0
VTWG.US,5,20211018,215500,218.96,218.96,218.96,218.96,100,0
VTWG.US,5,20211019,153000,219.96,219.96,219.96,219.96,146,0
VTWG.US,5,20211019,154500,219.96,219.96,219.96,219.96,100,0
VTWG.US,5,20211019,160000,219.4,219.4,219.4,219.4,309,0
VTWG.US,5,20211019,161500,219.545,219.545,219.545,219.545,150,0
VTWG.US,5,20211019,163000,219.44,219.44,219.44,219.44,100,0
VTWG.US,5,20211019,170000,220.04,220.17,220.04,220.06,1152,0
VTWG.US,5,20211019,174000,220.92,220.92,220.92,220.92,500,0
VTWG.US,5,20211019,175000,221.15,221.15,221.15,221.15,100,0
VTWG.US,5,20211019,175500,221.14,221.2,221.055,221.2,727,0
VTWG.US,5,20211019,181000,220.962,221.01,220.962,221.01,2100,0
VTWG.US,5,20211019,182000,220.99,220.99,220.99,220.99,286,0
VTWG.US,5,20211019,183500,221.04,221.045,221.04,221.04,400,0
VTWG.US,5,20211019,184000,221.1,221.1,221.1,221.1,100,0
VTWG.US,5,20211019,190500,221.108,221.108,221.09,221.09,1047,0
