<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJN.US,5,20210922,190000,25.3893,25.3893,25.385,25.385,1215,0
BSJN.US,5,20210922,191000,25.39,25.39,25.39,25.39,100,0
BSJN.US,5,20210922,191500,25.39,25.395,25.3899,25.3906,55978,0
BSJN.US,5,20210922,192000,25.3906,25.391,25.39,25.3906,19282,0
BSJN.US,5,20210922,192500,25.39,25.3907,25.39,25.39,4264,0
BSJN.US,5,20210922,193500,25.39,25.39,25.39,25.39,300,0
BSJN.US,5,20210922,194500,25.39,25.39,25.39,25.39,100,0
BSJN.US,5,20210922,195000,25.39,25.39,25.39,25.39,300,0
BSJN.US,5,20210922,195500,25.3861,25.3889,25.385,25.3889,2412,0
BSJN.US,5,20210922,200000,25.38,25.39,25.38,25.39,7600,0
BSJN.US,5,20210922,200500,25.39,25.3999,25.39,25.395,10137,0
BSJN.US,5,20210922,201000,25.4,25.4,25.4,25.4,8500,0
BSJN.US,5,20210922,201500,25.408,25.4109,25.408,25.41,11089,0
BSJN.US,5,20210922,203000,25.4,25.4001,25.4,25.4,1798,0
BSJN.US,5,20210922,203500,25.4,25.4,25.3993,25.3997,24817,0
BSJN.US,5,20210922,204000,25.39,25.39,25.39,25.39,3300,0
BSJN.US,5,20210922,204500,25.38,25.385,25.38,25.38,9100,0
BSJN.US,5,20210922,205000,25.37,25.37,25.37,25.37,4100,0
BSJN.US,5,20210922,210000,25.3716,25.3716,25.3716,25.3716,150,0
BSJN.US,5,20210922,210500,25.38,25.38,25.3798,25.3798,1151,0
BSJN.US,5,20210922,211000,25.38,25.38,25.38,25.38,5893,0
BSJN.US,5,20210922,212000,25.39,25.39,25.39,25.39,29625,0
BSJN.US,5,20210922,212500,25.39,25.39,25.39,25.39,200,0
BSJN.US,5,20210922,213000,25.395,25.3954,25.395,25.3954,1175,0
BSJN.US,5,20210922,214500,25.395,25.395,25.395,25.395,236,0
BSJN.US,5,20210922,215000,25.39,25.395,25.39,25.395,2700,0
BSJN.US,5,20210922,215500,25.39,25.4,25.39,25.4,4010,0
BSJN.US,5,20210923,153000,25.39,25.4196,25.39,25.4,1234,0
BSJN.US,5,20210923,153500,25.395,25.395,25.395,25.395,800,0
BSJN.US,5,20210923,154000,25.4,25.4,25.4,25.4,3600,0
BSJN.US,5,20210923,154500,25.4,25.41,25.4,25.405,21403,0
BSJN.US,5,20210923,155000,25.41,25.41,25.41,25.41,3500,0
BSJN.US,5,20210923,155500,25.405,25.405,25.405,25.405,2560,0
BSJN.US,5,20210923,160000,25.405,25.405,25.405,25.405,1158,0
BSJN.US,5,20210923,160500,25.41,25.41,25.41,25.41,5101,0
BSJN.US,5,20210923,161000,25.405,25.405,25.405,25.405,2716,0
BSJN.US,5,20210923,161500,25.405,25.405,25.4022,25.405,1382,0
BSJN.US,5,20210923,162000,25.41,25.41,25.4098,25.41,4200,0
BSJN.US,5,20210923,162500,25.41,25.41,25.405,25.405,1422,0
BSJN.US,5,20210923,163000,25.41,25.41,25.41,25.41,3606,0
BSJN.US,5,20210923,163500,25.41,25.41,25.405,25.41,3607,0
BSJN.US,5,20210923,164000,25.405,25.405,25.405,25.405,1433,0
BSJN.US,5,20210923,164500,25.405,25.405,25.405,25.405,1896,0
BSJN.US,5,20210923,165000,25.405,25.405,25.405,25.405,2044,0
BSJN.US,5,20210923,165500,25.405,25.405,25.4,25.405,1970,0
BSJN.US,5,20210923,170000,25.405,25.405,25.405,25.405,1416,0
BSJN.US,5,20210923,170500,25.405,25.405,25.4024,25.405,2229,0
BSJN.US,5,20210923,171000,25.405,25.405,25.405,25.405,1972,0
BSJN.US,5,20210923,171500,25.4074,25.4074,25.405,25.405,1866,0
BSJN.US,5,20210923,172000,25.405,25.405,25.405,25.405,1606,0
BSJN.US,5,20210923,172500,25.405,25.405,25.405,25.405,1537,0
BSJN.US,5,20210923,173000,25.405,25.405,25.405,25.405,1774,0
BSJN.US,5,20210923,173500,25.405,25.405,25.405,25.405,1657,0
BSJN.US,5,20210923,174000,25.405,25.405,25.405,25.405,1715,0
BSJN.US,5,20210923,174500,25.405,25.405,25.405,25.405,1712,0
BSJN.US,5,20210923,175000,25.405,25.405,25.405,25.405,1855,0
BSJN.US,5,20210923,175500,25.405,25.405,25.405,25.405,1743,0
BSJN.US,5,20210923,180000,25.405,25.41,25.405,25.405,1690,0
BSJN.US,5,20210923,180500,25.405,25.4053,25.4039,25.405,3459,0
BSJN.US,5,20210923,181000,25.405,25.405,25.405,25.405,1534,0
BSJN.US,5,20210923,181500,25.405,25.405,25.405,25.405,1395,0
BSJN.US,5,20210923,182000,25.405,25.405,25.405,25.405,999,0
BSJN.US,5,20210923,182500,25.405,25.405,25.405,25.405,1614,0
BSJN.US,5,20210923,183000,25.405,25.405,25.405,25.405,1493,0
BSJN.US,5,20210923,183500,25.405,25.405,25.405,25.405,3157,0
BSJN.US,5,20210923,184000,25.405,25.405,25.405,25.405,983,0
BSJN.US,5,20210923,184500,25.405,25.405,25.405,25.405,1909,0
BSJN.US,5,20210923,185000,25.4099,25.4099,25.405,25.405,2472,0
BSJN.US,5,20210923,185500,25.405,25.405,25.405,25.405,1274,0
BSJN.US,5,20210923,190000,25.405,25.405,25.405,25.405,1489,0
BSJN.US,5,20210923,190500,25.405,25.405,25.405,25.405,1287,0
BSJN.US,5,20210923,191000,25.405,25.405,25.4,25.405,3561,0
BSJN.US,5,20210923,191500,25.405,25.4071,25.405,25.405,1262,0
BSJN.US,5,20210923,192000,25.405,25.405,25.4025,25.405,1583,0
BSJN.US,5,20210923,192500,25.405,25.405,25.405,25.405,2237,0
BSJN.US,5,20210923,193000,25.405,25.405,25.405,25.405,1250,0
BSJN.US,5,20210923,193500,25.405,25.405,25.405,25.405,1561,0
BSJN.US,5,20210923,194000,25.405,25.405,25.405,25.405,1279,0
BSJN.US,5,20210923,194500,25.405,25.405,25.405,25.405,1301,0
BSJN.US,5,20210923,195000,25.405,25.405,25.405,25.405,1314,0
BSJN.US,5,20210923,195500,25.405,25.405,25.4,25.405,1706,0
BSJN.US,5,20210923,200000,25.405,25.4082,25.405,25.405,3056,0
BSJN.US,5,20210923,200500,25.405,25.4099,25.405,25.405,1737,0
BSJN.US,5,20210923,201000,25.405,25.405,25.405,25.405,1526,0
BSJN.US,5,20210923,201500,25.405,25.405,25.4,25.405,3154,0
BSJN.US,5,20210923,202000,25.405,25.4099,25.4,25.405,2718,0
BSJN.US,5,20210923,202500,25.405,25.405,25.405,25.405,1283,0
BSJN.US,5,20210923,203000,25.405,25.405,25.395,25.395,58179,0
BSJN.US,5,20210923,203500,25.3967,25.3967,25.391,25.391,2151,0
BSJN.US,5,20210923,204000,25.395,25.395,25.389,25.39,22300,0
BSJN.US,5,20210923,204500,25.395,25.395,25.395,25.395,1334,0
BSJN.US,5,20210923,205000,25.39,25.395,25.39,25.395,400,0
BSJN.US,5,20210923,210000,25.395,25.395,25.385,25.39,11338,0
BSJN.US,5,20210923,210500,25.39,25.395,25.385,25.395,40606,0
BSJN.US,5,20210923,211000,25.39,25.39,25.3899,25.3899,2125,0
BSJN.US,5,20210923,211500,25.385,25.385,25.385,25.385,546,0
BSJN.US,5,20210923,212000,25.385,25.385,25.385,25.385,651,0
BSJN.US,5,20210923,212500,25.385,25.385,25.385,25.385,423,0
BSJN.US,5,20210923,213000,25.3899,25.39,25.385,25.39,26300,0
BSJN.US,5,20210923,213500,25.39,25.395,25.39,25.395,8643,0
BSJN.US,5,20210923,214000,25.39,25.395,25.39,25.39,5660,0
BSJN.US,5,20210923,214500,25.3906,25.395,25.39,25.395,2869,0
BSJN.US,5,20210923,215000,25.39,25.3976,25.3899,25.395,5171,0
BSJN.US,5,20210923,215500,25.395,25.4,25.395,25.4,4145,0
BSJN.US,5,20210924,153000,25.38,25.4,25.38,25.4,3092,0
BSJN.US,5,20210924,153500,25.39,25.39,25.385,25.39,10701,0
BSJN.US,5,20210924,154500,25.3902,25.3907,25.38,25.38,5000,0
BSJN.US,5,20210924,155000,25.385,25.385,25.38,25.385,300,0
BSJN.US,5,20210924,155500,25.39,25.39,25.39,25.39,3300,0
BSJN.US,5,20210924,160000,25.39,25.395,25.39,25.395,5919,0
BSJN.US,5,20210924,160500,25.395,25.395,25.395,25.395,300,0
BSJN.US,5,20210924,161000,25.39,25.39,25.39,25.39,800,0
BSJN.US,5,20210924,161500,25.39,25.39,25.385,25.385,1391,0
BSJN.US,5,20210924,162000,25.3801,25.3801,25.3801,25.3801,100,0
BSJN.US,5,20210924,162500,25.39,25.39,25.39,25.39,185,0
BSJN.US,5,20210924,164000,25.38,25.38,25.38,25.38,500,0
BSJN.US,5,20210924,164500,25.38,25.38,25.38,25.38,4636,0
BSJN.US,5,20210924,170000,25.38,25.38,25.38,25.38,3000,0
BSJN.US,5,20210924,171000,25.38,25.38,25.38,25.38,200,0
BSJN.US,5,20210924,172000,25.38,25.38,25.375,25.375,512,0
BSJN.US,5,20210924,173500,25.3799,25.38,25.3705,25.3797,27243,0
BSJN.US,5,20210924,174000,25.38,25.38,25.3791,25.3794,9493,0
BSJN.US,5,20210924,175500,25.38,25.38,25.38,25.38,7108,0
BSJN.US,5,20210924,180500,25.38,25.3803,25.38,25.3803,6500,0
BSJN.US,5,20210924,181000,25.385,25.385,25.385,25.385,100,0
BSJN.US,5,20210924,181500,25.385,25.385,25.385,25.385,1559,0
BSJN.US,5,20210924,182000,25.39,25.39,25.39,25.39,10000,0
BSJN.US,5,20210924,183000,25.385,25.385,25.385,25.385,100,0
BSJN.US,5,20210924,185500,25.3873,25.3873,25.385,25.385,200,0
BSJN.US,5,20210924,190000,25.38,25.385,25.38,25.385,765,0
BSJN.US,5,20210924,190500,25.38,25.38,25.38,25.38,2400,0
BSJN.US,5,20210924,192000,25.38,25.38,25.3799,25.3799,875,0
BSJN.US,5,20210924,192500,25.375,25.38,25.375,25.38,2248,0
BSJN.US,5,20210924,193000,25.3799,25.38,25.3799,25.38,15843,0
BSJN.US,5,20210924,193500,25.38,25.3816,25.38,25.3816,2468,0
BSJN.US,5,20210924,194000,25.3799,25.38,25.3799,25.38,900,0
BSJN.US,5,20210924,195000,25.379,25.38,25.3788,25.3799,4792,0
BSJN.US,5,20210924,195500,25.37,25.377,25.37,25.377,682,0
BSJN.US,5,20210924,200000,25.3789,25.3789,25.3789,25.3789,400,0
BSJN.US,5,20210924,201500,25.375,25.38,25.37,25.38,1301,0
BSJN.US,5,20210924,203000,25.3717,25.38,25.3717,25.376,2819,0
BSJN.US,5,20210924,203500,25.375,25.375,25.37,25.37,775,0
BSJN.US,5,20210924,204000,25.38,25.38,25.375,25.375,300,0
BSJN.US,5,20210924,204500,25.375,25.38,25.375,25.375,4975,0
BSJN.US,5,20210924,205000,25.38,25.38,25.3763,25.379,1799,0
BSJN.US,5,20210924,205500,25.37,25.38,25.37,25.38,4837,0
BSJN.US,5,20210924,210500,25.385,25.385,25.385,25.385,2062,0
BSJN.US,5,20210924,212000,25.3859,25.3859,25.385,25.385,1040,0
BSJN.US,5,20210924,213000,25.385,25.3889,25.38,25.38,5027,0
BSJN.US,5,20210924,213500,25.3808,25.385,25.3808,25.385,357,0
BSJN.US,5,20210924,215500,25.385,25.39,25.38,25.39,3753,0
BSJN.US,5,20210927,153500,25.375,25.38,25.375,25.379,13670,0
BSJN.US,5,20210927,155000,25.37,25.37,25.37,25.37,900,0
BSJN.US,5,20210927,155500,25.37,25.38,25.37,25.38,2000,0
BSJN.US,5,20210927,160000,25.37,25.375,25.37,25.375,1160,0
BSJN.US,5,20210927,161000,25.37,25.37,25.365,25.365,3231,0
BSJN.US,5,20210927,161500,25.37,25.37,25.365,25.37,5886,0
BSJN.US,5,20210927,162500,25.3783,25.3783,25.3783,25.3783,307,0
BSJN.US,5,20210927,164000,25.375,25.375,25.375,25.375,200,0
BSJN.US,5,20210927,165000,25.3777,25.3777,25.3777,25.3777,199,0
BSJN.US,5,20210927,170500,25.3799,25.3799,25.3797,25.3797,8436,0
BSJN.US,5,20210927,172000,25.375,25.375,25.375,25.375,100,0
BSJN.US,5,20210927,173000,25.3781,25.3781,25.3781,25.3781,360,0
BSJN.US,5,20210927,174000,25.37,25.37,25.37,25.37,600,0
BSJN.US,5,20210927,174500,25.3789,25.3789,25.3704,25.371,4555,0
BSJN.US,5,20210927,175000,25.375,25.375,25.375,25.375,471,0
BSJN.US,5,20210927,180000,25.3706,25.3706,25.37,25.37,4800,0
BSJN.US,5,20210927,180500,25.3778,25.3778,25.3778,25.3778,400,0
BSJN.US,5,20210927,181000,25.3767,25.3767,25.375,25.375,586,0
BSJN.US,5,20210927,181500,25.3705,25.3705,25.3705,25.3705,817,0
BSJN.US,5,20210927,182500,25.37,25.37,25.365,25.365,5500,0
BSJN.US,5,20210927,184000,25.3694,25.3694,25.3694,25.3694,201,0
BSJN.US,5,20210927,190000,25.3685,25.3685,25.365,25.365,209,0
BSJN.US,5,20210927,192000,25.3699,25.3699,25.3699,25.3699,100,0
BSJN.US,5,20210927,193000,25.3687,25.3687,25.3687,25.3687,1058,0
BSJN.US,5,20210927,193500,25.365,25.365,25.365,25.365,100,0
BSJN.US,5,20210927,194000,25.365,25.365,25.365,25.365,300,0
BSJN.US,5,20210927,194500,25.3691,25.3691,25.3691,25.3691,2475,0
BSJN.US,5,20210927,195500,25.3684,25.3684,25.3684,25.3684,275,0
BSJN.US,5,20210927,200000,25.37,25.37,25.36,25.37,13809,0
BSJN.US,5,20210927,200500,25.37,25.37,25.37,25.37,1200,0
BSJN.US,5,20210927,201500,25.3698,25.3698,25.3698,25.3698,133,0
BSJN.US,5,20210927,203500,25.37,25.37,25.37,25.37,100,0
BSJN.US,5,20210927,205500,25.37,25.37,25.37,25.37,244,0
BSJN.US,5,20210927,210000,25.37,25.37,25.3659,25.37,7400,0
BSJN.US,5,20210927,211500,25.375,25.38,25.37,25.38,5514,0
BSJN.US,5,20210927,212000,25.375,25.375,25.375,25.375,100,0
BSJN.US,5,20210927,213000,25.375,25.375,25.375,25.375,100,0
BSJN.US,5,20210927,213500,25.37,25.37,25.37,25.37,329,0
BSJN.US,5,20210927,214000,25.3738,25.3738,25.3738,25.3738,451,0
BSJN.US,5,20210927,215000,25.375,25.375,25.375,25.375,100,0
BSJN.US,5,20210927,215500,25.375,25.375,25.375,25.375,5038,0
BSJN.US,5,20210928,153000,25.34,25.341,25.34,25.34,7277,0
BSJN.US,5,20210928,154000,25.34,25.34,25.34,25.34,979,0
BSJN.US,5,20210928,154500,25.34,25.34,25.3315,25.3315,675,0
BSJN.US,5,20210928,155000,25.3399,25.3399,25.3399,25.3399,517,0
BSJN.US,5,20210928,160000,25.335,25.335,25.33,25.33,1100,0
BSJN.US,5,20210928,161000,25.325,25.325,25.325,25.325,100,0
BSJN.US,5,20210928,161500,25.32,25.32,25.32,25.32,800,0
BSJN.US,5,20210928,162500,25.315,25.315,25.315,25.315,1318,0
BSJN.US,5,20210928,163000,25.315,25.315,25.315,25.315,1000,0
BSJN.US,5,20210928,163500,25.3187,25.3283,25.31,25.325,24767,0
BSJN.US,5,20210928,164000,25.325,25.3299,25.325,25.3299,398,0
BSJN.US,5,20210928,164500,25.3299,25.3299,25.3299,25.3299,2468,0
BSJN.US,5,20210928,165000,25.32,25.3288,25.32,25.3288,4144,0
BSJN.US,5,20210928,165500,25.32,25.32,25.32,25.32,1483,0
BSJN.US,5,20210928,170000,25.32,25.32,25.32,25.32,8399,0
BSJN.US,5,20210928,170500,25.3197,25.32,25.3197,25.32,245,0
BSJN.US,5,20210928,172000,25.315,25.32,25.315,25.32,6234,0
BSJN.US,5,20210928,173000,25.315,25.32,25.315,25.32,5617,0
BSJN.US,5,20210928,173500,25.32,25.32,25.32,25.32,6900,0
BSJN.US,5,20210928,174000,25.32,25.32,25.32,25.32,500,0
BSJN.US,5,20210928,174500,25.31,25.32,25.31,25.3103,13767,0
BSJN.US,5,20210928,175000,25.315,25.315,25.315,25.315,100,0
BSJN.US,5,20210928,181000,25.31,25.31,25.31,25.31,100,0
BSJN.US,5,20210928,181500,25.3194,25.32,25.31,25.32,4100,0
BSJN.US,5,20210928,182500,25.3183,25.3183,25.3175,25.3175,616,0
BSJN.US,5,20210928,183000,25.32,25.32,25.32,25.32,100,0
BSJN.US,5,20210928,184500,25.315,25.315,25.315,25.315,100,0
BSJN.US,5,20210928,191000,25.315,25.315,25.315,25.315,546,0
BSJN.US,5,20210928,191500,25.315,25.315,25.315,25.315,100,0
BSJN.US,5,20210928,192000,25.32,25.32,25.31,25.3189,5606,0
BSJN.US,5,20210928,192500,25.32,25.32,25.3195,25.3195,9290,0
BSJN.US,5,20210928,193000,25.3195,25.32,25.3193,25.32,8516,0
BSJN.US,5,20210928,193500,25.315,25.32,25.315,25.32,1116,0
BSJN.US,5,20210928,195000,25.3289,25.3289,25.3289,25.3289,932,0
BSJN.US,5,20210928,195500,25.325,25.325,25.325,25.325,250,0
BSJN.US,5,20210928,200000,25.32,25.32,25.32,25.32,700,0
BSJN.US,5,20210928,201500,25.3199,25.3199,25.3199,25.3199,316,0
BSJN.US,5,20210928,202000,25.32,25.32,25.313,25.315,2915,0
BSJN.US,5,20210928,202500,25.32,25.32,25.32,25.32,3666,0
BSJN.US,5,20210928,203500,25.3285,25.3285,25.32,25.32,5095,0
BSJN.US,5,20210928,204000,25.32,25.32,25.32,25.32,1800,0
BSJN.US,5,20210928,205500,25.325,25.325,25.325,25.325,200,0
BSJN.US,5,20210928,210000,25.33,25.33,25.3282,25.3282,1000,0
BSJN.US,5,20210928,210500,25.3291,25.33,25.3291,25.33,1100,0
BSJN.US,5,20210928,212500,25.33,25.33,25.325,25.325,688,0
BSJN.US,5,20210928,213000,25.3289,25.3289,25.325,25.325,449,0
BSJN.US,5,20210928,213500,25.325,25.3254,25.325,25.3254,531,0
BSJN.US,5,20210928,214000,25.328,25.328,25.328,25.328,186,0
BSJN.US,5,20210928,214500,25.3212,25.3212,25.319,25.319,4376,0
BSJN.US,5,20210928,215000,25.31,25.315,25.31,25.31,3724,0
BSJN.US,5,20210928,215500,25.31,25.32,25.31,25.32,6943,0
BSJN.US,5,20210929,153000,25.32,25.33,25.32,25.325,5052,0
BSJN.US,5,20210929,153500,25.325,25.325,25.325,25.325,4400,0
BSJN.US,5,20210929,154000,25.325,25.325,25.325,25.325,1800,0
BSJN.US,5,20210929,154500,25.325,25.3399,25.325,25.335,5614,0
BSJN.US,5,20210929,155000,25.335,25.34,25.335,25.335,2800,0
BSJN.US,5,20210929,155500,25.335,25.335,25.335,25.335,1800,0
BSJN.US,5,20210929,160000,25.335,25.335,25.3295,25.335,13775,0
BSJN.US,5,20210929,160500,25.335,25.335,25.335,25.335,1800,0
BSJN.US,5,20210929,161000,25.335,25.34,25.335,25.335,2782,0
BSJN.US,5,20210929,161500,25.335,25.335,25.335,25.335,1800,0
BSJN.US,5,20210929,162000,25.34,25.34,25.335,25.34,1200,0
BSJN.US,5,20210929,162500,25.3315,25.3315,25.3315,25.3315,280,0
BSJN.US,5,20210929,163000,25.34,25.34,25.33,25.335,4477,0
BSJN.US,5,20210929,163500,25.33,25.33,25.33,25.33,268,0
BSJN.US,5,20210929,164000,25.3389,25.3389,25.3389,25.3389,715,0
BSJN.US,5,20210929,164500,25.34,25.34,25.34,25.34,400,0
BSJN.US,5,20210929,165000,25.34,25.34,25.3366,25.34,2312,0
BSJN.US,5,20210929,165500,25.34,25.3401,25.3394,25.34,8415,0
BSJN.US,5,20210929,170000,25.345,25.345,25.3402,25.345,2100,0
BSJN.US,5,20210929,170500,25.345,25.3493,25.345,25.345,4800,0
BSJN.US,5,20210929,171000,25.345,25.345,25.345,25.345,1000,0
BSJN.US,5,20210929,171500,25.345,25.345,25.3408,25.345,2485,0
BSJN.US,5,20210929,172000,25.345,25.345,25.345,25.345,1800,0
BSJN.US,5,20210929,172500,25.345,25.345,25.345,25.345,1800,0
BSJN.US,5,20210929,173000,25.345,25.3484,25.345,25.345,3200,0
BSJN.US,5,20210929,173500,25.345,25.345,25.345,25.345,9973,0
BSJN.US,5,20210929,174000,25.345,25.3499,25.34,25.34,4000,0
BSJN.US,5,20210929,174500,25.335,25.335,25.335,25.335,300,0
BSJN.US,5,20210929,175500,25.33,25.33,25.33,25.33,718,0
BSJN.US,5,20210929,180000,25.338,25.34,25.338,25.34,6200,0
BSJN.US,5,20210929,180500,25.34,25.345,25.34,25.3406,7300,0
BSJN.US,5,20210929,181000,25.3301,25.34,25.3301,25.34,8746,0
BSJN.US,5,20210929,181500,25.34,25.345,25.335,25.34,33300,0
BSJN.US,5,20210929,182000,25.33,25.33,25.33,25.33,11066,0
BSJN.US,5,20210929,182500,25.33,25.33,25.33,25.33,8800,0
BSJN.US,5,20210929,183500,25.33,25.33,25.325,25.325,1967,0
BSJN.US,5,20210929,184000,25.33,25.33,25.33,25.33,2400,0
BSJN.US,5,20210929,184500,25.33,25.33,25.3296,25.33,3337,0
BSJN.US,5,20210929,185000,25.33,25.335,25.33,25.3303,24500,0
BSJN.US,5,20210929,185500,25.3343,25.3343,25.3343,25.3343,2200,0
BSJN.US,5,20210929,190000,25.3361,25.34,25.335,25.34,2800,0
BSJN.US,5,20210929,190500,25.3307,25.335,25.33,25.335,4900,0
BSJN.US,5,20210929,191000,25.335,25.338,25.3301,25.335,3236,0
BSJN.US,5,20210929,191500,25.335,25.335,25.335,25.335,3001,0
BSJN.US,5,20210929,192000,25.335,25.34,25.335,25.335,2600,0
BSJN.US,5,20210929,192500,25.335,25.34,25.335,25.34,2200,0
BSJN.US,5,20210929,193000,25.34,25.34,25.33,25.335,5087,0
BSJN.US,5,20210929,194000,25.335,25.335,25.3302,25.3306,4100,0
BSJN.US,5,20210929,194500,25.335,25.335,25.335,25.335,400,0
BSJN.US,5,20210929,195000,25.335,25.335,25.3334,25.335,2600,0
BSJN.US,5,20210929,195500,25.335,25.335,25.3314,25.335,2100,0
BSJN.US,5,20210929,200000,25.335,25.34,25.335,25.34,1600,0
BSJN.US,5,20210929,200500,25.34,25.34,25.3389,25.34,3228,0
BSJN.US,5,20210929,201000,25.34,25.34,25.335,25.34,37953,0
BSJN.US,5,20210929,201500,25.34,25.34,25.335,25.34,15662,0
BSJN.US,5,20210929,202000,25.34,25.34,25.34,25.34,1900,0
BSJN.US,5,20210929,202500,25.335,25.34,25.335,25.34,2103,0
BSJN.US,5,20210929,203000,25.34,25.34,25.34,25.34,2300,0
BSJN.US,5,20210929,203500,25.34,25.34,25.335,25.34,4200,0
BSJN.US,5,20210929,204000,25.34,25.34,25.34,25.34,5000,0
BSJN.US,5,20210929,204500,25.34,25.34,25.335,25.34,6900,0
BSJN.US,5,20210929,205000,25.34,25.34,25.3392,25.34,10020,0
BSJN.US,5,20210929,205500,25.34,25.34,25.3399,25.34,13411,0
BSJN.US,5,20210929,210000,25.34,25.34,25.336,25.336,1734,0
BSJN.US,5,20210929,210500,25.34,25.34,25.335,25.34,2000,0
BSJN.US,5,20210929,211000,25.34,25.34,25.3321,25.34,2622,0
BSJN.US,5,20210929,211500,25.34,25.34,25.3336,25.34,2850,0
BSJN.US,5,20210929,212000,25.34,25.34,25.335,25.34,10781,0
BSJN.US,5,20210929,212500,25.34,25.34,25.335,25.34,10569,0
BSJN.US,5,20210929,213000,25.34,25.34,25.3389,25.34,3000,0
BSJN.US,5,20210929,213500,25.34,25.34,25.335,25.34,2100,0
BSJN.US,5,20210929,214000,25.34,25.34,25.3334,25.335,2124,0
BSJN.US,5,20210929,214500,25.335,25.335,25.3301,25.335,2800,0
BSJN.US,5,20210929,215000,25.335,25.335,25.33,25.33,29200,0
BSJN.US,5,20210929,215500,25.33,25.34,25.325,25.33,8281,0
BSJN.US,5,20210930,153000,25.34,25.34,25.34,25.34,304,0
BSJN.US,5,20210930,153500,25.33,25.33,25.33,25.33,602,0
BSJN.US,5,20210930,154000,25.33,25.33,25.33,25.33,900,0
BSJN.US,5,20210930,154500,25.3276,25.33,25.3276,25.33,1415,0
BSJN.US,5,20210930,155000,25.33,25.33,25.3276,25.33,6174,0
BSJN.US,5,20210930,155500,25.321,25.321,25.32,25.32,1000,0
BSJN.US,5,20210930,160000,25.32,25.32,25.32,25.32,500,0
BSJN.US,5,20210930,160500,25.3279,25.3279,25.3279,25.3279,403,0
BSJN.US,5,20210930,163000,25.325,25.325,25.3205,25.3206,12560,0
BSJN.US,5,20210930,163500,25.32,25.32,25.32,25.32,700,0
BSJN.US,5,20210930,165000,25.32,25.32,25.32,25.32,400,0
BSJN.US,5,20210930,165500,25.3185,25.32,25.315,25.32,4537,0
BSJN.US,5,20210930,171500,25.32,25.32,25.32,25.32,100,0
BSJN.US,5,20210930,173000,25.315,25.315,25.315,25.315,225,0
BSJN.US,5,20210930,174000,25.31,25.31,25.31,25.31,2200,0
BSJN.US,5,20210930,174500,25.31,25.315,25.3097,25.315,10099,0
BSJN.US,5,20210930,175000,25.31,25.31,25.31,25.31,100,0
BSJN.US,5,20210930,180000,25.31,25.31,25.31,25.31,2000,0
BSJN.US,5,20210930,180500,25.305,25.3099,25.305,25.3099,9292,0
BSJN.US,5,20210930,181500,25.305,25.305,25.305,25.305,191,0
BSJN.US,5,20210930,182500,25.3099,25.3099,25.3099,25.3099,924,0
BSJN.US,5,20210930,183000,25.305,25.305,25.305,25.305,100,0
