<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY.US,5,20210922,174500,86.2006,86.2099,86.2,86.205,43902,0
SHY.US,5,20210922,175000,86.205,86.21,86.2,86.21,9301,0
SHY.US,5,20210922,175500,86.21,86.21,86.2,86.21,13791,0
SHY.US,5,20210922,180000,86.21,86.21,86.204,86.205,2881,0
SHY.US,5,20210922,180500,86.209,86.21,86.2,86.21,6760,0
SHY.US,5,20210922,181000,86.21,86.21,86.2033,86.21,3837,0
SHY.US,5,20210922,181500,86.21,86.21,86.2,86.21,11622,0
SHY.US,5,20210922,182000,86.21,86.21,86.2,86.21,6727,0
SHY.US,5,20210922,182500,86.21,86.21,86.2,86.21,5167,0
SHY.US,5,20210922,183000,86.21,86.21,86.2024,86.205,7157,0
SHY.US,5,20210922,183500,86.21,86.21,86.2,86.21,5516,0
SHY.US,5,20210922,184000,86.21,86.21,86.2,86.21,3215,0
SHY.US,5,20210922,184500,86.21,86.21,86.2027,86.205,7867,0
SHY.US,5,20210922,185000,86.2,86.21,86.2,86.21,6430,0
SHY.US,5,20210922,185500,86.21,86.21,86.2,86.21,12855,0
SHY.US,5,20210922,190000,86.21,86.21,86.2036,86.21,4810,0
SHY.US,5,20210922,190500,86.205,86.21,86.2,86.2,8577,0
SHY.US,5,20210922,191000,86.21,86.21,86.2,86.21,7573,0
SHY.US,5,20210922,191500,86.2086,86.21,86.2001,86.21,6200,0
SHY.US,5,20210922,192000,86.21,86.215,86.2,86.214,12424,0
SHY.US,5,20210922,192500,86.2111,86.215,86.2105,86.2119,6288,0
SHY.US,5,20210922,193000,86.215,86.215,86.21,86.21,7742,0
SHY.US,5,20210922,193500,86.215,86.215,86.21,86.215,11812,0
SHY.US,5,20210922,194000,86.215,86.2166,86.21,86.215,11220,0
SHY.US,5,20210922,194500,86.21,86.22,86.21,86.215,22463,0
SHY.US,5,20210922,195000,86.22,86.22,86.215,86.215,590,0
SHY.US,5,20210922,195500,86.22,86.225,86.21,86.215,44649,0
SHY.US,5,20210922,200000,86.21,86.21,86.19,86.21,97508,0
SHY.US,5,20210922,200500,86.21,86.2184,86.2,86.21,15086,0
SHY.US,5,20210922,201000,86.21,86.21,86.2,86.21,10261,0
SHY.US,5,20210922,201500,86.215,86.22,86.2,86.2,17319,0
SHY.US,5,20210922,202000,86.205,86.21,86.2,86.21,14234,0
SHY.US,5,20210922,202500,86.205,86.21,86.2,86.2021,11746,0
SHY.US,5,20210922,203000,86.205,86.22,86.2012,86.2143,16959,0
SHY.US,5,20210922,203500,86.2107,86.215,86.2,86.2002,26220,0
SHY.US,5,20210922,204000,86.2017,86.2017,86.19,86.1901,19161,0
SHY.US,5,20210922,204500,86.18,86.18,86.1601,86.1707,44843,0
SHY.US,5,20210922,205000,86.17,86.18,86.17,86.175,10944,0
SHY.US,5,20210922,205500,86.175,86.18,86.17,86.175,7852,0
SHY.US,5,20210922,210000,86.175,86.18,86.175,86.175,12508,0
SHY.US,5,20210922,210500,86.1799,86.19,86.173,86.185,10242,0
SHY.US,5,20210922,211000,86.1864,86.19,86.18,86.185,54190,0
SHY.US,5,20210922,211500,86.1864,86.1864,86.1801,86.185,1932,0
SHY.US,5,20210922,212000,86.185,86.19,86.18,86.185,9807,0
SHY.US,5,20210922,212500,86.19,86.19,86.18,86.19,11953,0
SHY.US,5,20210922,213000,86.1817,86.1817,86.175,86.175,37588,0
SHY.US,5,20210922,213500,86.1764,86.18,86.17,86.17,31979,0
SHY.US,5,20210922,214000,86.175,86.18,86.17,86.175,14978,0
SHY.US,5,20210922,214500,86.1702,86.18,86.17,86.175,57967,0
SHY.US,5,20210922,215000,86.175,86.18,86.175,86.1799,11592,0
SHY.US,5,20210922,215500,86.18,86.18,86.17,86.18,186217,0
SHY.US,5,20210923,153000,86.15,86.16,86.15,86.1545,30972,0
SHY.US,5,20210923,153500,86.16,86.16,86.15,86.15,28921,0
SHY.US,5,20210923,154000,86.15,86.1566,86.15,86.15,90941,0
SHY.US,5,20210923,154500,86.15,86.155,86.15,86.15,2045,0
SHY.US,5,20210923,155000,86.15,86.1566,86.15,86.155,5806,0
SHY.US,5,20210923,155500,86.1563,86.16,86.15,86.15,3739,0
SHY.US,5,20210923,160000,86.155,86.16,86.15,86.15,53115,0
SHY.US,5,20210923,160500,86.15,86.16,86.15,86.15,8120,0
SHY.US,5,20210923,161000,86.155,86.16,86.15,86.1504,3446,0
SHY.US,5,20210923,161500,86.15,86.16,86.15,86.1506,139885,0
SHY.US,5,20210923,162000,86.15,86.16,86.15,86.1563,8968,0
SHY.US,5,20210923,162500,86.15,86.153,86.15,86.153,10707,0
SHY.US,5,20210923,163000,86.15,86.155,86.15,86.151,2538,0
SHY.US,5,20210923,163500,86.1563,86.16,86.15,86.15,4276,0
SHY.US,5,20210923,164000,86.1505,86.1589,86.15,86.15,6089,0
SHY.US,5,20210923,164500,86.153,86.16,86.15,86.15,9441,0
SHY.US,5,20210923,165000,86.1564,86.1564,86.15,86.155,7077,0
SHY.US,5,20210923,165500,86.1541,86.1564,86.15,86.155,18851,0
SHY.US,5,20210923,170000,86.151,86.16,86.15,86.15,18200,0
SHY.US,5,20210923,170500,86.15,86.16,86.15,86.15,52533,0
SHY.US,5,20210923,171000,86.155,86.1565,86.14,86.1406,133270,0
SHY.US,5,20210923,171500,86.14,86.1462,86.14,86.14,2878,0
SHY.US,5,20210923,172000,86.14,86.1462,86.14,86.14,17860,0
SHY.US,5,20210923,172500,86.14,86.1482,86.14,86.145,10641,0
SHY.US,5,20210923,173000,86.145,86.15,86.14,86.1463,49902,0
SHY.US,5,20210923,173500,86.145,86.15,86.14,86.145,4532,0
SHY.US,5,20210923,174000,86.1474,86.15,86.145,86.145,4109,0
SHY.US,5,20210923,174500,86.145,86.15,86.14,86.145,3402,0
SHY.US,5,20210923,175000,86.145,86.1474,86.14,86.145,6128,0
SHY.US,5,20210923,175500,86.145,86.15,86.14,86.145,10428,0
SHY.US,5,20210923,180000,86.145,86.15,86.14,86.145,7506,0
SHY.US,5,20210923,180500,86.14,86.1461,86.14,86.1459,5088,0
SHY.US,5,20210923,181000,86.145,86.15,86.14,86.1413,61287,0
SHY.US,5,20210923,181500,86.145,86.145,86.14,86.145,1699,0
SHY.US,5,20210923,182000,86.147,86.15,86.14,86.14,3307,0
SHY.US,5,20210923,182500,86.14,86.1499,86.14,86.145,6205,0
SHY.US,5,20210923,183000,86.14,86.15,86.14,86.145,4902,0
SHY.US,5,20210923,183500,86.1416,86.145,86.14,86.14,2719,0
SHY.US,5,20210923,184000,86.145,86.15,86.14,86.145,4212,0
SHY.US,5,20210923,184500,86.145,86.15,86.14,86.145,2501,0
SHY.US,5,20210923,185000,86.14,86.145,86.14,86.145,3157,0
SHY.US,5,20210923,185500,86.146,86.146,86.14,86.145,7671,0
SHY.US,5,20210923,190000,86.145,86.145,86.14,86.14,7457,0
SHY.US,5,20210923,190500,86.145,86.15,86.14,86.145,4515,0
SHY.US,5,20210923,191000,86.145,86.1499,86.14,86.1436,6266,0
SHY.US,5,20210923,191500,86.145,86.1489,86.14,86.145,3283,0
SHY.US,5,20210923,192000,86.145,86.15,86.14,86.15,4051,0
SHY.US,5,20210923,192500,86.145,86.15,86.14,86.14,5955,0
SHY.US,5,20210923,193000,86.145,86.145,86.1435,86.145,2639,0
SHY.US,5,20210923,193500,86.145,86.1489,86.14,86.145,12675,0
SHY.US,5,20210923,194000,86.145,86.15,86.14,86.145,16130,0
SHY.US,5,20210923,194500,86.15,86.15,86.14,86.145,5377,0
SHY.US,5,20210923,195000,86.145,86.15,86.1434,86.145,6061,0
SHY.US,5,20210923,195500,86.1437,86.1479,86.14,86.145,18219,0
SHY.US,5,20210923,200000,86.145,86.1484,86.145,86.145,1426,0
SHY.US,5,20210923,200500,86.145,86.15,86.1437,86.1437,5937,0
SHY.US,5,20210923,201000,86.145,86.15,86.14,86.145,6994,0
SHY.US,5,20210923,201500,86.14,86.1499,86.14,86.145,21552,0
SHY.US,5,20210923,202000,86.1482,86.15,86.14,86.145,4068,0
SHY.US,5,20210923,202500,86.1408,86.1482,86.14,86.145,7322,0
SHY.US,5,20210923,203000,86.1441,86.145,86.14,86.14,68052,0
SHY.US,5,20210923,203500,86.14,86.15,86.14,86.1407,13493,0
SHY.US,5,20210923,204000,86.14,86.1477,86.13,86.13,30128,0
SHY.US,5,20210923,204500,86.135,86.14,86.13,86.13,41428,0
SHY.US,5,20210923,205000,86.13,86.14,86.13,86.135,244449,0
SHY.US,5,20210923,205500,86.13,86.1386,86.13,86.135,45615,0
SHY.US,5,20210923,210000,86.13,86.1399,86.13,86.135,32576,0
SHY.US,5,20210923,210500,86.135,86.14,86.13,86.13,36280,0
SHY.US,5,20210923,211000,86.135,86.14,86.13,86.13,126643,0
SHY.US,5,20210923,211500,86.135,86.1381,86.13,86.135,55406,0
SHY.US,5,20210923,212000,86.135,86.1376,86.13,86.135,42045,0
SHY.US,5,20210923,212500,86.135,86.1355,86.13,86.13,68964,0
SHY.US,5,20210923,213000,86.135,86.14,86.13,86.135,40155,0
SHY.US,5,20210923,213500,86.135,86.1381,86.13,86.13,52868,0
SHY.US,5,20210923,214000,86.135,86.14,86.13,86.13,75841,0
SHY.US,5,20210923,214500,86.135,86.1399,86.13,86.13,187797,0
SHY.US,5,20210923,215000,86.13,86.14,86.13,86.135,106824,0
SHY.US,5,20210923,215500,86.135,86.14,86.13,86.13,426192,0
SHY.US,5,20210924,153000,86.14,86.14,86.13,86.135,98302,0
SHY.US,5,20210924,153500,86.137,86.1373,86.13,86.13,20152,0
SHY.US,5,20210924,154000,86.12,86.13,86.12,86.1266,46722,0
SHY.US,5,20210924,154500,86.12,86.1205,86.12,86.12,1027,0
SHY.US,5,20210924,155000,86.122,86.13,86.12,86.12,6280,0
SHY.US,5,20210924,155500,86.125,86.125,86.12,86.1202,4956,0
SHY.US,5,20210924,160000,86.12,86.13,86.11,86.13,31647,0
SHY.US,5,20210924,160500,86.13,86.13,86.12,86.12,61053,0
SHY.US,5,20210924,161000,86.1201,86.1202,86.11,86.1155,34958,0
SHY.US,5,20210924,161500,86.11,86.12,86.11,86.12,1658,0
SHY.US,5,20210924,162000,86.12,86.12,86.11,86.11,29991,0
SHY.US,5,20210924,162500,86.1111,86.12,86.11,86.115,914,0
SHY.US,5,20210924,163000,86.115,86.12,86.11,86.115,1667,0
SHY.US,5,20210924,163500,86.115,86.12,86.11,86.11,7799,0
SHY.US,5,20210924,164000,86.1195,86.12,86.115,86.115,15545,0
SHY.US,5,20210924,164500,86.11,86.12,86.11,86.12,10266,0
SHY.US,5,20210924,165000,86.1191,86.12,86.11,86.12,31719,0
SHY.US,5,20210924,165500,86.11,86.12,86.11,86.115,8350,0
SHY.US,5,20210924,170000,86.115,86.12,86.1139,86.115,2603,0
SHY.US,5,20210924,170500,86.115,86.12,86.11,86.1136,6760,0
SHY.US,5,20210924,171000,86.1192,86.12,86.11,86.11,6071,0
SHY.US,5,20210924,171500,86.12,86.12,86.11,86.119,7514,0
SHY.US,5,20210924,172000,86.1194,86.12,86.11,86.1187,47189,0
SHY.US,5,20210924,172500,86.1185,86.12,86.11,86.11,9180,0
SHY.US,5,20210924,173000,86.12,86.12,86.11,86.119,5859,0
SHY.US,5,20210924,173500,86.115,86.12,86.11,86.115,15844,0
SHY.US,5,20210924,174000,86.12,86.12,86.1137,86.12,32087,0
SHY.US,5,20210924,174500,86.12,86.12,86.11,86.11,1456,0
SHY.US,5,20210924,175000,86.1187,86.12,86.1101,86.12,9602,0
SHY.US,5,20210924,175500,86.119,86.12,86.11,86.115,4011,0
SHY.US,5,20210924,180000,86.1184,86.12,86.1101,86.1196,9250,0
SHY.US,5,20210924,180500,86.12,86.12,86.114,86.114,3360,0
SHY.US,5,20210924,181000,86.115,86.12,86.11,86.1175,17642,0
SHY.US,5,20210924,181500,86.12,86.13,86.115,86.12,9981,0
SHY.US,5,20210924,182000,86.13,86.13,86.12,86.125,3566,0
SHY.US,5,20210924,182500,86.1207,86.125,86.12,86.12,2476,0
SHY.US,5,20210924,183000,86.125,86.1264,86.12,86.12,8224,0
SHY.US,5,20210924,183500,86.125,86.1259,86.12,86.1201,7561,0
SHY.US,5,20210924,184000,86.12,86.126,86.12,86.125,6877,0
SHY.US,5,20210924,184500,86.1201,86.125,86.12,86.12,1952,0
SHY.US,5,20210924,185000,86.12,86.13,86.12,86.12,19815,0
SHY.US,5,20210924,185500,86.12,86.13,86.12,86.12,4359,0
SHY.US,5,20210924,190000,86.1212,86.125,86.12,86.12,850,0
SHY.US,5,20210924,190500,86.12,86.12,86.11,86.1106,1297,0
SHY.US,5,20210924,191000,86.11,86.1178,86.11,86.115,14663,0
SHY.US,5,20210924,191500,86.1128,86.1165,86.11,86.115,11330,0
SHY.US,5,20210924,192000,86.11,86.12,86.11,86.115,5723,0
SHY.US,5,20210924,192500,86.11,86.12,86.11,86.115,1660,0
SHY.US,5,20210924,193000,86.115,86.12,86.11,86.115,3039,0
SHY.US,5,20210924,193500,86.11,86.1161,86.11,86.11,3595,0
SHY.US,5,20210924,194000,86.1127,86.12,86.11,86.1125,8014,0
SHY.US,5,20210924,194500,86.11,86.12,86.11,86.11,2281,0
SHY.US,5,20210924,195000,86.1103,86.12,86.11,86.11,4021,0
SHY.US,5,20210924,195500,86.11,86.12,86.11,86.11,94879,0
SHY.US,5,20210924,200000,86.11,86.12,86.11,86.1148,12011,0
SHY.US,5,20210924,200500,86.1119,86.12,86.11,86.11,4897,0
SHY.US,5,20210924,201000,86.1115,86.12,86.11,86.11,3165,0
SHY.US,5,20210924,201500,86.1199,86.1199,86.11,86.11,1504,0
SHY.US,5,20210924,202000,86.115,86.12,86.11,86.115,760,0
SHY.US,5,20210924,202500,86.1103,86.12,86.11,86.115,61811,0
SHY.US,5,20210924,203000,86.115,86.1163,86.11,86.11,5594,0
SHY.US,5,20210924,203500,86.11,86.1181,86.11,86.11,5469,0
SHY.US,5,20210924,204000,86.11,86.115,86.11,86.115,1070,0
SHY.US,5,20210924,204500,86.115,86.12,86.11,86.11,2013,0
SHY.US,5,20210924,205000,86.115,86.12,86.11,86.115,8698,0
SHY.US,5,20210924,205500,86.12,86.12,86.11,86.115,1309,0
SHY.US,5,20210924,210000,86.115,86.12,86.11,86.11,3721,0
SHY.US,5,20210924,210500,86.1111,86.12,86.11,86.1129,6871,0
SHY.US,5,20210924,211000,86.115,86.12,86.11,86.115,2650,0
SHY.US,5,20210924,211500,86.1162,86.12,86.11,86.115,11792,0
SHY.US,5,20210924,212000,86.115,86.12,86.11,86.115,4210,0
SHY.US,5,20210924,212500,86.115,86.1185,86.11,86.115,33620,0
SHY.US,5,20210924,213000,86.115,86.12,86.11,86.115,4710,0
SHY.US,5,20210924,213500,86.1165,86.117,86.11,86.117,4580,0
SHY.US,5,20210924,214000,86.115,86.12,86.11,86.111,9693,0
SHY.US,5,20210924,214500,86.115,86.12,86.1108,86.1109,2997,0
SHY.US,5,20210924,215000,86.11,86.12,86.11,86.115,8076,0
SHY.US,5,20210924,215500,86.11,86.12,86.1,86.1,354345,0
SHY.US,5,20210927,153000,86.09,86.1,86.09,86.0999,74798,0
SHY.US,5,20210927,153500,86.1,86.1,86.09,86.095,2036,0
SHY.US,5,20210927,154000,86.09,86.1,86.09,86.1,5537,0
SHY.US,5,20210927,154500,86.095,86.1,86.09,86.095,16685,0
SHY.US,5,20210927,155000,86.095,86.1,86.09,86.0939,5468,0
SHY.US,5,20210927,155500,86.095,86.0996,86.09,86.0996,2246,0
SHY.US,5,20210927,160000,86.095,86.1,86.09,86.095,29001,0
SHY.US,5,20210927,160500,86.095,86.1,86.095,86.0994,3330,0
SHY.US,5,20210927,161000,86.095,86.1,86.09,86.0994,2139,0
SHY.US,5,20210927,161500,86.095,86.1,86.094,86.1,16571,0
SHY.US,5,20210927,162000,86.1,86.1,86.09,86.1,30992,0
SHY.US,5,20210927,162500,86.1,86.11,86.09,86.105,27083,0
SHY.US,5,20210927,163000,86.11,86.11,86.1,86.11,3834,0
SHY.US,5,20210927,163500,86.1088,86.11,86.1,86.105,15430,0
SHY.US,5,20210927,164000,86.1052,86.1089,86.1,86.105,3717,0
SHY.US,5,20210927,164500,86.105,86.1072,86.1,86.105,1879,0
SHY.US,5,20210927,165000,86.105,86.1099,86.1,86.105,7560,0
SHY.US,5,20210927,165500,86.11,86.11,86.1,86.105,11712,0
SHY.US,5,20210927,170000,86.105,86.11,86.1041,86.1082,10839,0
SHY.US,5,20210927,170500,86.105,86.11,86.105,86.105,25535,0
SHY.US,5,20210927,171000,86.1067,86.109,86.105,86.105,4825,0
SHY.US,5,20210927,171500,86.11,86.11,86.1,86.105,24434,0
SHY.US,5,20210927,172000,86.105,86.11,86.1,86.105,8773,0
SHY.US,5,20210927,172500,86.105,86.11,86.1,86.105,7128,0
SHY.US,5,20210927,173000,86.105,86.11,86.09,86.09,98788,0
SHY.US,5,20210927,173500,86.09,86.1,86.09,86.09,8915,0
SHY.US,5,20210927,174000,86.09,86.1,86.09,86.09,11323,0
SHY.US,5,20210927,174500,86.095,86.1,86.09,86.09,55151,0
SHY.US,5,20210927,175000,86.09,86.1,86.09,86.09,11548,0
SHY.US,5,20210927,175500,86.09,86.1,86.09,86.09,43534,0
SHY.US,5,20210927,180000,86.09,86.1,86.09,86.09,3927,0
SHY.US,5,20210927,180500,86.09,86.1,86.09,86.0906,10126,0
SHY.US,5,20210927,181000,86.095,86.095,86.09,86.095,20204,0
SHY.US,5,20210927,181500,86.09,86.1,86.09,86.095,4276,0
SHY.US,5,20210927,182000,86.0979,86.0994,86.09,86.095,2720,0
SHY.US,5,20210927,182500,86.095,86.095,86.09,86.095,2329,0
SHY.US,5,20210927,183000,86.095,86.0989,86.09,86.0989,71821,0
SHY.US,5,20210927,183500,86.095,86.1,86.09,86.095,31754,0
SHY.US,5,20210927,184000,86.095,86.1,86.09,86.095,3398,0
SHY.US,5,20210927,184500,86.095,86.1,86.09,86.095,3616,0
SHY.US,5,20210927,185000,86.0931,86.095,86.09,86.095,2632,0
SHY.US,5,20210927,185500,86.095,86.1,86.09,86.1,5201,0
SHY.US,5,20210927,190000,86.09,86.1,86.09,86.1,36413,0
SHY.US,5,20210927,190500,86.1,86.1,86.0925,86.095,20831,0
SHY.US,5,20210927,191000,86.095,86.1,86.09,86.1,34184,0
SHY.US,5,20210927,191500,86.095,86.1,86.0937,86.099,2167,0
SHY.US,5,20210927,192000,86.0934,86.1,86.09,86.1,9308,0
SHY.US,5,20210927,192500,86.1,86.1,86.09,86.0986,13384,0
SHY.US,5,20210927,193000,86.1,86.1,86.0932,86.0999,5089,0
SHY.US,5,20210927,193500,86.1,86.1,86.09,86.1,3852,0
SHY.US,5,20210927,194000,86.1,86.1,86.095,86.1,3365,0
SHY.US,5,20210927,194500,86.1,86.1,86.09,86.09,89025,0
SHY.US,5,20210927,195000,86.1,86.1,86.09,86.1,4982,0
SHY.US,5,20210927,195500,86.1,86.1,86.0944,86.1,3385,0
SHY.US,5,20210927,200000,86.095,86.1,86.09,86.09,133136,0
SHY.US,5,20210927,200500,86.095,86.1,86.0934,86.095,1572,0
SHY.US,5,20210927,201000,86.095,86.1,86.09,86.1,34120,0
SHY.US,5,20210927,201500,86.095,86.1,86.09,86.095,6191,0
SHY.US,5,20210927,202000,86.1,86.1,86.0934,86.095,8650,0
SHY.US,5,20210927,202500,86.0931,86.0991,86.09,86.095,4767,0
SHY.US,5,20210927,203000,86.095,86.1,86.095,86.1,29570,0
SHY.US,5,20210927,203500,86.095,86.1,86.09,86.095,3201,0
SHY.US,5,20210927,204000,86.1,86.1,86.09,86.095,6754,0
SHY.US,5,20210927,204500,86.09,86.1,86.09,86.095,6891,0
SHY.US,5,20210927,205000,86.095,86.1,86.0932,86.095,4643,0
SHY.US,5,20210927,205500,86.095,86.1,86.09,86.095,17629,0
SHY.US,5,20210927,210000,86.1,86.1,86.09,86.095,7386,0
SHY.US,5,20210927,210500,86.095,86.1,86.09,86.0937,11558,0
SHY.US,5,20210927,211000,86.1,86.1,86.0932,86.095,5505,0
SHY.US,5,20210927,211500,86.095,86.1,86.0925,86.095,90274,0
SHY.US,5,20210927,212000,86.095,86.1,86.09,86.095,5823,0
SHY.US,5,20210927,212500,86.0961,86.1,86.09,86.095,8863,0
SHY.US,5,20210927,213000,86.095,86.1,86.09,86.095,4727,0
SHY.US,5,20210927,213500,86.095,86.1,86.09,86.095,9345,0
SHY.US,5,20210927,214000,86.095,86.1,86.095,86.095,7121,0
SHY.US,5,20210927,214500,86.095,86.1,86.09,86.1,32634,0
SHY.US,5,20210927,215000,86.1,86.1,86.09,86.1,21274,0
SHY.US,5,20210927,215500,86.1,86.1,86.09,86.09,280002,0
SHY.US,5,20210928,153000,86.1,86.1,86.09,86.09,72234,0
SHY.US,5,20210928,153500,86.095,86.1,86.09,86.0966,49443,0
SHY.US,5,20210928,154000,86.092,86.1,86.09,86.09,17266,0
SHY.US,5,20210928,154500,86.09,86.0963,86.09,86.09,1549,0
SHY.US,5,20210928,155000,86.095,86.097,86.09,86.09,45646,0
SHY.US,5,20210928,155500,86.098,86.1,86.09,86.1,22099,0
SHY.US,5,20210928,160000,86.095,86.1,86.09,86.1,39259,0
SHY.US,5,20210928,160500,86.1,86.1,86.09,86.09,31460,0
SHY.US,5,20210928,161000,86.09,86.1,86.09,86.09,2130,0
SHY.US,5,20210928,161500,86.095,86.1,86.09,86.0999,10618,0
SHY.US,5,20210928,162000,86.095,86.1,86.09,86.09,5726,0
SHY.US,5,20210928,162500,86.0925,86.1,86.09,86.0993,30165,0
SHY.US,5,20210928,163000,86.0995,86.1,86.09,86.09,13919,0
SHY.US,5,20210928,163500,86.1,86.1,86.09,86.094,36246,0
SHY.US,5,20210928,164000,86.0952,86.1,86.095,86.0992,44714,0
SHY.US,5,20210928,164500,86.0995,86.1,86.09,86.1,1829,0
SHY.US,5,20210928,165000,86.095,86.1072,86.09,86.1071,46687,0
SHY.US,5,20210928,165500,86.105,86.11,86.1,86.105,6844,0
SHY.US,5,20210928,170000,86.105,86.11,86.1,86.1,9748,0
SHY.US,5,20210928,170500,86.105,86.11,86.1,86.105,7170,0
SHY.US,5,20210928,171000,86.105,86.11,86.1,86.105,9022,0
SHY.US,5,20210928,171500,86.105,86.11,86.1,86.105,2655,0
SHY.US,5,20210928,172000,86.1063,86.1088,86.1,86.1065,7178,0
SHY.US,5,20210928,172500,86.11,86.11,86.1,86.105,34564,0
SHY.US,5,20210928,173000,86.105,86.11,86.1,86.105,6905,0
SHY.US,5,20210928,173500,86.105,86.11,86.1,86.11,10726,0
SHY.US,5,20210928,174000,86.105,86.11,86.1,86.105,4450,0
SHY.US,5,20210928,174500,86.105,86.11,86.1,86.105,7821,0
SHY.US,5,20210928,175000,86.1063,86.1067,86.1,86.105,8493,0
SHY.US,5,20210928,175500,86.105,86.1063,86.1,86.105,4773,0
SHY.US,5,20210928,180000,86.1,86.11,86.1,86.105,14799,0
SHY.US,5,20210928,180500,86.1033,86.11,86.1,86.105,3013,0
SHY.US,5,20210928,181000,86.105,86.11,86.1,86.1031,10011,0
SHY.US,5,20210928,181500,86.105,86.11,86.1,86.105,4147,0
SHY.US,5,20210928,182000,86.105,86.11,86.1,86.11,3493,0
SHY.US,5,20210928,182500,86.1,86.11,86.1,86.11,39039,0
SHY.US,5,20210928,183000,86.11,86.11,86.1,86.1,10089,0
SHY.US,5,20210928,183500,86.105,86.11,86.1,86.11,14232,0
SHY.US,5,20210928,184000,86.1033,86.11,86.1,86.103,10613,0
SHY.US,5,20210928,184500,86.1095,86.11,86.1,86.105,24688,0
SHY.US,5,20210928,185000,86.105,86.11,86.1,86.1,13344,0
SHY.US,5,20210928,185500,86.11,86.11,86.1,86.105,191222,0
SHY.US,5,20210928,190000,86.105,86.11,86.1,86.105,15997,0
SHY.US,5,20210928,190500,86.1099,86.11,86.1013,86.1083,7707,0
SHY.US,5,20210928,191000,86.105,86.11,86.1,86.11,34128,0
SHY.US,5,20210928,191500,86.105,86.11,86.1,86.105,44065,0
SHY.US,5,20210928,192000,86.105,86.11,86.1,86.11,6697,0
SHY.US,5,20210928,192500,86.11,86.11,86.1,86.11,29309,0
SHY.US,5,20210928,193000,86.11,86.11,86.1,86.1062,7671,0
SHY.US,5,20210928,193500,86.11,86.11,86.1,86.105,11006,0
SHY.US,5,20210928,194000,86.1062,86.11,86.1,86.105,12370,0
SHY.US,5,20210928,194500,86.1,86.11,86.1,86.105,26792,0
SHY.US,5,20210928,195000,86.105,86.11,86.1,86.105,9594,0
SHY.US,5,20210928,195500,86.105,86.11,86.1038,86.105,5321,0
SHY.US,5,20210928,200000,86.11,86.11,86.1,86.105,5626,0
SHY.US,5,20210928,200500,86.11,86.11,86.1,86.105,36288,0
SHY.US,5,20210928,201000,86.105,86.11,86.1,86.105,19635,0
SHY.US,5,20210928,201500,86.1001,86.11,86.1,86.105,15475,0
SHY.US,5,20210928,202000,86.105,86.11,86.1,86.105,21017,0
SHY.US,5,20210928,202500,86.1035,86.11,86.1,86.1036,10380,0
SHY.US,5,20210928,203000,86.105,86.11,86.1,86.11,6172,0
SHY.US,5,20210928,203500,86.1,86.11,86.1,86.105,10168,0
SHY.US,5,20210928,204000,86.1016,86.11,86.1,86.1,7322,0
SHY.US,5,20210928,204500,86.105,86.11,86.1,86.11,10350,0
SHY.US,5,20210928,205000,86.1,86.11,86.1,86.105,25358,0
SHY.US,5,20210928,205500,86.105,86.11,86.1,86.1,56321,0
SHY.US,5,20210928,210000,86.1,86.11,86.1,86.1,26463,0
