<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMH.US,5,20210922,205500,268.48,268.57,268.01,268.3,21053,0
SMH.US,5,20210922,210000,268.39,268.63,268.09,268.4,31656,0
SMH.US,5,20210922,210500,268.32,268.7,268.08,268.7,17321,0
SMH.US,5,20210922,211000,268.71,269.4,268.52,269.34,19485,0
SMH.US,5,20210922,211500,269.38,270.01,269.29,270,17349,0
SMH.US,5,20210922,212000,270.02,270.35,269.92,270.07,32352,0
SMH.US,5,20210922,212500,270.13,270.2,269.79,269.98,32138,0
SMH.US,5,20210922,213000,269.97,270.16,269.79,270.03,37547,0
SMH.US,5,20210922,213500,269.97,270.39,269.94,270.36,31464,0
SMH.US,5,20210922,214000,270.37,270.39,269.79,269.83,26292,0
SMH.US,5,20210922,214500,269.83,270.02,269.72,269.72,22298,0
SMH.US,5,20210922,215000,269.7,269.96,269.18,269.81,52832,0
SMH.US,5,20210922,215500,269.81,269.83,269.39,269.74,84200,0
SMH.US,5,20210923,153000,271.48,271.48,270.28,270.48,37218,0
SMH.US,5,20210923,153500,270.31,271.81,270.07,271.81,56503,0
SMH.US,5,20210923,154000,271.82,272.09,271.7,272.01,17868,0
SMH.US,5,20210923,154500,272.08,272.33,271.97,272.32,32522,0
SMH.US,5,20210923,155000,272.38,272.52,272.14,272.42,32713,0
SMH.US,5,20210923,155500,272.5,272.79,272.45,272.48,35629,0
SMH.US,5,20210923,160000,272.52,273.46,272.52,273.45,25206,0
SMH.US,5,20210923,160500,273.49,273.61,272.99,273.1,35719,0
SMH.US,5,20210923,161000,273.13,273.35,273.09,273.17,46415,0
SMH.US,5,20210923,161500,273.34,273.43,272.72,272.77,48831,0
SMH.US,5,20210923,162000,272.71,273.28,272.65,273.22,17005,0
SMH.US,5,20210923,162500,273.21,273.44,273.21,273.4,18093,0
SMH.US,5,20210923,163000,273.41,273.51,273.34,273.44,30256,0
SMH.US,5,20210923,163500,273.44,273.58,273.06,273.41,29001,0
SMH.US,5,20210923,164000,273.48,273.615,273.35,273.57,10030,0
SMH.US,5,20210923,164500,273.54,273.73,273.34,273.64,24571,0
SMH.US,5,20210923,165000,273.63,273.78,273.49,273.71,7155,0
SMH.US,5,20210923,165500,273.8,273.83,273.54,273.62,8690,0
SMH.US,5,20210923,170000,273.63,273.63,272.88,273.01,8015,0
SMH.US,5,20210923,170500,273.145,273.16,272.565,272.565,7189,0
SMH.US,5,20210923,171000,272.57,272.96,272.43,272.87,5160,0
SMH.US,5,20210923,171500,272.87,272.9,272.66,272.72,6212,0
SMH.US,5,20210923,172000,272.64,272.65,272.24,272.55,11000,0
SMH.US,5,20210923,172500,272.53,272.95,272.47,272.9,5263,0
SMH.US,5,20210923,173000,272.85,273.1,272.85,273.04,11290,0
SMH.US,5,20210923,173500,273,273.02,272.75,272.97,12631,0
SMH.US,5,20210923,174000,272.93,272.93,272.4,272.54,26846,0
SMH.US,5,20210923,174500,272.435,272.85,272.435,272.6,18484,0
SMH.US,5,20210923,175000,272.66,273,272.56,273,25957,0
SMH.US,5,20210923,175500,273.01,273.375,273.01,273.34,22512,0
SMH.US,5,20210923,180000,273.38,273.42,272.79,272.88,19900,0
SMH.US,5,20210923,180500,272.91,273.04,272.68,272.83,21539,0
SMH.US,5,20210923,181000,272.83,273,272.66,272.87,14043,0
SMH.US,5,20210923,181500,272.89,273.04,272.77,272.95,12422,0
SMH.US,5,20210923,182000,272.96,273.01,272.84,272.84,4625,0
SMH.US,5,20210923,182500,272.82,272.885,272.57,272.72,14187,0
SMH.US,5,20210923,183000,272.76,272.9,272.755,272.88,4765,0
SMH.US,5,20210923,183500,272.92,273.08,272.88,272.93,4236,0
SMH.US,5,20210923,184000,272.95,273.01,272.78,272.9,4900,0
SMH.US,5,20210923,184500,272.905,273.15,272.88,273.15,11017,0
SMH.US,5,20210923,185000,273.12,273.23,273.1,273.14,11313,0
SMH.US,5,20210923,185500,273.22,273.27,273,273.11,10448,0
SMH.US,5,20210923,190000,273.095,273.26,273,273.26,12088,0
SMH.US,5,20210923,190500,273.31,273.54,273.29,273.48,11644,0
SMH.US,5,20210923,191000,273.45,273.45,273.27,273.33,4551,0
SMH.US,5,20210923,191500,273.42,273.46,273.36,273.4,3522,0
SMH.US,5,20210923,192000,273.395,273.5,273.37,273.475,4327,0
SMH.US,5,20210923,192500,273.46,273.62,273.4,273.6,8587,0
SMH.US,5,20210923,193000,273.61,273.71,273.6,273.71,8611,0
SMH.US,5,20210923,193500,273.75,273.775,273.66,273.74,3520,0
SMH.US,5,20210923,194000,273.74,273.76,273.58,273.66,4874,0
SMH.US,5,20210923,194500,273.69,273.73,273.64,273.69,4058,0
SMH.US,5,20210923,195000,273.72,273.85,273.72,273.85,3877,0
SMH.US,5,20210923,195500,273.85,273.91,273.78,273.83,10270,0
SMH.US,5,20210923,200000,273.85,273.86,273.59,273.61,10122,0
SMH.US,5,20210923,200500,273.67,273.67,273.44,273.48,7264,0
SMH.US,5,20210923,201000,273.47,273.57,273.45,273.55,7964,0
SMH.US,5,20210923,201500,273.565,273.65,273.54,273.59,3798,0
SMH.US,5,20210923,202000,273.6,273.695,273.57,273.64,7529,0
SMH.US,5,20210923,202500,273.51,273.67,273.51,273.6,6943,0
SMH.US,5,20210923,203000,273.63,273.74,273.37,273.37,6875,0
SMH.US,5,20210923,203500,273.37,273.415,273.18,273.18,38925,0
SMH.US,5,20210923,204000,273.24,273.24,273.01,273.01,44044,0
SMH.US,5,20210923,204500,273.05,273.16,273.05,273.13,11889,0
SMH.US,5,20210923,205000,273.13,273.36,273.12,273.22,6391,0
SMH.US,5,20210923,205500,273.25,273.45,273.25,273.42,10449,0
SMH.US,5,20210923,210000,273.44,273.47,273.19,273.38,6082,0
SMH.US,5,20210923,210500,273.36,273.36,273.22,273.28,7421,0
SMH.US,5,20210923,211000,273.25,273.3,273.13,273.18,6933,0
SMH.US,5,20210923,211500,273.16,273.355,273.09,273.25,67288,0
SMH.US,5,20210923,212000,273.24,273.44,273.23,273.33,60205,0
SMH.US,5,20210923,212500,273.31,273.31,273.205,273.23,13154,0
SMH.US,5,20210923,213000,273.26,273.45,273.23,273.45,17493,0
SMH.US,5,20210923,213500,273.42,273.58,273.38,273.573,9962,0
SMH.US,5,20210923,214000,273.59,273.62,273.4,273.52,17875,0
SMH.US,5,20210923,214500,273.52,273.55,273.31,273.5,16749,0
SMH.US,5,20210923,215000,273.53,273.53,273.05,273.36,37372,0
SMH.US,5,20210923,215500,273.315,273.315,273.07,273.13,65431,0
SMH.US,5,20210924,153000,270.99,271.36,270.41,271.09,33360,0
SMH.US,5,20210924,153500,271.07,271.83,270.8,271.12,16929,0
SMH.US,5,20210924,154000,271.42,271.5,271.24,271.38,12275,0
SMH.US,5,20210924,154500,271.35,271.35,270.5,270.61,34263,0
SMH.US,5,20210924,155000,270.58,271.39,270.58,271.15,32960,0
SMH.US,5,20210924,155500,271.16,272.17,271.16,272.04,22372,0
SMH.US,5,20210924,160000,272.15,272.35,271.93,272.27,23062,0
SMH.US,5,20210924,160500,272.12,272.12,271.62,271.78,11980,0
SMH.US,5,20210924,161000,271.81,271.83,271.14,271.14,14410,0
SMH.US,5,20210924,161500,271.1,271.63,271.06,271.45,14038,0
SMH.US,5,20210924,162000,271.48,272.27,271.4,272.145,23184,0
SMH.US,5,20210924,162500,272.13,272.25,271.7,271.7,7735,0
SMH.US,5,20210924,163000,271.86,272.04,271.51,271.54,7556,0
SMH.US,5,20210924,163500,271.6,271.82,271.45,271.75,3700,0
SMH.US,5,20210924,164000,271.79,272.06,271.63,271.67,9267,0
SMH.US,5,20210924,164500,271.66,271.81,271.2,271.55,14920,0
SMH.US,5,20210924,165000,271.47,271.48,271.09,271.2,10014,0
SMH.US,5,20210924,165500,271.23,271.42,271.2,271.31,5625,0
SMH.US,5,20210924,170000,271.25,271.95,271.25,271.95,10399,0
SMH.US,5,20210924,170500,271.87,272.11,271.8,272.06,4674,0
SMH.US,5,20210924,171000,272.055,272.06,271.83,271.89,5328,0
SMH.US,5,20210924,171500,271.82,271.99,271.74,271.94,7261,0
SMH.US,5,20210924,172000,271.99,272.02,271.82,271.82,4774,0
SMH.US,5,20210924,172500,271.82,271.82,271.27,271.38,8315,0
SMH.US,5,20210924,173000,271.37,271.69,271.37,271.69,8009,0
SMH.US,5,20210924,173500,271.58,271.59,271.31,271.59,4700,0
SMH.US,5,20210924,174000,271.7,271.79,271.49,271.5,9530,0
SMH.US,5,20210924,174500,271.52,271.64,271.36,271.61,7028,0
SMH.US,5,20210924,175000,271.61,272.07,271.49,272.045,23572,0
SMH.US,5,20210924,175500,272.04,272.07,271.9,272.04,8811,0
SMH.US,5,20210924,180000,272.09,272.11,271.87,271.9,3850,0
SMH.US,5,20210924,180500,271.9,272.07,271.88,271.97,4121,0
SMH.US,5,20210924,181000,271.97,272.48,271.97,272.41,11820,0
SMH.US,5,20210924,181500,272.37,272.5,272.31,272.5,9350,0
SMH.US,5,20210924,182000,272.5,272.56,272.33,272.37,9130,0
SMH.US,5,20210924,182500,272.38,272.58,272.38,272.52,5659,0
SMH.US,5,20210924,183000,272.53,272.69,272.42,272.42,5790,0
SMH.US,5,20210924,183500,272.44,272.57,272.38,272.38,6199,0
SMH.US,5,20210924,184000,272.45,272.68,272.45,272.65,6672,0
SMH.US,5,20210924,184500,272.65,272.68,272.55,272.68,5011,0
SMH.US,5,20210924,185000,272.65,272.67,272.47,272.54,8841,0
SMH.US,5,20210924,185500,272.5,272.54,272.43,272.52,4520,0
SMH.US,5,20210924,190000,272.55,272.61,272.46,272.5,10092,0
SMH.US,5,20210924,190500,272.44,272.68,272.43,272.63,5445,0
SMH.US,5,20210924,191000,272.65,272.83,272.57,272.8,5501,0
SMH.US,5,20210924,191500,272.76,272.76,272.53,272.57,11158,0
SMH.US,5,20210924,192000,272.61,272.655,272.56,272.625,3910,0
SMH.US,5,20210924,192500,272.61,272.76,272.6,272.76,4200,0
SMH.US,5,20210924,193000,272.75,272.75,272.31,272.31,8922,0
SMH.US,5,20210924,193500,272.35,272.38,272.25,272.38,9227,0
SMH.US,5,20210924,194000,272.38,272.41,272.32,272.37,4136,0
SMH.US,5,20210924,194500,272.33,272.4,272.16,272.19,7109,0
SMH.US,5,20210924,195000,272.19,272.22,272.06,272.08,4709,0
SMH.US,5,20210924,195500,272.09,272.11,271.91,271.95,3800,0
SMH.US,5,20210924,200000,271.96,272.13,271.92,272.1,7724,0
SMH.US,5,20210924,200500,272.14,272.18,271.96,272.03,4799,0
SMH.US,5,20210924,201000,272.04,272.08,271.87,271.87,9661,0
SMH.US,5,20210924,201500,271.9,272.09,271.9,272.05,11263,0
SMH.US,5,20210924,202000,272.06,272.09,271.94,272.02,7202,0
SMH.US,5,20210924,202500,272.03,272.11,271.98,272.06,4361,0
SMH.US,5,20210924,203000,272.06,272.18,272.06,272.18,4050,0
SMH.US,5,20210924,203500,272.23,272.26,272.15,272.15,3000,0
SMH.US,5,20210924,204000,272.17,272.2,272.14,272.17,3230,0
SMH.US,5,20210924,204500,272.17,272.26,272.17,272.21,9312,0
SMH.US,5,20210924,205000,272.21,272.4,272.21,272.4,11790,0
SMH.US,5,20210924,205500,272.43,272.58,272.36,272.58,9066,0
SMH.US,5,20210924,210000,272.57,272.57,272.26,272.28,8478,0
SMH.US,5,20210924,210500,272.23,272.23,272.07,272.11,6862,0
SMH.US,5,20210924,211000,272.155,272.21,272.1,272.21,6957,0
SMH.US,5,20210924,211500,272.2,272.45,272.2,272.35,10787,0
SMH.US,5,20210924,212000,272.32,272.69,272.28,272.58,11018,0
SMH.US,5,20210924,212500,272.61,272.64,272.405,272.45,12808,0
SMH.US,5,20210924,213000,272.47,272.67,272.47,272.57,14444,0
SMH.US,5,20210924,213500,272.59,272.62,272.43,272.6,13627,0
SMH.US,5,20210924,214000,272.63,272.66,272.55,272.65,13177,0
SMH.US,5,20210924,214500,272.65,272.75,272.61,272.68,21091,0
SMH.US,5,20210924,215000,272.67,272.84,272.6,272.74,23795,0
SMH.US,5,20210924,215500,272.7,272.71,272.33,272.39,42498,0
SMH.US,5,20210927,153000,269.72,271.16,269.59,270.13,52434,0
SMH.US,5,20210927,153500,270.14,270.14,268.664,268.9,35092,0
SMH.US,5,20210927,154000,268.93,268.93,267.71,268.61,41767,0
SMH.US,5,20210927,154500,268.62,269.45,268.395,269.37,55596,0
SMH.US,5,20210927,155000,269.355,269.42,268.9,269.17,69796,0
SMH.US,5,20210927,155500,269.15,269.8,268.73,269.48,33970,0
SMH.US,5,20210927,160000,269.36,269.62,268.87,269.51,36733,0
SMH.US,5,20210927,160500,269.46,270.35,269.4,270.2,26639,0
SMH.US,5,20210927,161000,270.21,270.45,270,270.36,21745,0
SMH.US,5,20210927,161500,270.35,270.72,270.2,270.71,14317,0
SMH.US,5,20210927,162000,270.72,271.08,270.62,270.85,23203,0
SMH.US,5,20210927,162500,270.76,271.08,270.63,271.06,16155,0
SMH.US,5,20210927,163000,271.19,271.3,271.03,271.05,8844,0
SMH.US,5,20210927,163500,271.04,271.4,271.01,271.33,13360,0
SMH.US,5,20210927,164000,271.36,271.59,271.21,271.44,11594,0
SMH.US,5,20210927,164500,271.61,271.851,271.5,271.78,7176,0
SMH.US,5,20210927,165000,271.77,271.936,271.63,271.65,8857,0
SMH.US,5,20210927,165500,271.65,271.81,271.43,271.45,5899,0
SMH.US,5,20210927,170000,271.44,272.38,271.43,272.38,15779,0
SMH.US,5,20210927,170500,272.29,272.34,271.5,271.57,20077,0
SMH.US,5,20210927,171000,271.44,271.49,271.24,271.47,6146,0
SMH.US,5,20210927,171500,271.42,271.59,271.3,271.36,5041,0
SMH.US,5,20210927,172000,271.21,271.59,271.135,271.49,7877,0
SMH.US,5,20210927,172500,271.44,271.44,270.95,271.03,13231,0
SMH.US,5,20210927,173000,271.04,271.16,270.9,270.95,21759,0
SMH.US,5,20210927,173500,270.91,270.98,270.63,270.75,15290,0
SMH.US,5,20210927,174000,270.74,270.83,270.28,270.505,14405,0
SMH.US,5,20210927,174500,270.41,270.43,270.19,270.38,12634,0
SMH.US,5,20210927,175000,270.35,270.4,270.12,270.13,7900,0
SMH.US,5,20210927,175500,270.18,270.57,270.14,270.57,11591,0
SMH.US,5,20210927,180000,270.48,270.58,270.22,270.58,5200,0
SMH.US,5,20210927,180500,270.6,270.75,270.55,270.55,3328,0
SMH.US,5,20210927,181000,270.573,270.74,270.573,270.7,16411,0
SMH.US,5,20210927,181500,270.69,270.95,270.68,270.89,5964,0
SMH.US,5,20210927,182000,270.88,271,270.85,270.97,9770,0
SMH.US,5,20210927,182500,270.98,271,270.82,270.985,5357,0
SMH.US,5,20210927,183000,270.91,271,270.83,270.84,2870,0
SMH.US,5,20210927,183500,270.78,270.86,270.71,270.86,6964,0
SMH.US,5,20210927,184000,270.77,270.89,270.76,270.89,6860,0
SMH.US,5,20210927,184500,270.68,270.73,270.23,270.23,7642,0
SMH.US,5,20210927,185000,270.22,270.4,270.07,270.4,6367,0
SMH.US,5,20210927,185500,270.36,270.57,270.36,270.56,8012,0
SMH.US,5,20210927,190000,270.55,270.76,270.49,270.68,4881,0
SMH.US,5,20210927,190500,270.71,271.15,270.71,271.13,3720,0
SMH.US,5,20210927,191000,271.105,271.105,270.95,270.98,2680,0
SMH.US,5,20210927,191500,270.99,271.31,270.99,271.28,3300,0
SMH.US,5,20210927,192000,271.25,271.39,271.21,271.37,12032,0
SMH.US,5,20210927,192500,271.34,271.34,271.16,271.3,6079,0
SMH.US,5,20210927,193000,271.33,271.33,271.05,271.05,8500,0
SMH.US,5,20210927,193500,271.14,271.3,270.99,271.17,6939,0
SMH.US,5,20210927,194000,271.125,271.19,270.97,270.97,7063,0
SMH.US,5,20210927,194500,270.97,271.26,270.97,271.26,2673,0
SMH.US,5,20210927,195000,271.22,271.42,271.14,271.42,2034,0
SMH.US,5,20210927,195500,271.37,271.4,271.27,271.37,3211,0
SMH.US,5,20210927,200000,271.39,271.52,271.39,271.5,11807,0
SMH.US,5,20210927,200500,271.535,271.85,271.52,271.83,16229,0
SMH.US,5,20210927,201000,271.82,271.86,271.66,271.85,11789,0
SMH.US,5,20210927,201500,271.86,272,271.82,272,9303,0
SMH.US,5,20210927,202000,272.01,272.02,271.73,271.76,8519,0
SMH.US,5,20210927,202500,271.79,271.89,271.72,271.89,5890,0
SMH.US,5,20210927,203000,271.84,271.86,271.63,271.73,3839,0
SMH.US,5,20210927,203500,271.64,271.64,271.48,271.52,8471,0
SMH.US,5,20210927,204000,271.56,271.715,271.559,271.6,5100,0
SMH.US,5,20210927,204500,271.57,271.655,271.44,271.59,5540,0
SMH.US,5,20210927,205000,271.6,271.65,271.525,271.65,10521,0
SMH.US,5,20210927,205500,271.61,271.78,271.57,271.62,6500,0
SMH.US,5,20210927,210000,271.61,271.68,271.48,271.5,6519,0
SMH.US,5,20210927,210500,271.49,271.73,271.46,271.72,6177,0
SMH.US,5,20210927,211000,271.8,272.17,271.77,272.16,39481,0
SMH.US,5,20210927,211500,272.14,272.15,272,272.1,19279,0
SMH.US,5,20210927,212000,272.05,272.09,271.87,271.87,16148,0
SMH.US,5,20210927,212500,271.82,271.92,271.78,271.88,23388,0
SMH.US,5,20210927,213000,271.92,272.08,271.87,271.87,35248,0
SMH.US,5,20210927,213500,271.84,271.99,271.78,271.84,14103,0
SMH.US,5,20210927,214000,271.86,271.98,271.72,271.85,15318,0
SMH.US,5,20210927,214500,271.82,271.86,271.411,271.44,14517,0
SMH.US,5,20210927,215000,271.49,271.52,271.01,271.17,30216,0
SMH.US,5,20210927,215500,271.14,271.42,271.06,271.42,124272,0
SMH.US,5,20210928,153000,265.65,267.55,265.4,265.93,117833,0
SMH.US,5,20210928,153500,265.91,266.581,265.69,265.97,55001,0
SMH.US,5,20210928,154000,265.95,266.08,264.62,264.64,53272,0
SMH.US,5,20210928,154500,264.62,264.68,263.96,263.96,95058,0
SMH.US,5,20210928,155000,263.97,264.965,263.84,264.74,110289,0
SMH.US,5,20210928,155500,264.73,265.55,264.41,265.32,124536,0
SMH.US,5,20210928,160000,265.29,265.29,264.08,264.51,55244,0
SMH.US,5,20210928,160500,264.5,264.59,263.67,263.82,63437,0
SMH.US,5,20210928,161000,263.81,264.03,263.62,263.67,57145,0
SMH.US,5,20210928,161500,263.66,264.07,262.76,262.98,26132,0
SMH.US,5,20210928,162000,262.93,263.33,262.55,263.31,73775,0
SMH.US,5,20210928,162500,263.37,263.4,262.6,263.36,33316,0
SMH.US,5,20210928,163000,263.22,263.26,262.74,263.19,45851,0
SMH.US,5,20210928,163500,263.21,263.91,262.72,263.825,67029,0
SMH.US,5,20210928,164000,263.725,263.84,263.16,263.53,28924,0
SMH.US,5,20210928,164500,263.4,263.53,262.9,263.04,19401,0
SMH.US,5,20210928,165000,262.95,263.33,262.62,262.76,33820,0
SMH.US,5,20210928,165500,262.75,262.87,262.33,262.64,43287,0
SMH.US,5,20210928,170000,262.64,262.89,262.2,262.21,24048,0
SMH.US,5,20210928,170500,262.16,262.355,261.72,261.72,30226,0
SMH.US,5,20210928,171000,261.75,262.14,261.66,261.67,46788,0
SMH.US,5,20210928,171500,261.65,261.79,261.43,261.71,44387,0
SMH.US,5,20210928,172000,261.69,262.34,261.54,262.05,40144,0
SMH.US,5,20210928,172500,262.05,262.365,261.565,261.73,89987,0
SMH.US,5,20210928,173000,261.65,262.08,261.29,262,29562,0
SMH.US,5,20210928,173500,261.88,262.22,261.72,261.86,58509,0
SMH.US,5,20210928,174000,261.85,261.95,261.39,261.49,27515,0
SMH.US,5,20210928,174500,261.5,261.58,261,261.29,29126,0
SMH.US,5,20210928,175000,261.11,261.71,260.94,261.71,31071,0
SMH.US,5,20210928,175500,261.64,262.04,261.56,261.939,19335,0
SMH.US,5,20210928,180000,261.9,262.02,261.441,261.6,27840,0
SMH.US,5,20210928,180500,261.54,262.07,261.33,261.9,44698,0
SMH.US,5,20210928,181000,261.9,262.49,261.64,262.33,35539,0
SMH.US,5,20210928,181500,262.35,262.55,262.18,262.32,28338,0
SMH.US,5,20210928,182000,262.28,262.39,262.07,262.17,17223,0
SMH.US,5,20210928,182500,262.12,262.33,261.99,261.99,16714,0
SMH.US,5,20210928,183000,261.98,262.01,261.56,261.82,25140,0
SMH.US,5,20210928,183500,261.82,261.83,261.41,261.51,20299,0
SMH.US,5,20210928,184000,261.45,261.45,261.01,261.02,18132,0
SMH.US,5,20210928,184500,261.04,261.29,260.81,260.91,24143,0
SMH.US,5,20210928,185000,260.89,261.27,260.81,261.1,29610,0
SMH.US,5,20210928,185500,261.05,261.2,260.69,260.915,11585,0
SMH.US,5,20210928,190000,260.97,261.07,260.67,260.91,17686,0
SMH.US,5,20210928,190500,260.84,261.23,260.55,261,23987,0
SMH.US,5,20210928,191000,260.94,261.09,260.64,260.81,15704,0
SMH.US,5,20210928,191500,260.79,261.21,260.66,261.13,63136,0
SMH.US,5,20210928,192000,261.12,261.62,261.04,261.62,36865,0
SMH.US,5,20210928,192500,261.62,262.13,261.6,261.83,22184,0
SMH.US,5,20210928,193000,261.81,261.81,261.42,261.54,15735,0
SMH.US,5,20210928,193500,261.5,261.78,261.39,261.73,15599,0
SMH.US,5,20210928,194000,261.82,262.16,261.46,261.46,37528,0
SMH.US,5,20210928,194500,261.45,261.63,261.18,261.33,32807,0
SMH.US,5,20210928,195000,261.34,261.52,261.17,261.27,15135,0
SMH.US,5,20210928,195500,261.22,261.26,260.89,260.94,33224,0
SMH.US,5,20210928,200000,260.96,261.07,260.75,260.92,45510,0
SMH.US,5,20210928,200500,260.87,261.15,260.72,260.8,39966,0
SMH.US,5,20210928,201000,260.77,260.84,260.58,260.69,26079,0
SMH.US,5,20210928,201500,260.69,261.48,260.69,261.48,33108,0
SMH.US,5,20210928,202000,261.43,261.72,261.41,261.64,18970,0
SMH.US,5,20210928,202500,261.65,261.85,261.45,261.84,40216,0
SMH.US,5,20210928,203000,261.83,261.86,261.41,261.575,26889,0
SMH.US,5,20210928,203500,261.5,261.7,261.23,261.47,26953,0
SMH.US,5,20210928,204000,261.53,262.14,261.495,262.14,37208,0
SMH.US,5,20210928,204500,262.13,262.75,262.05,262.58,34944,0
SMH.US,5,20210928,205000,262.6,262.79,262.29,262.29,81696,0
SMH.US,5,20210928,205500,262.35,262.68,262.28,262.44,25724,0
SMH.US,5,20210928,210000,262.39,262.79,262.08,262.38,22270,0
SMH.US,5,20210928,210500,262.44,263,262.22,262.705,51381,0
SMH.US,5,20210928,211000,262.68,262.87,262.51,262.51,36930,0
SMH.US,5,20210928,211500,262.59,262.79,262.38,262.42,29922,0
SMH.US,5,20210928,212000,262.41,262.78,261.84,261.87,39035,0
SMH.US,5,20210928,212500,261.86,262,261.61,261.61,28605,0
SMH.US,5,20210928,213000,261.59,261.83,261.46,261.5,27816,0
SMH.US,5,20210928,213500,261.47,261.75,261.19,261.26,78720,0
