<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QAT.US,5,20211026,163500,20.74,20.74,20.72,20.72,796,0
QAT.US,5,20211026,183500,20.74,20.74,20.74,20.74,100,0
QAT.US,5,20211026,184500,20.73,20.73,20.73,20.73,400,0
QAT.US,5,20211026,212500,20.74,20.74,20.73,20.73,700,0
QAT.US,5,20211027,163000,20.82,20.82,20.82,20.82,600,0
QAT.US,5,20211027,173500,20.804,20.804,20.804,20.804,240,0
QAT.US,5,20211027,182000,20.8,20.8,20.8,20.8,100,0
QAT.US,5,20211027,195500,20.74,20.74,20.73,20.73,700,0
QAT.US,5,20211027,205500,20.8,20.8,20.8,20.8,100,0
QAT.US,5,20211028,190000,20.815,20.815,20.815,20.815,100,0
QAT.US,5,20211028,212000,20.88,20.88,20.88,20.88,400,0
QAT.US,5,20211028,214000,20.82,20.82,20.82,20.82,240,0
QAT.US,5,20211028,214500,20.8,20.8,20.8,20.8,158,0
QAT.US,5,20211028,215500,20.92,20.92,20.92,20.92,338,0
QAT.US,5,20211029,154000,20.83,20.83,20.83,20.83,144,0
QAT.US,5,20211029,161500,20.758,20.758,20.758,20.758,192,0
QAT.US,5,20211029,173000,20.7,20.7,20.7,20.7,100,0
QAT.US,5,20211029,174500,20.705,20.705,20.705,20.705,100,0
QAT.US,5,20211029,181500,20.72,20.72,20.72,20.72,100,0
QAT.US,5,20211029,182000,20.73,20.73,20.73,20.73,100,0
QAT.US,5,20211029,182500,20.73,20.73,20.73,20.73,100,0
QAT.US,5,20211029,183000,20.73,20.73,20.73,20.73,200,0
QAT.US,5,20211029,184000,20.72,20.72,20.72,20.72,200,0
QAT.US,5,20211029,184500,20.71,20.71,20.71,20.71,100,0
QAT.US,5,20211029,185500,20.71,20.71,20.71,20.71,100,0
QAT.US,5,20211029,202000,20.695,20.695,20.695,20.695,800,0
QAT.US,5,20211029,211000,20.7,20.7,20.7,20.7,100,0
QAT.US,5,20211029,212500,20.7,20.7,20.7,20.7,100,0
QAT.US,5,20211029,214000,20.7,20.7,20.7,20.7,100,0
QAT.US,5,20211029,215000,20.71,20.71,20.7,20.7,200,0
QAT.US,5,20211101,143000,20.69,20.69,20.69,20.69,1506,0
QAT.US,5,20211101,195500,20.79,20.79,20.79,20.79,100,0
QAT.US,5,20211101,201500,20.8,20.8,20.8,20.8,100,0
QAT.US,5,20211101,203000,20.8,20.8,20.8,20.8,100,0
QAT.US,5,20211101,204500,20.79,20.79,20.79,20.79,100,0
QAT.US,5,20211101,205000,20.78,20.78,20.78,20.78,100,0
QAT.US,5,20211101,205500,20.78,20.78,20.78,20.78,200,0
QAT.US,5,20211102,143000,20.9,20.9,20.88,20.88,300,0
QAT.US,5,20211102,144000,20.89,20.89,20.88,20.88,200,0
QAT.US,5,20211102,144500,20.87,20.87,20.87,20.87,200,0
QAT.US,5,20211102,145000,20.87,20.87,20.87,20.87,200,0
QAT.US,5,20211102,145500,20.86,20.86,20.86,20.86,200,0
QAT.US,5,20211102,150500,20.86,20.86,20.86,20.86,200,0
QAT.US,5,20211102,151000,20.84,20.84,20.84,20.84,200,0
QAT.US,5,20211102,152000,20.85,20.85,20.85,20.85,200,0
QAT.US,5,20211102,153000,20.84,20.84,20.84,20.84,200,0
QAT.US,5,20211102,154000,20.84,20.84,20.84,20.84,200,0
QAT.US,5,20211102,154500,20.83,20.83,20.82,20.82,200,0
QAT.US,5,20211102,155500,20.82,20.82,20.82,20.82,200,0
QAT.US,5,20211102,160500,20.82,20.82,20.82,20.82,200,0
QAT.US,5,20211102,161500,20.82,20.82,20.81,20.81,200,0
QAT.US,5,20211102,162500,20.82,20.82,20.82,20.82,100,0
QAT.US,5,20211102,163500,20.82,20.82,20.82,20.82,200,0
QAT.US,5,20211102,164500,20.82,20.82,20.82,20.82,100,0
QAT.US,5,20211102,165500,20.82,20.82,20.81,20.81,200,0
QAT.US,5,20211102,170500,20.81,20.81,20.8,20.8,200,0
QAT.US,5,20211102,172000,20.81,20.81,20.81,20.81,200,0
QAT.US,5,20211102,173500,20.82,20.82,20.81,20.81,200,0
QAT.US,5,20211102,174500,20.82,20.82,20.82,20.82,200,0
QAT.US,5,20211102,180000,20.82,20.82,20.81,20.81,200,0
QAT.US,5,20211102,181500,20.82,20.82,20.82,20.82,200,0
QAT.US,5,20211102,182500,20.81,20.81,20.81,20.81,100,0
QAT.US,5,20211102,184000,20.83,20.83,20.83,20.83,200,0
QAT.US,5,20211102,185500,20.83,20.83,20.82,20.82,200,0
QAT.US,5,20211102,191000,20.82,20.82,20.82,20.82,100,0
QAT.US,5,20211102,192000,20.82,20.82,20.82,20.82,200,0
QAT.US,5,20211102,193500,20.82,20.82,20.82,20.82,200,0
QAT.US,5,20211102,195000,20.83,20.83,20.83,20.83,100,0
QAT.US,5,20211102,200500,20.82,20.83,20.82,20.83,200,0
QAT.US,5,20211102,201500,20.83,20.83,20.83,20.83,200,0
QAT.US,5,20211102,202500,20.83,20.83,20.83,20.83,100,0
QAT.US,5,20211102,203000,20.82,20.82,20.82,20.82,100,0
QAT.US,5,20211102,203500,20.82,20.82,20.82,20.82,100,0
QAT.US,5,20211102,204000,20.82,20.82,20.82,20.82,200,0
QAT.US,5,20211102,204500,20.83,20.83,20.82,20.82,200,0
QAT.US,5,20211102,205000,20.82,20.82,20.81,20.81,200,0
QAT.US,5,20211102,205500,20.82,20.82,20.81,20.81,300,0
QAT.US,5,20211103,160000,20.92,20.92,20.92,20.92,1100,0
QAT.US,5,20211103,202000,20.91,20.91,20.91,20.91,100,0
QAT.US,5,20211103,204500,20.9,20.9,20.9,20.9,200,0
QAT.US,5,20211103,205500,20.91,20.91,20.91,20.91,1000,0
QAT.US,5,20211104,143000,21,21,21,21,401,0
QAT.US,5,20211104,170000,20.941,20.941,20.941,20.941,1542,0
QAT.US,5,20211105,153500,20.99,20.99,20.99,20.99,100,0
QAT.US,5,20211105,161000,20.98,20.98,20.98,20.98,200,0
QAT.US,5,20211105,162000,20.9823,20.9823,20.9823,20.9823,600,0
QAT.US,5,20211105,162500,20.97,20.9823,20.97,20.9823,1200,0
QAT.US,5,20211105,164000,20.97,20.99,20.97,20.99,200,0
QAT.US,5,20211105,190000,20.971,20.971,20.971,20.971,799,0
QAT.US,5,20211105,204500,21.02,21.02,21.02,21.02,300,0
QAT.US,5,20211105,205000,21.02,21.02,21.02,21.02,500,0
QAT.US,5,20211105,205500,21.07,21.09,21.07,21.09,1400,0
QAT.US,5,20211108,153000,21.09,21.09,21.09,21.09,1000,0
QAT.US,5,20211108,155500,21.09,21.09,21.09,21.09,500,0
QAT.US,5,20211108,164000,21.09,21.09,21.09,21.09,150,0
QAT.US,5,20211108,180000,21.09,21.09,21.081,21.09,1963,0
QAT.US,5,20211108,194500,21.091,21.091,21.091,21.091,700,0
QAT.US,5,20211108,215500,21.09,21.09,21.09,21.09,100,0
QAT.US,5,20211109,153000,21.1,21.1,21.1,21.1,500,0
QAT.US,5,20211109,163000,21.172,21.172,21.172,21.172,196,0
QAT.US,5,20211109,171500,21.17,21.17,21.17,21.17,641,0
QAT.US,5,20211109,182500,21.1,21.1,21.1,21.1,300,0
QAT.US,5,20211110,175500,21.12,21.15,21.12,21.15,200,0
QAT.US,5,20211110,185500,21.14,21.14,21.14,21.14,59200,0
QAT.US,5,20211110,192000,21.15,21.15,21.15,21.15,100,0
QAT.US,5,20211110,201000,21.04,21.04,21.04,21.04,899,0
QAT.US,5,20211111,153500,21.18,21.18,21.18,21.18,100,0
QAT.US,5,20211111,154000,21.18,21.18,21.18,21.18,100,0
QAT.US,5,20211111,161000,21.2,21.2,21.2,21.2,100,0
QAT.US,5,20211111,173500,21.22,21.22,21.22,21.22,500,0
QAT.US,5,20211111,191500,21.22,21.22,21.22,21.22,100,0
QAT.US,5,20211111,200500,21.1801,21.1801,21.1801,21.1801,142,0
