<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAAR.US,5,20210927,212000,30.34,30.34,30.34,30.34,100,0
FAAR.US,5,20210927,212500,30.4,30.4,30.4,30.4,180,0
FAAR.US,5,20210927,214500,30.385,30.385,30.385,30.385,624,0
FAAR.US,5,20210927,215500,30.43,30.43,30.43,30.43,300,0
FAAR.US,5,20210928,153000,30.6,30.6,30.6,30.6,476,0
FAAR.US,5,20210928,153500,30.5299,30.5299,30.5299,30.5299,106,0
FAAR.US,5,20210928,154500,30.46,30.47,30.42,30.43,3400,0
FAAR.US,5,20210928,155000,30.38,30.39,30.35,30.35,5198,0
FAAR.US,5,20210928,155500,30.35,30.36,30.33,30.34,3600,0
FAAR.US,5,20210928,160000,30.3,30.3,30.3,30.3,200,0
FAAR.US,5,20210928,161000,30.36,30.36,30.36,30.36,100,0
FAAR.US,5,20210928,163500,30.42,30.42,30.42,30.42,137,0
FAAR.US,5,20210928,164500,30.42,30.42,30.42,30.42,102,0
FAAR.US,5,20210928,170000,30.39,30.39,30.39,30.39,100,0
FAAR.US,5,20210928,172000,30.2868,30.2868,30.2868,30.2868,290,0
FAAR.US,5,20210928,173500,30.303,30.407,30.303,30.407,293,0
FAAR.US,5,20210928,180000,30.3009,30.3009,30.3009,30.3009,349,0
FAAR.US,5,20210928,190500,30.2768,30.2768,30.2768,30.2768,139,0
FAAR.US,5,20210928,191500,30.39,30.39,30.39,30.39,274,0
FAAR.US,5,20210928,193000,30.355,30.355,30.355,30.355,128,0
FAAR.US,5,20210928,194000,30.44,30.44,30.37,30.37,980,0
FAAR.US,5,20210928,194500,30.43,30.43,30.43,30.43,1125,0
FAAR.US,5,20210928,195000,30.36,30.36,30.36,30.36,271,0
FAAR.US,5,20210928,201500,30.4,30.4,30.4,30.4,239,0
FAAR.US,5,20210928,202500,30.36,30.42,30.36,30.42,427,0
FAAR.US,5,20210928,204500,30.41,30.41,30.3081,30.3081,912,0
FAAR.US,5,20210928,205000,30.35,30.35,30.35,30.35,114,0
FAAR.US,5,20210928,205500,30.42,30.42,30.42,30.42,375,0
FAAR.US,5,20210928,211500,30.42,30.42,30.42,30.42,2067,0
FAAR.US,5,20210928,212500,30.4,30.4,30.4,30.4,326,0
FAAR.US,5,20210928,213500,30.4,30.4,30.4,30.4,293,0
FAAR.US,5,20210928,214500,30.39,30.39,30.39,30.39,263,0
FAAR.US,5,20210929,155500,30.46,30.465,30.395,30.395,3692,0
FAAR.US,5,20210929,160000,30.47,30.52,30.4524,30.52,5394,0
FAAR.US,5,20210929,160500,30.3924,30.3924,30.3924,30.3924,3097,0
FAAR.US,5,20210929,161000,30.51,30.51,30.489,30.489,1574,0
FAAR.US,5,20210929,163000,30.41,30.41,30.41,30.41,100,0
FAAR.US,5,20210929,163500,30.43,30.43,30.43,30.43,100,0
FAAR.US,5,20210929,164000,30.52,30.52,30.52,30.52,100,0
FAAR.US,5,20210929,164500,30.44,30.44,30.35,30.35,377,0
FAAR.US,5,20210929,172500,30.49,30.49,30.4215,30.4215,2157,0
FAAR.US,5,20210929,173000,30.3895,30.5,30.3895,30.445,4602,0
FAAR.US,5,20210929,173500,30.3903,30.4591,30.3903,30.4591,3937,0
FAAR.US,5,20210929,174500,30.49,30.49,30.49,30.49,182,0
FAAR.US,5,20210929,175500,30.455,30.52,30.455,30.52,330,0
FAAR.US,5,20210929,181000,30.51,30.51,30.51,30.51,124,0
FAAR.US,5,20210929,182000,30.4275,30.47,30.4275,30.47,1643,0
FAAR.US,5,20210929,182500,30.47,30.47,30.47,30.47,100,0
FAAR.US,5,20210929,183500,30.52,30.52,30.4848,30.4848,508,0
FAAR.US,5,20210929,185500,30.45,30.45,30.45,30.45,200,0
FAAR.US,5,20210929,190000,30.44,30.44,30.44,30.44,600,0
FAAR.US,5,20210929,190500,30.44,30.445,30.43,30.43,400,0
FAAR.US,5,20210929,191500,30.46,30.46,30.4301,30.4301,14581,0
FAAR.US,5,20210929,192000,30.45,30.45,30.45,30.45,1039,0
FAAR.US,5,20210929,192500,30.445,30.445,30.3698,30.3698,428,0
FAAR.US,5,20210929,194500,30.28,30.28,30.28,30.28,443,0
FAAR.US,5,20210929,203500,30.4,30.4,30.4,30.4,106,0
FAAR.US,5,20210929,210000,30.32,30.32,30.32,30.32,213,0
FAAR.US,5,20210929,210500,30.46,30.468,30.46,30.468,596,0
FAAR.US,5,20210929,215500,30.31,30.38,30.31,30.38,200,0
FAAR.US,5,20210930,153000,30.62,30.62,30.62,30.62,261,0
FAAR.US,5,20210930,154000,30.365,30.365,30.365,30.365,490,0
FAAR.US,5,20210930,164500,30.53,30.53,30.53,30.53,258,0
FAAR.US,5,20210930,175000,30.56,30.56,30.56,30.56,321,0
FAAR.US,5,20210930,180500,30.64,30.64,30.5819,30.5819,921,0
FAAR.US,5,20210930,181500,30.58,30.58,30.5799,30.5799,2958,0
FAAR.US,5,20210930,182000,30.85,30.86,30.85,30.86,292,0
FAAR.US,5,20210930,185000,30.575,30.575,30.575,30.575,120,0
FAAR.US,5,20210930,185500,30.61,30.62,30.61,30.62,2617,0
FAAR.US,5,20210930,191500,30.67,30.67,30.67,30.67,100,0
FAAR.US,5,20210930,195000,30.57,30.57,30.51,30.51,200,0
FAAR.US,5,20210930,201500,30.71,30.71,30.71,30.71,100,0
FAAR.US,5,20210930,202500,30.699,30.699,30.699,30.699,200,0
FAAR.US,5,20210930,203500,30.71,30.71,30.7,30.7,789,0
FAAR.US,5,20210930,204500,30.605,30.605,30.52,30.52,300,0
FAAR.US,5,20210930,212500,30.699,30.699,30.699,30.699,409,0
FAAR.US,5,20210930,214500,30.69,30.7,30.69,30.7,362,0
FAAR.US,5,20211001,153000,30.97,30.97,30.97,30.97,665,0
FAAR.US,5,20211001,163500,30.55,30.5776,30.55,30.5776,550,0
FAAR.US,5,20211001,165000,30.58,30.58,30.56,30.56,200,0
FAAR.US,5,20211001,165500,30.599,30.6,30.599,30.6,485,0
FAAR.US,5,20211001,174500,30.58,30.58,30.482,30.482,1442,0
FAAR.US,5,20211001,182000,30.68,30.68,30.68,30.68,100,0
FAAR.US,5,20211001,183500,30.637,30.637,30.595,30.595,645,0
FAAR.US,5,20211001,185000,30.67,30.67,30.67,30.67,494,0
FAAR.US,5,20211001,190500,30.69,30.7,30.6137,30.7,600,0
FAAR.US,5,20211001,201500,30.62,30.62,30.62,30.62,301,0
FAAR.US,5,20211004,153000,30.69,30.69,30.69,30.69,108,0
FAAR.US,5,20211004,155500,31.0541,31.11,31.0541,31.11,432,0
FAAR.US,5,20211004,160000,31.08,31.08,31.08,31.08,100,0
FAAR.US,5,20211004,161500,31.06,31.06,31.04,31.04,2400,0
FAAR.US,5,20211004,162500,31.05,31.05,31.04,31.048,769,0
FAAR.US,5,20211004,164500,30.975,30.975,30.975,30.975,166,0
FAAR.US,5,20211004,171000,30.83,30.83,30.83,30.83,103,0
FAAR.US,5,20211004,172000,30.83,30.83,30.83,30.83,100,0
FAAR.US,5,20211004,172500,30.81,30.81,30.81,30.81,100,0
FAAR.US,5,20211004,173000,30.82,30.9,30.82,30.9,1275,0
FAAR.US,5,20211004,174000,30.8301,30.998,30.8301,30.998,1185,0
FAAR.US,5,20211004,180500,30.98,30.98,30.8787,30.8787,2172,0
FAAR.US,5,20211004,182500,30.9538,30.9538,30.9538,30.9538,325,0
FAAR.US,5,20211004,183000,31.0052,31.0052,31.0052,31.0052,1513,0
FAAR.US,5,20211004,183500,30.99,31.01,30.99,31.01,323,0
FAAR.US,5,20211004,202500,30.8781,30.95,30.8781,30.9098,4354,0
FAAR.US,5,20211004,204000,30.84,30.84,30.84,30.84,122,0
FAAR.US,5,20211004,211500,30.94,30.94,30.94,30.94,154,0
FAAR.US,5,20211004,213000,30.8301,30.8301,30.8301,30.8301,877,0
FAAR.US,5,20211004,214000,30.8301,30.92,30.8301,30.9029,626,0
FAAR.US,5,20211005,153000,31.01,31.01,31.01,31.01,702,0
FAAR.US,5,20211005,160500,31.23,31.254,31.187,31.254,785,0
FAAR.US,5,20211005,171500,31.2577,31.2577,31.2577,31.2577,112,0
FAAR.US,5,20211005,172500,31.27,31.27,31.27,31.27,322,0
FAAR.US,5,20211005,173000,31.4559,31.4559,31.4559,31.4559,100,0
FAAR.US,5,20211005,174000,31.2801,31.2801,31.2801,31.2801,161,0
FAAR.US,5,20211005,191000,31.46,31.468,31.4557,31.468,794,0
FAAR.US,5,20211005,192000,31.4385,31.4385,31.4385,31.4385,237,0
FAAR.US,5,20211005,193500,31.3021,31.3021,31.3021,31.3021,268,0
FAAR.US,5,20211005,201500,31.46,31.46,31.46,31.46,211,0
FAAR.US,5,20211005,204000,31.54,31.5476,31.54,31.5476,620,0
FAAR.US,5,20211005,210000,31.43,31.43,31.43,31.43,221,0
FAAR.US,5,20211005,210500,31.51,31.542,31.445,31.542,878,0
FAAR.US,5,20211005,211000,31.56,31.56,31.56,31.56,2600,0
FAAR.US,5,20211005,214000,31.56,31.56,31.53,31.53,1700,0
FAAR.US,5,20211005,214500,31.53,31.53,31.53,31.53,100,0
FAAR.US,5,20211006,153000,31.69,31.69,31.69,31.69,121,0
FAAR.US,5,20211006,153500,31.2838,31.2838,31.2838,31.2838,1064,0
FAAR.US,5,20211006,160000,31.04,31.04,31.04,31.04,1000,0
FAAR.US,5,20211006,162000,31.23,31.23,31.23,31.23,100,0
FAAR.US,5,20211006,163000,31.25,31.25,31.155,31.155,619,0
FAAR.US,5,20211006,170000,31.06,31.06,31.01,31.01,448,0
FAAR.US,5,20211006,172500,30.99,30.99,30.99,30.99,112,0
FAAR.US,5,20211006,173000,30.99,31.0675,30.99,31.0675,408,0
FAAR.US,5,20211006,180000,31.14,31.14,31.14,31.14,558,0
FAAR.US,5,20211006,181500,31.14,31.25,31.14,31.25,200,0
FAAR.US,5,20211006,195500,31.048,31.048,31.048,31.048,100,0
FAAR.US,5,20211006,205000,31.17,31.17,31.04,31.17,559,0
FAAR.US,5,20211006,212000,31.1,31.1,31.1,31.1,162,0
FAAR.US,5,20211006,213000,31.095,31.095,31.095,31.095,100,0
FAAR.US,5,20211006,213500,31.13,31.135,31.0629,31.0629,650,0
FAAR.US,5,20211007,153000,31.39,31.39,31.39,31.39,187,0
FAAR.US,5,20211007,154500,31.01,31.01,31.01,31.01,676,0
FAAR.US,5,20211007,160000,31.04,31.04,31.04,31.04,100,0
FAAR.US,5,20211007,163500,31.1279,31.1279,31.1279,31.1279,100,0
FAAR.US,5,20211007,164500,31.14,31.14,31.14,31.14,273,0
FAAR.US,5,20211007,165000,31.075,31.075,31.075,31.075,100,0
FAAR.US,5,20211007,170500,31.2,31.2,31.2,31.2,160,0
FAAR.US,5,20211007,171000,31.1,31.1,31.1,31.1,319,0
FAAR.US,5,20211007,172000,31.1656,31.1656,31.1656,31.1656,100,0
FAAR.US,5,20211007,175500,31.05,31.05,31.05,31.05,176,0
FAAR.US,5,20211007,183000,31.3,31.3,31.3,31.3,340,0
FAAR.US,5,20211007,183500,31.298,31.298,31.298,31.298,108,0
FAAR.US,5,20211007,192000,31.34,31.34,31.16,31.16,1548,0
FAAR.US,5,20211007,211500,31.41,31.41,31.222,31.222,968,0
FAAR.US,5,20211007,212000,31.315,31.315,31.315,31.315,311,0
FAAR.US,5,20211008,153000,31.41,31.41,31.404,31.404,225,0
FAAR.US,5,20211008,154000,31.4021,31.4021,31.4021,31.4021,207,0
FAAR.US,5,20211008,161500,31.4201,31.4201,31.4201,31.4201,147,0
FAAR.US,5,20211008,163500,31.5494,31.57,31.5494,31.57,737,0
FAAR.US,5,20211008,164500,31.54,31.55,31.54,31.55,300,0
FAAR.US,5,20211008,173500,31.3384,31.3384,31.3384,31.3384,125,0
FAAR.US,5,20211008,180500,31.5,31.5,31.5,31.5,300,0
FAAR.US,5,20211008,181500,31.4401,31.4401,31.4401,31.4401,264,0
FAAR.US,5,20211008,182500,31.29,31.29,31.29,31.29,100,0
FAAR.US,5,20211008,185500,31.34,31.34,31.34,31.34,583,0
FAAR.US,5,20211008,190500,31.4687,31.4687,31.4687,31.4687,153,0
FAAR.US,5,20211008,193500,31.385,31.385,31.385,31.385,200,0
FAAR.US,5,20211008,201500,31.4,31.4,31.4,31.4,1104,0
FAAR.US,5,20211008,203000,31.38,31.38,31.38,31.38,100,0
FAAR.US,5,20211008,205000,31.34,31.34,31.275,31.275,276,0
FAAR.US,5,20211008,210500,31.275,31.275,31.275,31.275,100,0
FAAR.US,5,20211011,153000,31.66,31.66,31.66,31.66,112,0
FAAR.US,5,20211011,160500,31.3253,31.3253,31.3253,31.3253,146,0
FAAR.US,5,20211011,164000,31.4,31.4,31.4,31.4,593,0
FAAR.US,5,20211011,165000,31.3401,31.498,31.3401,31.498,398,0
FAAR.US,5,20211011,171500,31.4699,31.4699,31.4699,31.4699,238,0
FAAR.US,5,20211011,174000,31.34,31.34,31.312,31.312,200,0
FAAR.US,5,20211011,175500,31.4,31.4,31.4,31.4,200,0
FAAR.US,5,20211011,181000,31.27,31.27,31.27,31.27,160,0
FAAR.US,5,20211011,194500,31.3911,31.4,31.3911,31.4,810,0
FAAR.US,5,20211011,195000,31.27,31.27,31.27,31.27,142,0
FAAR.US,5,20211011,200000,31.305,31.305,31.305,31.305,137,0
FAAR.US,5,20211011,203000,31.2001,31.2001,31.2001,31.2001,451,0
FAAR.US,5,20211011,211000,31.1847,31.1847,31.1847,31.1847,109,0
FAAR.US,5,20211011,212500,31.1805,31.1805,31.1805,31.1805,180,0
FAAR.US,5,20211012,162500,31.1094,31.1094,31.1094,31.1094,100,0
FAAR.US,5,20211012,164500,31.29,31.29,31.0901,31.195,1566,0
FAAR.US,5,20211012,174500,31.09,31.09,31.09,31.09,447,0
FAAR.US,5,20211012,180000,31.18,31.18,31.18,31.18,500,0
FAAR.US,5,20211012,180500,31.22,31.22,31.22,31.22,983,0
FAAR.US,5,20211012,185000,31.14,31.14,31.14,31.14,1247,0
FAAR.US,5,20211012,191000,31.055,31.055,31.0502,31.0502,200,0
FAAR.US,5,20211012,194500,31.09,31.09,31.09,31.09,100,0
FAAR.US,5,20211012,201000,31.09,31.09,31.09,31.09,100,0
FAAR.US,5,20211012,202500,30.8801,30.8801,30.8801,30.8801,107,0
FAAR.US,5,20211012,203000,31.078,31.089,31.078,31.089,200,0
FAAR.US,5,20211012,204000,31.01,31.01,31.01,31.01,119,0
FAAR.US,5,20211012,204500,31.076,31.076,31.06,31.076,930,0
FAAR.US,5,20211012,210500,30.88,30.88,30.88,30.88,168,0
FAAR.US,5,20211012,211500,30.8601,30.8601,30.8601,30.8601,471,0
FAAR.US,5,20211012,212500,30.97,30.97,30.97,30.97,1700,0
FAAR.US,5,20211012,213000,30.975,31,30.975,31,548,0
FAAR.US,5,20211012,214500,30.8601,30.8601,30.8601,30.8601,397,0
FAAR.US,5,20211013,163500,31,31,31,31,200,0
FAAR.US,5,20211013,170000,31.005,31.005,31.005,31.005,165,0
FAAR.US,5,20211013,184000,31.037,31.037,31.037,31.037,100,0
FAAR.US,5,20211013,185000,31.1158,31.1158,31.1158,31.1158,592,0
FAAR.US,5,20211013,185500,31.09,31.09,31.09,31.09,211,0
FAAR.US,5,20211013,190500,31.05,31.1499,31.05,31.1499,2812,0
FAAR.US,5,20211013,193000,31.16,31.16,31.16,31.16,400,0
FAAR.US,5,20211013,200500,31.15,31.16,31.15,31.16,200,0
FAAR.US,5,20211013,201000,31.12,31.12,31.06,31.06,1000,0
FAAR.US,5,20211013,202500,30.99,31.17,30.9701,31.17,5178,0
FAAR.US,5,20211013,203000,31.12,31.13,31.12,31.13,409,0
FAAR.US,5,20211013,210500,30.97,30.97,30.97,30.97,125,0
FAAR.US,5,20211013,211500,31.08,31.08,31.08,31.08,117,0
FAAR.US,5,20211013,213500,31.0793,31.0793,30.9961,30.9961,459,0
FAAR.US,5,20211014,153000,31.16,31.16,31.16,31.16,1073,0
FAAR.US,5,20211014,163500,31.26,31.26,31.26,31.26,208,0
FAAR.US,5,20211014,164000,31.35,31.35,31.35,31.35,700,0
FAAR.US,5,20211014,165000,31.34,31.34,31.34,31.34,100,0
FAAR.US,5,20211014,165500,31.34,31.34,31.34,31.34,500,0
FAAR.US,5,20211014,183000,31.335,31.335,31.335,31.335,164,0
FAAR.US,5,20211014,183500,31.34,31.34,31.34,31.34,100,0
FAAR.US,5,20211014,193000,31.3827,31.42,31.33,31.42,1326,0
FAAR.US,5,20211014,202000,31.39,31.39,31.39,31.39,800,0
FAAR.US,5,20211014,202500,31.307,31.335,31.3,31.335,1339,0
FAAR.US,5,20211014,212000,31.345,31.345,31.345,31.345,175,0
FAAR.US,5,20211014,213500,31.4442,31.4442,31.4442,31.4442,146,0
FAAR.US,5,20211015,153000,31.45,31.45,31.45,31.45,101,0
FAAR.US,5,20211015,153500,31.675,31.675,31.675,31.675,305,0
FAAR.US,5,20211015,155000,31.7,31.7,31.7,31.7,191,0
FAAR.US,5,20211015,161500,31.5574,31.5574,31.53,31.53,834,0
FAAR.US,5,20211015,165000,31.53,31.6106,31.53,31.56,866,0
FAAR.US,5,20211015,165500,31.649,31.649,31.649,31.649,139,0
FAAR.US,5,20211015,170000,31.63,31.63,31.63,31.63,200,0
FAAR.US,5,20211015,171500,31.53,31.53,31.53,31.53,103,0
FAAR.US,5,20211015,180000,31.4001,31.4001,31.4001,31.4001,161,0
FAAR.US,5,20211015,180500,31.49,31.49,31.49,31.49,108,0
FAAR.US,5,20211015,181000,31.495,31.495,31.495,31.495,186,0
FAAR.US,5,20211015,184500,31.599,31.599,31.599,31.599,117,0
FAAR.US,5,20211015,185500,31.599,31.599,31.599,31.599,100,0
FAAR.US,5,20211015,194000,31.61,31.61,31.61,31.61,100,0
FAAR.US,5,20211015,200500,31.63,31.63,31.63,31.63,400,0
FAAR.US,5,20211015,201500,31.639,31.639,31.639,31.639,200,0
FAAR.US,5,20211015,204500,31.45,31.45,31.45,31.45,850,0
FAAR.US,5,20211015,205500,31.4501,31.4501,31.4501,31.4501,303,0
FAAR.US,5,20211015,211000,31.619,31.619,31.619,31.619,100,0
FAAR.US,5,20211015,211500,31.4148,31.62,31.4148,31.5414,808,0
FAAR.US,5,20211015,213000,31.515,31.515,31.515,31.515,187,0
FAAR.US,5,20211018,154500,31.55,31.55,31.4617,31.4617,650,0
FAAR.US,5,20211018,155000,31.61,31.642,31.61,31.642,328,0
FAAR.US,5,20211018,161500,31.66,31.66,31.66,31.66,125,0
FAAR.US,5,20211018,163500,31.6383,31.6383,31.6383,31.6383,151,0
FAAR.US,5,20211018,165500,31.52,31.52,31.52,31.52,131,0
FAAR.US,5,20211018,191000,31.62,31.62,31.62,31.62,239,0
FAAR.US,5,20211018,192000,31.66,31.66,31.66,31.66,239,0
FAAR.US,5,20211018,193000,31.62,31.62,31.62,31.62,201,0
FAAR.US,5,20211018,202500,31.565,31.565,31.565,31.565,878,0
FAAR.US,5,20211018,211000,31.4801,31.4801,31.4801,31.4801,137,0
FAAR.US,5,20211018,213500,31.555,31.555,31.555,31.555,260,0
FAAR.US,5,20211019,155500,31.46,31.46,31.46,31.46,108,0
FAAR.US,5,20211019,163000,31.475,31.475,31.475,31.475,850,0
FAAR.US,5,20211019,165000,31.54,31.58,31.54,31.58,1000,0
FAAR.US,5,20211019,165500,31.59,31.59,31.59,31.59,300,0
FAAR.US,5,20211019,170000,31.4101,31.4101,31.4101,31.4101,104,0
FAAR.US,5,20211019,183500,31.66,31.66,31.66,31.66,1150,0
FAAR.US,5,20211019,194000,31.61,31.61,31.61,31.61,100,0
FAAR.US,5,20211019,201500,31.54,31.66,31.54,31.6267,790,0
FAAR.US,5,20211019,204000,31.545,31.545,31.545,31.545,317,0
FAAR.US,5,20211019,205500,31.4888,31.4888,31.4888,31.4888,113,0
FAAR.US,5,20211019,212500,31.56,31.56,31.56,31.56,100,0
FAAR.US,5,20211019,213000,31.545,31.545,31.545,31.545,294,0
FAAR.US,5,20211019,215000,31.54,31.54,31.54,31.54,8192,0
FAAR.US,5,20211020,162000,31.645,31.645,31.645,31.645,100,0
FAAR.US,5,20211020,164500,31.79,31.79,31.79,31.79,150,0
FAAR.US,5,20211020,170000,31.69,31.742,31.69,31.742,353,0
FAAR.US,5,20211020,171000,31.73,31.73,31.73,31.73,315,0
FAAR.US,5,20211020,173500,31.794,31.794,31.794,31.794,141,0
FAAR.US,5,20211020,174500,31.6201,31.6201,31.6201,31.6201,173,0
FAAR.US,5,20211020,182000,31.69,31.69,31.69,31.69,100,0
FAAR.US,5,20211020,193000,31.8,31.8,31.8,31.8,100,0
FAAR.US,5,20211020,201000,31.7501,31.94,31.7501,31.85,496,0
FAAR.US,5,20211020,205500,31.845,31.94,31.7511,31.85,3349,0
FAAR.US,5,20211020,212000,31.93,31.94,31.93,31.94,536,0
FAAR.US,5,20211020,213000,31.845,31.922,31.845,31.922,200,0
FAAR.US,5,20211020,213500,31.845,31.845,31.845,31.845,100,0
FAAR.US,5,20211020,214500,31.94,31.94,31.94,31.94,207,0
FAAR.US,5,20211021,153000,31.62,31.62,31.62,31.62,300,0
FAAR.US,5,20211021,161000,31.5,31.5,31.5,31.5,200,0
FAAR.US,5,20211021,162000,31.44,31.44,31.44,31.44,100,0
FAAR.US,5,20211021,163000,31.445,31.485,31.332,31.332,3140,0
FAAR.US,5,20211021,163500,31.3301,31.52,31.3301,31.42,7662,0
FAAR.US,5,20211021,164000,31.5,31.5,31.5,31.5,100,0
FAAR.US,5,20211021,165000,31.46,31.46,31.46,31.46,100,0
FAAR.US,5,20211021,170000,31.469,31.47,31.469,31.47,581,0
FAAR.US,5,20211021,170500,31.4,31.4,31.39,31.39,300,0
FAAR.US,5,20211021,171500,31.38,31.38,31.38,31.38,171,0
FAAR.US,5,20211021,172000,31.385,31.385,31.38,31.38,3415,0
FAAR.US,5,20211021,173000,31.33,31.33,31.18,31.18,428,0
FAAR.US,5,20211021,173500,31.265,31.265,31.265,31.265,839,0
FAAR.US,5,20211021,175500,31.36,31.36,31.36,31.36,189,0
FAAR.US,5,20211021,181500,31.2186,31.2186,31.2186,31.2186,162,0
FAAR.US,5,20211021,182500,31.23,31.24,31.22,31.24,629,0
FAAR.US,5,20211021,185500,31.35,31.35,31.35,31.35,109,0
FAAR.US,5,20211021,192000,31.29,31.29,31.29,31.29,300,0
FAAR.US,5,20211021,192500,31.1604,31.1604,31.1604,31.1604,297,0
FAAR.US,5,20211021,200500,31.1601,31.1601,31.1601,31.1601,310,0
FAAR.US,5,20211021,203000,31.335,31.335,31.335,31.335,110,0
FAAR.US,5,20211021,204000,31.4286,31.4286,31.4286,31.4286,169,0
FAAR.US,5,20211021,211500,31.34,31.42,31.34,31.42,361,0
FAAR.US,5,20211021,212000,31.34,31.47,31.34,31.47,391,0
FAAR.US,5,20211021,214500,31.45,31.47,31.3829,31.3829,7142,0
FAAR.US,5,20211022,161500,31.56,31.56,31.56,31.56,369,0
FAAR.US,5,20211022,163000,31.52,31.57,31.52,31.57,2200,0
FAAR.US,5,20211022,165500,31.4,31.4,31.33,31.33,500,0
FAAR.US,5,20211022,172000,31.355,31.355,31.355,31.355,100,0
FAAR.US,5,20211022,173000,31.42,31.42,31.42,31.42,173,0
FAAR.US,5,20211022,175000,31.27,31.27,31.27,31.27,143,0
FAAR.US,5,20211022,180500,31.2716,31.2716,31.2716,31.2716,104,0
FAAR.US,5,20211022,182500,31.36,31.36,31.36,31.36,125,0
FAAR.US,5,20211022,183500,31.35,31.35,31.35,31.35,262,0
FAAR.US,5,20211022,184000,31.42,31.42,31.42,31.42,1000,0
FAAR.US,5,20211022,184500,31.5,31.5,31.5,31.5,367,0
