<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRW.US,5,20210923,161000,60.75,60.7604,60.75,60.7604,1549,0
DGRW.US,5,20210923,161500,60.82,60.82,60.77,60.77,2074,0
DGRW.US,5,20210923,162000,60.78,60.78,60.78,60.78,100,0
DGRW.US,5,20210923,162500,60.8,60.8,60.7952,60.7952,265,0
DGRW.US,5,20210923,163000,60.8,60.8,60.745,60.76,1871,0
DGRW.US,5,20210923,163500,60.79,60.79,60.74,60.749,802,0
DGRW.US,5,20210923,164000,60.755,60.77,60.7492,60.7492,3276,0
DGRW.US,5,20210923,164500,60.759,60.82,60.755,60.81,2239,0
DGRW.US,5,20210923,165000,60.8,60.88,60.8,60.8701,1452,0
DGRW.US,5,20210923,165500,60.8499,60.86,60.83,60.845,1311,0
DGRW.US,5,20210923,170000,60.835,60.8395,60.79,60.79,6297,0
DGRW.US,5,20210923,170500,60.79,60.83,60.79,60.83,1000,0
DGRW.US,5,20210923,171000,60.8187,60.84,60.8099,60.8341,3048,0
DGRW.US,5,20210923,172000,60.77,60.7803,60.75,60.78,1384,0
DGRW.US,5,20210923,172500,60.79,60.81,60.79,60.81,350,0
DGRW.US,5,20210923,173000,60.8597,60.8597,60.8597,60.8597,230,0
DGRW.US,5,20210923,173500,60.855,60.855,60.855,60.855,100,0
DGRW.US,5,20210923,174000,60.86,60.86,60.86,60.86,1007,0
DGRW.US,5,20210923,174500,60.83,60.83,60.8,60.8,440,0
DGRW.US,5,20210923,175000,60.7939,60.815,60.7939,60.815,485,0
DGRW.US,5,20210923,175500,60.8477,60.85,60.8477,60.85,424,0
DGRW.US,5,20210923,180000,60.83,60.83,60.81,60.81,229,0
DGRW.US,5,20210923,180500,60.83,60.83,60.81,60.81,758,0
DGRW.US,5,20210923,181500,60.81,60.81,60.81,60.81,100,0
DGRW.US,5,20210923,182000,60.8245,60.825,60.8245,60.825,270,0
DGRW.US,5,20210923,183000,60.8442,60.8599,60.8442,60.8538,2462,0
DGRW.US,5,20210923,183500,60.85,60.85,60.85,60.85,100,0
DGRW.US,5,20210923,184000,60.8409,60.8499,60.8409,60.8499,1254,0
DGRW.US,5,20210923,184500,60.8301,60.8301,60.8301,60.8301,354,0
DGRW.US,5,20210923,185000,60.85,60.8595,60.85,60.85,1142,0
DGRW.US,5,20210923,185500,60.84,60.84,60.82,60.825,4451,0
DGRW.US,5,20210923,190000,60.825,60.8442,60.8101,60.8442,2470,0
DGRW.US,5,20210923,190500,60.8402,60.885,60.8402,60.885,797,0
DGRW.US,5,20210923,191000,60.88,60.88,60.86,60.86,2995,0
DGRW.US,5,20210923,191500,60.88,60.8991,60.88,60.89,1280,0
DGRW.US,5,20210923,192000,60.89,60.89,60.88,60.88,540,0
DGRW.US,5,20210923,192500,60.87,60.88,60.87,60.8718,1348,0
DGRW.US,5,20210923,193000,60.9,60.9,60.9,60.9,401,0
DGRW.US,5,20210923,193500,60.9,60.9066,60.898,60.9066,1467,0
DGRW.US,5,20210923,194000,60.915,60.915,60.9,60.9,6872,0
DGRW.US,5,20210923,194500,60.92,60.92,60.9,60.905,1208,0
DGRW.US,5,20210923,195000,60.9119,60.9377,60.9116,60.9377,3885,0
DGRW.US,5,20210923,195500,60.935,60.94,60.93,60.94,6950,0
DGRW.US,5,20210923,200500,60.9097,60.91,60.9,60.9,712,0
DGRW.US,5,20210923,201000,60.88,60.89,60.86,60.89,1641,0
DGRW.US,5,20210923,201500,60.85,60.859,60.845,60.859,1101,0
DGRW.US,5,20210923,202000,60.8517,60.86,60.8453,60.8468,18089,0
DGRW.US,5,20210923,202500,60.84,60.843,60.832,60.832,810,0
DGRW.US,5,20210923,203000,60.85,60.87,60.85,60.86,3696,0
DGRW.US,5,20210923,203500,60.8327,60.84,60.83,60.84,2217,0
DGRW.US,5,20210923,204000,60.8136,60.82,60.8136,60.815,522,0
DGRW.US,5,20210923,204500,60.82,60.82,60.79,60.79,1810,0
DGRW.US,5,20210923,205000,60.8,60.82,60.8,60.8101,2801,0
DGRW.US,5,20210923,205500,60.8286,60.8395,60.8228,60.8272,7463,0
DGRW.US,5,20210923,210000,60.83,60.83,60.8169,60.8195,1409,0
DGRW.US,5,20210923,210500,60.84,60.84,60.81,60.8196,3664,0
DGRW.US,5,20210923,211000,60.8,60.8,60.7503,60.7503,4713,0
DGRW.US,5,20210923,211500,60.755,60.7796,60.755,60.77,4195,0
DGRW.US,5,20210923,212000,60.77,60.782,60.768,60.782,1457,0
DGRW.US,5,20210923,212500,60.79,60.79,60.775,60.78,2780,0
DGRW.US,5,20210923,213000,60.77,60.7701,60.735,60.7701,2975,0
DGRW.US,5,20210923,213500,60.78,60.78,60.7405,60.7468,845,0
DGRW.US,5,20210923,214000,60.75,60.7886,60.74,60.78,834,0
DGRW.US,5,20210923,214500,60.76,60.76,60.71,60.72,1554,0
DGRW.US,5,20210923,215000,60.71,60.72,60.69,60.72,4346,0
DGRW.US,5,20210923,215500,60.69,60.71,60.65,60.65,6687,0
DGRW.US,5,20210924,153000,60.45,60.45,60.39,60.4483,3748,0
DGRW.US,5,20210924,153500,60.5199,60.54,60.5166,60.5166,670,0
DGRW.US,5,20210924,154000,60.58,60.58,60.58,60.58,100,0
DGRW.US,5,20210924,154500,60.5299,60.5299,60.4701,60.5097,1169,0
DGRW.US,5,20210924,155000,60.5679,60.5679,60.5679,60.5679,374,0
DGRW.US,5,20210924,155500,60.5617,60.565,60.5617,60.565,578,0
DGRW.US,5,20210924,160000,60.7,60.705,60.69,60.7,1013,0
DGRW.US,5,20210924,160500,60.68,60.68,60.62,60.62,1576,0
DGRW.US,5,20210924,161000,60.61,60.6118,60.59,60.5994,2194,0
DGRW.US,5,20210924,161500,60.63,60.63,60.58,60.58,307,0
DGRW.US,5,20210924,162500,60.65,60.65,60.6,60.6,609,0
DGRW.US,5,20210924,163000,60.55,60.57,60.55,60.56,684,0
DGRW.US,5,20210924,163500,60.5677,60.5699,60.5677,60.5699,256,0
DGRW.US,5,20210924,164000,60.5699,60.5811,60.5699,60.5811,950,0
DGRW.US,5,20210924,164500,60.5,60.56,60.5,60.56,880,0
DGRW.US,5,20210924,165000,60.53,60.53,60.49,60.51,4893,0
DGRW.US,5,20210924,165500,60.54,60.54,60.53,60.53,200,0
DGRW.US,5,20210924,170500,60.596,60.596,60.596,60.596,126,0
DGRW.US,5,20210924,171000,60.59,60.59,60.59,60.59,100,0
DGRW.US,5,20210924,171500,60.56,60.56,60.55,60.56,690,0
DGRW.US,5,20210924,172000,60.545,60.545,60.545,60.545,217,0
DGRW.US,5,20210924,172500,60.5,60.505,60.49,60.49,1034,0
DGRW.US,5,20210924,173000,60.4986,60.5,60.4704,60.5,661,0
DGRW.US,5,20210924,173500,60.44,60.48,60.44,60.48,1900,0
DGRW.US,5,20210924,174000,60.4876,60.4955,60.46,60.4955,1938,0
DGRW.US,5,20210924,174500,60.4862,60.4862,60.4703,60.4703,495,0
DGRW.US,5,20210924,175000,60.51,60.55,60.51,60.55,1097,0
DGRW.US,5,20210924,175500,60.54,60.54,60.54,60.54,100,0
DGRW.US,5,20210924,180000,60.53,60.53,60.5,60.5,1006,0
DGRW.US,5,20210924,180500,60.51,60.5289,60.5017,60.5289,4327,0
DGRW.US,5,20210924,181000,60.538,60.538,60.53,60.53,3063,0
DGRW.US,5,20210924,181500,60.54,60.55,60.5306,60.55,1785,0
DGRW.US,5,20210924,182000,60.57,60.57,60.56,60.56,300,0
DGRW.US,5,20210924,182500,60.55,60.55,60.5201,60.5201,694,0
DGRW.US,5,20210924,183000,60.5204,60.5204,60.5204,60.5204,593,0
DGRW.US,5,20210924,183500,60.53,60.5381,60.5216,60.5216,1526,0
DGRW.US,5,20210924,184000,60.5463,60.55,60.5379,60.5379,637,0
DGRW.US,5,20210924,184500,60.535,60.55,60.535,60.54,809,0
DGRW.US,5,20210924,185000,60.525,60.525,60.51,60.51,11227,0
DGRW.US,5,20210924,185500,60.51,60.51,60.51,60.51,250,0
DGRW.US,5,20210924,190000,60.51,60.525,60.51,60.525,600,0
DGRW.US,5,20210924,190500,60.515,60.515,60.505,60.505,600,0
DGRW.US,5,20210924,191000,60.5,60.53,60.49,60.53,631,0
DGRW.US,5,20210924,191500,60.51,60.52,60.505,60.51,1570,0
DGRW.US,5,20210924,192000,60.51,60.51,60.5067,60.5067,212,0
DGRW.US,5,20210924,193000,60.48,60.489,60.48,60.48,3749,0
DGRW.US,5,20210924,193500,60.47,60.4888,60.47,60.4888,265,0
DGRW.US,5,20210924,194000,60.485,60.51,60.485,60.51,354,0
DGRW.US,5,20210924,194500,60.5124,60.52,60.5124,60.52,489,0
DGRW.US,5,20210924,195000,60.52,60.52,60.5016,60.51,1866,0
DGRW.US,5,20210924,195500,60.485,60.485,60.485,60.485,100,0
DGRW.US,5,20210924,200000,60.5,60.505,60.49,60.505,3519,0
DGRW.US,5,20210924,200500,60.51,60.51,60.51,60.51,500,0
DGRW.US,5,20210924,201000,60.5,60.51,60.495,60.495,1852,0
DGRW.US,5,20210924,201500,60.49,60.505,60.49,60.505,1525,0
DGRW.US,5,20210924,202000,60.5104,60.52,60.51,60.51,484,0
DGRW.US,5,20210924,202500,60.5101,60.5101,60.5101,60.5101,400,0
DGRW.US,5,20210924,203000,60.535,60.535,60.533,60.533,735,0
DGRW.US,5,20210924,203500,60.54,60.54,60.5365,60.5365,1003,0
DGRW.US,5,20210924,204000,60.54,60.55,60.54,60.55,1038,0
DGRW.US,5,20210924,204500,60.5606,60.5606,60.5545,60.5545,521,0
DGRW.US,5,20210924,205000,60.555,60.58,60.555,60.57,309,0
DGRW.US,5,20210924,205500,60.57,60.57,60.57,60.57,100,0
DGRW.US,5,20210924,210000,60.57,60.57,60.5601,60.565,1762,0
DGRW.US,5,20210924,210500,60.5581,60.56,60.55,60.56,400,0
DGRW.US,5,20210924,211000,60.5541,60.57,60.5467,60.5661,6411,0
DGRW.US,5,20210924,211500,60.58,60.6,60.58,60.58,400,0
DGRW.US,5,20210924,212000,60.58,60.63,60.58,60.63,1662,0
DGRW.US,5,20210924,212500,60.63,60.63,60.61,60.62,4535,0
DGRW.US,5,20210924,213000,60.63,60.63,60.6147,60.62,2582,0
DGRW.US,5,20210924,213500,60.62,60.62,60.6,60.61,814,0
DGRW.US,5,20210924,214000,60.62,60.63,60.6098,60.63,1850,0
DGRW.US,5,20210924,214500,60.63,60.66,60.625,60.635,2821,0
DGRW.US,5,20210924,215000,60.61,60.62,60.61,60.61,2884,0
DGRW.US,5,20210924,215500,60.57,60.575,60.54,60.57,4840,0
DGRW.US,5,20210927,153000,60.42,60.42,60.41,60.41,3611,0
DGRW.US,5,20210927,153500,60.4,60.43,60.4,60.43,284,0
DGRW.US,5,20210927,154000,60.4,60.4,60.4,60.4,100,0
DGRW.US,5,20210927,155000,60.45,60.5,60.45,60.5,1866,0
DGRW.US,5,20210927,155500,60.48,60.5063,60.48,60.5063,400,0
DGRW.US,5,20210927,160000,60.51,60.51,60.48,60.495,327,0
DGRW.US,5,20210927,160500,60.53,60.57,60.53,60.56,600,0
DGRW.US,5,20210927,161000,60.5685,60.63,60.5685,60.63,1336,0
DGRW.US,5,20210927,161500,60.635,60.64,60.635,60.64,1450,0
DGRW.US,5,20210927,162000,60.6207,60.655,60.6003,60.6003,2500,0
DGRW.US,5,20210927,162500,60.63,60.63,60.5901,60.6,2213,0
DGRW.US,5,20210927,163000,60.6201,60.666,60.6201,60.666,5261,0
DGRW.US,5,20210927,163500,60.6428,60.645,60.6378,60.64,2016,0
DGRW.US,5,20210927,164000,60.665,60.665,60.665,60.665,124,0
DGRW.US,5,20210927,164500,60.59,60.6,60.59,60.5952,2318,0
DGRW.US,5,20210927,165000,60.539,60.539,60.539,60.539,6380,0
DGRW.US,5,20210927,165500,60.54,60.5401,60.527,60.5401,1656,0
DGRW.US,5,20210927,170000,60.54,60.57,60.5301,60.57,1181,0
DGRW.US,5,20210927,170500,60.5601,60.5601,60.52,60.52,600,0
DGRW.US,5,20210927,171000,60.5468,60.5468,60.5468,60.5468,380,0
DGRW.US,5,20210927,171500,60.51,60.5399,60.51,60.515,6776,0
DGRW.US,5,20210927,172000,60.5011,60.5087,60.4815,60.49,1782,0
DGRW.US,5,20210927,172500,60.48,60.49,60.4799,60.49,25589,0
DGRW.US,5,20210927,173000,60.49,60.492,60.4711,60.4711,1561,0
DGRW.US,5,20210927,173500,60.4921,60.4921,60.47,60.485,1201,0
DGRW.US,5,20210927,174000,60.475,60.475,60.42,60.43,1612,0
DGRW.US,5,20210927,174500,60.405,60.4225,60.405,60.4225,1429,0
DGRW.US,5,20210927,175000,60.42,60.42,60.42,60.42,200,0
DGRW.US,5,20210927,175500,60.405,60.4086,60.3988,60.4086,1150,0
DGRW.US,5,20210927,180000,60.41,60.4301,60.4,60.423,1879,0
DGRW.US,5,20210927,180500,60.44,60.4499,60.44,60.44,1572,0
DGRW.US,5,20210927,181000,60.445,60.46,60.4404,60.4582,7763,0
DGRW.US,5,20210927,181500,60.45,60.48,60.45,60.48,2050,0
DGRW.US,5,20210927,182000,60.48,60.48,60.4605,60.47,107227,0
DGRW.US,5,20210927,182500,60.47,60.475,60.47,60.475,227,0
DGRW.US,5,20210927,183000,60.465,60.465,60.465,60.465,179,0
DGRW.US,5,20210927,183500,60.4121,60.4121,60.405,60.405,364,0
DGRW.US,5,20210927,184000,60.3991,60.3991,60.3901,60.3901,791,0
DGRW.US,5,20210927,184500,60.36,60.36,60.36,60.36,100,0
DGRW.US,5,20210927,185000,60.355,60.3588,60.35,60.35,1753,0
DGRW.US,5,20210927,185500,60.38,60.38,60.38,60.38,100,0
DGRW.US,5,20210927,190000,60.3772,60.42,60.37,60.42,1003,0
DGRW.US,5,20210927,191000,60.4201,60.4201,60.41,60.41,345,0
DGRW.US,5,20210927,191500,60.42,60.4567,60.42,60.455,476,0
DGRW.US,5,20210927,192000,60.4467,60.45,60.44,60.44,1133,0
DGRW.US,5,20210927,192500,60.45,60.4534,60.44,60.4534,926,0
DGRW.US,5,20210927,193000,60.441,60.46,60.44,60.45,1366,0
DGRW.US,5,20210927,193500,60.43,60.43,60.43,60.43,108,0
DGRW.US,5,20210927,194000,60.45,60.4522,60.44,60.44,1086,0
DGRW.US,5,20210927,194500,60.4399,60.4688,60.4399,60.4688,1488,0
DGRW.US,5,20210927,195000,60.4608,60.4693,60.452,60.452,2099,0
DGRW.US,5,20210927,195500,60.47,60.47,60.4601,60.47,2392,0
DGRW.US,5,20210927,200000,60.49,60.49,60.49,60.49,100,0
DGRW.US,5,20210927,200500,60.4712,60.4712,60.4699,60.47,1838,0
DGRW.US,5,20210927,201000,60.461,60.461,60.4349,60.4349,896,0
DGRW.US,5,20210927,201500,60.4798,60.49,60.475,60.49,1520,0
DGRW.US,5,20210927,202000,60.5,60.5,60.47,60.47,2938,0
DGRW.US,5,20210927,202500,60.47,60.495,60.47,60.495,1674,0
DGRW.US,5,20210927,203000,60.495,60.5,60.46,60.46,970,0
DGRW.US,5,20210927,203500,60.4701,60.4781,60.45,60.46,854,0
DGRW.US,5,20210927,204000,60.47,60.4899,60.4601,60.4899,106429,0
DGRW.US,5,20210927,204500,60.49,60.49,60.46,60.46,13512,0
DGRW.US,5,20210927,205000,60.46,60.46,60.4585,60.4585,4746,0
DGRW.US,5,20210927,205500,60.46,60.4668,60.46,60.46,1164,0
DGRW.US,5,20210927,210000,60.43,60.445,60.43,60.44,740,0
DGRW.US,5,20210927,210500,60.43,60.445,60.43,60.445,1110,0
DGRW.US,5,20210927,211000,60.47,60.475,60.4604,60.4671,4039,0
DGRW.US,5,20210927,211500,60.4708,60.48,60.47,60.475,827,0
DGRW.US,5,20210927,212000,60.475,60.48,60.46,60.463,2545,0
DGRW.US,5,20210927,212500,60.44,60.445,60.425,60.425,5562,0
DGRW.US,5,20210927,213000,60.43,60.45,60.4139,60.418,3453,0
DGRW.US,5,20210927,213500,60.42,60.4308,60.4013,60.4013,861,0
DGRW.US,5,20210927,214000,60.42,60.425,60.4063,60.425,4673,0
DGRW.US,5,20210927,214500,60.4,60.4,60.3718,60.3718,747,0
DGRW.US,5,20210927,215000,60.37,60.37,60.326,60.33,2692,0
DGRW.US,5,20210927,215500,60.3108,60.35,60.31,60.32,7061,0
DGRW.US,5,20210928,153000,60.24,60.24,60,60.002,3724,0
DGRW.US,5,20210928,153500,59.98,60.015,59.9334,60,25277,0
DGRW.US,5,20210928,154000,59.98,60.01,59.98,60.01,700,0
DGRW.US,5,20210928,154500,59.99,59.99,59.88,59.88,1494,0
DGRW.US,5,20210928,155000,59.86,59.86,59.79,59.85,4345,0
DGRW.US,5,20210928,155500,59.82,59.88,59.82,59.88,1216,0
DGRW.US,5,20210928,160000,59.82,59.82,59.74,59.81,2860,0
DGRW.US,5,20210928,160500,59.8159,59.8159,59.74,59.74,1588,0
DGRW.US,5,20210928,161000,59.72,59.7599,59.72,59.72,1128,0
DGRW.US,5,20210928,161500,59.69,59.7,59.6,59.6,1211,0
DGRW.US,5,20210928,162000,59.62,59.62,59.5808,59.61,1655,0
DGRW.US,5,20210928,162500,59.63,59.68,59.6217,59.68,525,0
DGRW.US,5,20210928,163000,59.71,59.71,59.61,59.62,1612,0
DGRW.US,5,20210928,163500,59.62,59.75,59.58,59.75,3333,0
DGRW.US,5,20210928,164000,59.73,59.76,59.71,59.7462,6617,0
DGRW.US,5,20210928,164500,59.755,59.7713,59.695,59.695,3857,0
DGRW.US,5,20210928,165000,59.69,59.7124,59.65,59.65,1769,0
DGRW.US,5,20210928,165500,59.64,59.66,59.6,59.6,1100,0
DGRW.US,5,20210928,170000,59.67,59.67,59.61,59.61,5430,0
DGRW.US,5,20210928,170500,59.59,59.63,59.58,59.58,10200,0
DGRW.US,5,20210928,171000,59.599,59.6033,59.56,59.56,2624,0
DGRW.US,5,20210928,171500,59.56,59.56,59.5086,59.56,1720,0
DGRW.US,5,20210928,172000,59.585,59.6437,59.5717,59.5914,1616,0
DGRW.US,5,20210928,172500,59.633,59.64,59.5786,59.58,4133,0
DGRW.US,5,20210928,173000,59.58,59.58,59.54,59.55,1623,0
DGRW.US,5,20210928,173500,59.608,59.6134,59.58,59.6134,650,0
DGRW.US,5,20210928,174000,59.59,59.59,59.55,59.55,579,0
DGRW.US,5,20210928,174500,59.5463,59.5499,59.54,59.5499,2600,0
DGRW.US,5,20210928,175000,59.531,59.531,59.51,59.51,960,0
DGRW.US,5,20210928,175500,59.54,59.562,59.54,59.562,400,0
DGRW.US,5,20210928,180000,59.53,59.53,59.47,59.47,2546,0
DGRW.US,5,20210928,180500,59.46,59.5198,59.46,59.5198,4607,0
DGRW.US,5,20210928,181000,59.5094,59.5756,59.49,59.55,768,0
DGRW.US,5,20210928,181500,59.55,59.57,59.55,59.55,2137,0
DGRW.US,5,20210928,182000,59.53,59.54,59.49,59.5299,1000,0
DGRW.US,5,20210928,182500,59.5102,59.54,59.5102,59.5124,2784,0
DGRW.US,5,20210928,183000,59.48,59.48,59.4474,59.48,2136,0
DGRW.US,5,20210928,183500,59.4783,59.4783,59.44,59.44,1436,0
DGRW.US,5,20210928,184000,59.42,59.43,59.4081,59.4081,1220,0
DGRW.US,5,20210928,184500,59.4024,59.406,59.385,59.385,2874,0
DGRW.US,5,20210928,185000,59.41,59.44,59.4085,59.4177,1004,0
DGRW.US,5,20210928,185500,59.439,59.439,59.3811,59.39,5498,0
DGRW.US,5,20210928,190000,59.419,59.419,59.3599,59.3969,8391,0
DGRW.US,5,20210928,190500,59.38,59.45,59.37,59.437,1870,0
DGRW.US,5,20210928,191000,59.4129,59.4386,59.4129,59.43,2661,0
DGRW.US,5,20210928,191500,59.46,59.475,59.44,59.475,2422,0
DGRW.US,5,20210928,192000,59.4925,59.5129,59.48,59.5129,1291,0
DGRW.US,5,20210928,192500,59.54,59.54,59.52,59.5362,847,0
DGRW.US,5,20210928,193000,59.52,59.52,59.4998,59.5,2837,0
DGRW.US,5,20210928,193500,59.5,59.5196,59.493,59.51,1267,0
DGRW.US,5,20210928,194000,59.52,59.56,59.51,59.51,3378,0
DGRW.US,5,20210928,194500,59.51,59.51,59.46,59.4824,950,0
DGRW.US,5,20210928,195000,59.48,59.4891,59.455,59.455,2562,0
DGRW.US,5,20210928,195500,59.46,59.4696,59.4496,59.4496,1729,0
DGRW.US,5,20210928,200000,59.45,59.46,59.45,59.46,370,0
DGRW.US,5,20210928,200500,59.45,59.459,59.45,59.45,794,0
DGRW.US,5,20210928,201000,59.44,59.44,59.3838,59.3838,3250,0
DGRW.US,5,20210928,201500,59.44,59.5,59.4363,59.5,1241,0
DGRW.US,5,20210928,202000,59.53,59.55,59.53,59.5399,845,0
DGRW.US,5,20210928,202500,59.59,59.6,59.5794,59.58,1291,0
DGRW.US,5,20210928,203000,59.61,59.61,59.55,59.5598,3558,0
DGRW.US,5,20210928,203500,59.51,59.55,59.505,59.55,2786,0
DGRW.US,5,20210928,204000,59.555,59.63,59.555,59.63,982,0
DGRW.US,5,20210928,204500,59.63,59.72,59.63,59.7,13672,0
DGRW.US,5,20210928,205000,59.7,59.7,59.6593,59.6593,953,0
DGRW.US,5,20210928,205500,59.71,59.71,59.7,59.705,4295,0
