<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXG.US,5,20211105,144500,25.8,25.8,25.8,25.8,123,0
FTXG.US,5,20211105,145500,25.8799,25.8799,25.8799,25.8799,114,0
FTXG.US,5,20211105,153000,25.72,25.78,25.72,25.78,870,0
FTXG.US,5,20211105,162500,25.839,25.839,25.82,25.82,400,0
FTXG.US,5,20211105,164000,25.829,25.829,25.829,25.829,200,0
FTXG.US,5,20211105,164500,25.829,25.829,25.815,25.815,998,0
FTXG.US,5,20211105,174000,25.76,25.76,25.7593,25.7593,600,0
FTXG.US,5,20211105,174500,25.78,25.8,25.77,25.77,300,0
FTXG.US,5,20211105,184500,25.75,25.75,25.75,25.75,100,0
FTXG.US,5,20211108,154500,25.79,25.79,25.79,25.79,100,0
FTXG.US,5,20211108,161500,25.71,25.71,25.71,25.71,200,0
FTXG.US,5,20211108,164000,25.7,25.7,25.7,25.7,260,0
FTXG.US,5,20211108,175000,25.62,25.62,25.62,25.62,200,0
FTXG.US,5,20211108,205500,25.631,25.631,25.631,25.631,200,0
FTXG.US,5,20211109,153000,25.88,25.88,25.88,25.88,496,0
FTXG.US,5,20211109,153500,25.59,25.59,25.59,25.59,321,0
FTXG.US,5,20211109,154000,25.62,25.62,25.62,25.62,400,0
FTXG.US,5,20211109,155000,25.58,25.58,25.58,25.58,100,0
FTXG.US,5,20211109,160000,25.589,25.589,25.58,25.589,459,0
FTXG.US,5,20211109,204000,25.71,25.71,25.71,25.71,100,0
FTXG.US,5,20211109,204500,25.705,25.705,25.705,25.705,100,0
FTXG.US,5,20211109,214500,25.709,25.709,25.709,25.709,156,0
FTXG.US,5,20211110,190000,25.75,25.75,25.735,25.735,1100,0
FTXG.US,5,20211110,191000,25.75,25.75,25.75,25.75,200,0
FTXG.US,5,20211111,153000,25.53,25.53,25.53,25.53,500,0
FTXG.US,5,20211111,153500,25.58,25.58,25.58,25.58,100,0
FTXG.US,5,20211111,160500,25.59,25.59,25.59,25.59,100,0
FTXG.US,5,20211111,194500,25.69,25.7,25.69,25.7,854,0
