<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGU.US,5,20210922,185500,101.02,101.06,101.02,101.055,4946,0
ESGU.US,5,20210922,190000,101.06,101.06,100.97,100.971,3557,0
ESGU.US,5,20210922,190500,100.975,101,100.945,100.945,3374,0
ESGU.US,5,20210922,191000,100.94,100.951,100.92,100.921,4517,0
ESGU.US,5,20210922,191500,100.92,100.968,100.88,100.915,5997,0
ESGU.US,5,20210922,192000,100.925,100.96,100.925,100.96,1514,0
ESGU.US,5,20210922,192500,100.96,101.008,100.96,100.995,11578,0
ESGU.US,5,20210922,193000,100.999,101.02,100.999,101.01,2108,0
ESGU.US,5,20210922,193500,101.01,101.01,100.93,100.975,9619,0
ESGU.US,5,20210922,194000,100.95,100.98,100.948,100.98,1220,0
ESGU.US,5,20210922,194500,100.97,100.975,100.93,100.939,1208,0
ESGU.US,5,20210922,195000,100.92,100.92,100.845,100.87,11869,0
ESGU.US,5,20210922,195500,100.862,100.92,100.86,100.92,7731,0
ESGU.US,5,20210922,200000,100.9,101.26,100.68,101.24,22164,0
ESGU.US,5,20210922,200500,101.26,101.26,101.09,101.14,3302,0
ESGU.US,5,20210922,201000,101.16,101.34,101.16,101.34,8586,0
ESGU.US,5,20210922,201500,101.35,101.41,101.26,101.26,16882,0
ESGU.US,5,20210922,202000,101.278,101.32,101.14,101.18,21576,0
ESGU.US,5,20210922,202500,101.163,101.298,101.15,101.298,6430,0
ESGU.US,5,20210922,203000,101.32,101.34,101.18,101.26,20752,0
ESGU.US,5,20210922,203500,101.279,101.31,101.1,101.12,30713,0
ESGU.US,5,20210922,204000,101.1,101.1,100.95,101.03,4120,0
ESGU.US,5,20210922,204500,101.01,101.01,100.8,100.84,7837,0
ESGU.US,5,20210922,205000,100.75,100.95,100.65,100.95,7227,0
ESGU.US,5,20210922,205500,100.89,100.9,100.77,100.86,16902,0
ESGU.US,5,20210922,210000,100.83,100.88,100.77,100.84,11748,0
ESGU.US,5,20210922,210500,100.85,100.92,100.75,100.88,22228,0
ESGU.US,5,20210922,211000,100.9,101.135,100.89,101.135,8489,0
ESGU.US,5,20210922,211500,101.14,101.28,101.12,101.28,8848,0
ESGU.US,5,20210922,212000,101.26,101.35,101.22,101.26,40792,0
ESGU.US,5,20210922,212500,101.265,101.265,101.17,101.19,13959,0
ESGU.US,5,20210922,213000,101.184,101.19,101.013,101.08,12550,0
ESGU.US,5,20210922,213500,101.07,101.24,101.05,101.24,5836,0
ESGU.US,5,20210922,214000,101.24,101.24,101.06,101.06,6020,0
ESGU.US,5,20210922,214500,101.06,101.11,101,101,5835,0
ESGU.US,5,20210922,215000,100.97,101.07,100.95,101.02,7215,0
ESGU.US,5,20210922,215500,101.01,101.01,100.87,100.95,47195,0
ESGU.US,5,20210923,153000,101.37,101.49,101.36,101.46,13411,0
ESGU.US,5,20210923,153500,101.48,101.79,101.48,101.79,3147,0
ESGU.US,5,20210923,154000,101.8,101.88,101.73,101.83,9257,0
ESGU.US,5,20210923,154500,101.86,101.97,101.86,101.96,4572,0
ESGU.US,5,20210923,155000,102,102.01,101.92,101.98,4560,0
ESGU.US,5,20210923,155500,102.01,102.07,101.94,101.94,7071,0
ESGU.US,5,20210923,160000,101.99,102.17,101.97,102.108,11962,0
ESGU.US,5,20210923,160500,102.105,102.14,102.068,102.08,15389,0
ESGU.US,5,20210923,161000,102.089,102.158,102.089,102.15,22896,0
ESGU.US,5,20210923,161500,102.22,102.238,102.12,102.131,6930,0
ESGU.US,5,20210923,162000,102.156,102.22,102.15,102.22,6543,0
ESGU.US,5,20210923,162500,102.21,102.26,102.19,102.19,3487,0
ESGU.US,5,20210923,163000,102.185,102.185,102.1,102.18,8271,0
ESGU.US,5,20210923,163500,102.18,102.21,102.08,102.126,2868,0
ESGU.US,5,20210923,164000,102.145,102.15,102.11,102.11,2421,0
ESGU.US,5,20210923,164500,102.125,102.265,102.125,102.24,16859,0
ESGU.US,5,20210923,165000,102.25,102.33,102.25,102.33,3393,0
ESGU.US,5,20210923,165500,102.3,102.3,102.255,102.289,4357,0
ESGU.US,5,20210923,170000,102.29,102.29,102.2,102.2,2839,0
ESGU.US,5,20210923,170500,102.199,102.225,102.17,102.17,3201,0
ESGU.US,5,20210923,171000,102.19,102.243,102.16,102.22,7237,0
ESGU.US,5,20210923,171500,102.22,102.22,102.15,102.15,4700,0
ESGU.US,5,20210923,172000,102.145,102.145,102.08,102.11,7109,0
ESGU.US,5,20210923,172500,102.14,102.2,102.14,102.2,2821,0
ESGU.US,5,20210923,173000,102.19,102.25,102.18,102.22,8295,0
ESGU.US,5,20210923,173500,102.21,102.27,102.2,102.265,3338,0
ESGU.US,5,20210923,174000,102.24,102.24,102.15,102.2,6339,0
ESGU.US,5,20210923,174500,102.163,102.19,102.152,102.161,7052,0
ESGU.US,5,20210923,175000,102.18,102.215,102.15,102.2,1927,0
ESGU.US,5,20210923,175500,102.25,102.275,102.25,102.27,1627,0
ESGU.US,5,20210923,180000,102.27,102.27,102.173,102.19,6029,0
ESGU.US,5,20210923,180500,102.23,102.23,102.195,102.2,2507,0
ESGU.US,5,20210923,181000,102.21,102.243,102.19,102.24,10700,0
ESGU.US,5,20210923,181500,102.25,102.25,102.22,102.245,3249,0
ESGU.US,5,20210923,182000,102.25,102.27,102.25,102.25,1842,0
ESGU.US,5,20210923,182500,102.21,102.267,102.18,102.26,1898,0
ESGU.US,5,20210923,183000,102.29,102.31,102.29,102.3,1506,0
ESGU.US,5,20210923,183500,102.307,102.34,102.3,102.315,1048,0
ESGU.US,5,20210923,184000,102.32,102.34,102.3,102.329,2594,0
ESGU.US,5,20210923,184500,102.335,102.335,102.31,102.329,979,0
ESGU.US,5,20210923,185000,102.34,102.35,102.33,102.331,2298,0
ESGU.US,5,20210923,185500,102.35,102.36,102.295,102.295,2924,0
ESGU.US,5,20210923,190000,102.29,102.369,102.285,102.369,4191,0
ESGU.US,5,20210923,190500,102.38,102.44,102.37,102.44,6056,0
ESGU.US,5,20210923,191000,102.419,102.419,102.363,102.4,4962,0
ESGU.US,5,20210923,191500,102.409,102.43,102.4,102.43,1944,0
ESGU.US,5,20210923,192000,102.435,102.45,102.42,102.44,3118,0
ESGU.US,5,20210923,192500,102.439,102.46,102.43,102.459,7446,0
ESGU.US,5,20210923,193000,102.46,102.5,102.46,102.49,3569,0
ESGU.US,5,20210923,193500,102.498,102.51,102.47,102.51,4601,0
ESGU.US,5,20210923,194000,102.53,102.53,102.471,102.503,7868,0
ESGU.US,5,20210923,194500,102.51,102.51,102.491,102.51,11186,0
ESGU.US,5,20210923,195000,102.51,102.54,102.5,102.535,10925,0
ESGU.US,5,20210923,195500,102.54,102.56,102.515,102.548,14881,0
ESGU.US,5,20210923,200000,102.55,102.55,102.52,102.549,5335,0
ESGU.US,5,20210923,200500,102.52,102.54,102.461,102.467,11184,0
ESGU.US,5,20210923,201000,102.45,102.47,102.435,102.465,22656,0
ESGU.US,5,20210923,201500,102.46,102.46,102.435,102.44,2572,0
ESGU.US,5,20210923,202000,102.45,102.46,102.42,102.42,56737,0
ESGU.US,5,20210923,202500,102.42,102.44,102.42,102.43,3730,0
ESGU.US,5,20210923,203000,102.449,102.48,102.44,102.442,22482,0
ESGU.US,5,20210923,203500,102.427,102.427,102.39,102.41,3829,0
ESGU.US,5,20210923,204000,102.405,102.405,102.36,102.365,10086,0
ESGU.US,5,20210923,204500,102.37,102.38,102.345,102.35,6150,0
ESGU.US,5,20210923,205000,102.36,102.39,102.36,102.37,3990,0
ESGU.US,5,20210923,205500,102.39,102.419,102.39,102.4,5419,0
ESGU.US,5,20210923,210000,102.42,102.42,102.37,102.39,4935,0
ESGU.US,5,20210923,210500,102.415,102.415,102.35,102.35,10770,0
ESGU.US,5,20210923,211000,102.34,102.34,102.29,102.31,4191,0
ESGU.US,5,20210923,211500,102.29,102.32,102.275,102.3,5684,0
ESGU.US,5,20210923,212000,102.31,102.349,102.3,102.34,3410,0
ESGU.US,5,20210923,212500,102.345,102.35,102.32,102.335,5585,0
ESGU.US,5,20210923,213000,102.31,102.35,102.26,102.35,9921,0
ESGU.US,5,20210923,213500,102.34,102.365,102.29,102.31,5252,0
ESGU.US,5,20210923,214000,102.319,102.36,102.28,102.34,9565,0
ESGU.US,5,20210923,214500,102.325,102.325,102.25,102.255,7493,0
ESGU.US,5,20210923,215000,102.27,102.27,102.19,102.25,7938,0
ESGU.US,5,20210923,215500,102.245,102.245,102.15,102.15,25954,0
ESGU.US,5,20210924,153000,101.49,101.54,101.315,101.51,6424,0
ESGU.US,5,20210924,153500,101.61,101.7,101.61,101.66,5052,0
ESGU.US,5,20210924,154000,101.68,101.79,101.663,101.75,26732,0
ESGU.US,5,20210924,154500,101.75,101.76,101.529,101.529,10830,0
ESGU.US,5,20210924,155000,101.55,101.55,101.55,101.55,100,0
ESGU.US,5,20210924,155500,101.64,101.8,101.63,101.8,2367,0
ESGU.US,5,20210924,160000,101.92,101.94,101.87,101.92,10769,0
ESGU.US,5,20210924,160500,101.93,101.93,101.829,101.829,4650,0
ESGU.US,5,20210924,161000,101.83,101.83,101.71,101.738,9328,0
ESGU.US,5,20210924,161500,101.74,101.81,101.69,101.69,4041,0
ESGU.US,5,20210924,162000,101.78,101.87,101.75,101.87,5394,0
ESGU.US,5,20210924,162500,101.87,101.87,101.77,101.77,4075,0
ESGU.US,5,20210924,163000,101.775,101.79,101.72,101.72,3203,0
ESGU.US,5,20210924,163500,101.73,101.789,101.73,101.76,1294,0
ESGU.US,5,20210924,164000,101.76,101.779,101.73,101.73,3459,0
ESGU.US,5,20210924,164500,101.72,101.77,101.63,101.75,25436,0
ESGU.US,5,20210924,165000,101.73,101.73,101.592,101.648,12212,0
ESGU.US,5,20210924,165500,101.63,101.71,101.63,101.71,6626,0
ESGU.US,5,20210924,170000,101.675,101.8,101.664,101.8,3367,0
ESGU.US,5,20210924,170500,101.781,101.807,101.78,101.8,5071,0
ESGU.US,5,20210924,171000,101.808,101.81,101.761,101.778,2468,0
ESGU.US,5,20210924,171500,101.749,101.775,101.74,101.775,1935,0
ESGU.US,5,20210924,172000,101.75,101.75,101.71,101.71,2485,0
ESGU.US,5,20210924,172500,101.69,101.69,101.605,101.635,2939,0
ESGU.US,5,20210924,173000,101.605,101.66,101.605,101.66,4866,0
ESGU.US,5,20210924,173500,101.665,101.69,101.59,101.69,9356,0
ESGU.US,5,20210924,174000,101.68,101.7,101.663,101.67,4121,0
ESGU.US,5,20210924,174500,101.674,101.72,101.67,101.72,6140,0
ESGU.US,5,20210924,175000,101.74,101.84,101.73,101.83,6886,0
ESGU.US,5,20210924,175500,101.821,101.83,101.821,101.83,997,0
ESGU.US,5,20210924,180000,101.79,101.79,101.772,101.78,1943,0
ESGU.US,5,20210924,180500,101.8,101.819,101.785,101.81,1471,0
ESGU.US,5,20210924,181000,101.818,101.86,101.818,101.86,796,0
ESGU.US,5,20210924,181500,101.85,101.885,101.85,101.885,4816,0
ESGU.US,5,20210924,182000,101.89,101.89,101.86,101.88,3301,0
ESGU.US,5,20210924,182500,101.909,101.91,101.86,101.862,1418,0
ESGU.US,5,20210924,183000,101.88,101.889,101.85,101.85,3057,0
ESGU.US,5,20210924,183500,101.835,101.879,101.835,101.879,4595,0
ESGU.US,5,20210924,184000,101.89,101.93,101.88,101.92,7253,0
ESGU.US,5,20210924,184500,101.92,101.92,101.9,101.91,800,0
ESGU.US,5,20210924,185000,101.89,101.89,101.878,101.885,2697,0
ESGU.US,5,20210924,185500,101.885,101.885,101.86,101.863,19311,0
ESGU.US,5,20210924,190000,101.86,101.9,101.85,101.85,3610,0
ESGU.US,5,20210924,190500,101.84,101.86,101.84,101.85,12112,0
ESGU.US,5,20210924,191000,101.84,101.898,101.84,101.898,1091,0
ESGU.US,5,20210924,191500,101.88,101.88,101.855,101.868,2278,0
ESGU.US,5,20210924,192000,101.86,101.88,101.86,101.87,1873,0
ESGU.US,5,20210924,192500,101.87,101.87,101.87,101.87,300,0
ESGU.US,5,20210924,193000,101.88,101.88,101.78,101.78,9393,0
ESGU.US,5,20210924,193500,101.782,101.8,101.775,101.8,1055,0
ESGU.US,5,20210924,194000,101.809,101.83,101.805,101.83,2608,0
ESGU.US,5,20210924,194500,101.825,101.83,101.81,101.82,7466,0
ESGU.US,5,20210924,195000,101.815,101.823,101.759,101.759,11929,0
ESGU.US,5,20210924,195500,101.77,101.77,101.72,101.72,2076,0
ESGU.US,5,20210924,200000,101.74,101.78,101.725,101.78,9360,0
ESGU.US,5,20210924,200500,101.8,101.812,101.75,101.75,20572,0
ESGU.US,5,20210924,201000,101.75,101.77,101.73,101.74,6935,0
ESGU.US,5,20210924,201500,101.74,101.79,101.74,101.78,4688,0
ESGU.US,5,20210924,202000,101.79,101.801,101.771,101.79,16363,0
ESGU.US,5,20210924,202500,101.795,101.81,101.78,101.81,11284,0
ESGU.US,5,20210924,203000,101.8,101.83,101.795,101.83,8500,0
ESGU.US,5,20210924,203500,101.83,101.84,101.82,101.835,28538,0
ESGU.US,5,20210924,204000,101.84,101.84,101.82,101.84,11785,0
ESGU.US,5,20210924,204500,101.83,101.868,101.82,101.85,3240,0
ESGU.US,5,20210924,205000,101.87,101.9,101.86,101.9,11349,0
ESGU.US,5,20210924,205500,101.91,101.98,101.901,101.98,7381,0
ESGU.US,5,20210924,210000,101.975,101.975,101.89,101.89,10227,0
ESGU.US,5,20210924,210500,101.895,101.895,101.85,101.86,6683,0
ESGU.US,5,20210924,211000,101.86,101.89,101.85,101.882,3389,0
ESGU.US,5,20210924,211500,101.915,101.945,101.91,101.93,2855,0
ESGU.US,5,20210924,212000,101.9,102.035,101.89,102.01,8133,0
ESGU.US,5,20210924,212500,102.025,102.025,101.99,101.995,2673,0
ESGU.US,5,20210924,213000,102.01,102.055,102.01,102.03,13469,0
ESGU.US,5,20210924,213500,102.03,102.05,101.984,102.045,6257,0
ESGU.US,5,20210924,214000,102.045,102.07,102.04,102.07,9893,0
ESGU.US,5,20210924,214500,102.08,102.13,102.08,102.11,7641,0
ESGU.US,5,20210924,215000,102.08,102.09,102.04,102.06,2938,0
ESGU.US,5,20210924,215500,102.03,102.03,101.95,101.95,28032,0
ESGU.US,5,20210927,153000,101.66,101.76,101.62,101.62,16578,0
ESGU.US,5,20210927,153500,101.633,101.633,101.5,101.543,7492,0
ESGU.US,5,20210927,154000,101.52,101.59,101.465,101.59,16511,0
ESGU.US,5,20210927,154500,101.56,101.72,101.52,101.72,11136,0
ESGU.US,5,20210927,155000,101.67,101.67,101.58,101.61,3952,0
ESGU.US,5,20210927,155500,101.63,101.66,101.56,101.66,3470,0
ESGU.US,5,20210927,160000,101.63,101.68,101.57,101.68,8540,0
ESGU.US,5,20210927,160500,101.64,101.78,101.62,101.74,8222,0
ESGU.US,5,20210927,161000,101.739,101.78,101.69,101.75,6296,0
ESGU.US,5,20210927,161500,101.82,101.82,101.78,101.79,3553,0
ESGU.US,5,20210927,162000,101.83,101.85,101.79,101.84,18541,0
ESGU.US,5,20210927,162500,101.83,101.86,101.79,101.86,10201,0
ESGU.US,5,20210927,163000,101.91,101.94,101.91,101.93,1200,0
ESGU.US,5,20210927,163500,101.934,101.934,101.86,101.89,9942,0
ESGU.US,5,20210927,164000,101.918,101.92,101.89,101.89,4845,0
ESGU.US,5,20210927,164500,101.905,101.92,101.85,101.905,3346,0
ESGU.US,5,20210927,165000,101.897,101.9,101.81,101.81,2377,0
ESGU.US,5,20210927,165500,101.8,101.8,101.75,101.75,5349,0
ESGU.US,5,20210927,170000,101.75,101.89,101.75,101.89,3773,0
ESGU.US,5,20210927,170500,101.885,101.89,101.78,101.78,2860,0
ESGU.US,5,20210927,171000,101.74,101.82,101.74,101.81,1882,0
ESGU.US,5,20210927,171500,101.79,101.83,101.78,101.78,3256,0
ESGU.US,5,20210927,172000,101.775,101.775,101.735,101.75,2961,0
ESGU.US,5,20210927,172500,101.73,101.73,101.68,101.71,2732,0
ESGU.US,5,20210927,173000,101.719,101.74,101.7,101.71,3630,0
ESGU.US,5,20210927,173500,101.73,101.74,101.69,101.69,10194,0
ESGU.US,5,20210927,174000,101.688,101.688,101.6,101.65,3496,0
ESGU.US,5,20210927,174500,101.61,101.621,101.55,101.62,12555,0
ESGU.US,5,20210927,175000,101.61,101.64,101.6,101.6,5065,0
ESGU.US,5,20210927,175500,101.6,101.635,101.59,101.62,7003,0
ESGU.US,5,20210927,180000,101.64,101.66,101.57,101.63,6694,0
ESGU.US,5,20210927,180500,101.666,101.67,101.666,101.67,790,0
ESGU.US,5,20210927,181000,101.69,101.7,101.68,101.69,1070,0
ESGU.US,5,20210927,181500,101.7,101.773,101.699,101.741,11034,0
ESGU.US,5,20210927,182000,101.748,101.755,101.73,101.74,1791,0
ESGU.US,5,20210927,182500,101.745,101.75,101.723,101.73,10390,0
ESGU.US,5,20210927,183000,101.72,101.72,101.669,101.688,5338,0
ESGU.US,5,20210927,183500,101.64,101.65,101.63,101.64,4012,0
ESGU.US,5,20210927,184000,101.63,101.64,101.62,101.64,600,0
ESGU.US,5,20210927,184500,101.62,101.62,101.54,101.55,1243,0
ESGU.US,5,20210927,185000,101.49,101.538,101.487,101.535,2978,0
ESGU.US,5,20210927,185500,101.52,101.54,101.51,101.531,2554,0
ESGU.US,5,20210927,190000,101.54,101.607,101.52,101.607,3568,0
ESGU.US,5,20210927,190500,101.645,101.65,101.629,101.65,1998,0
ESGU.US,5,20210927,191000,101.661,101.661,101.616,101.643,3511,0
ESGU.US,5,20210927,191500,101.65,101.73,101.65,101.72,9778,0
ESGU.US,5,20210927,192000,101.74,101.74,101.728,101.739,1786,0
ESGU.US,5,20210927,192500,101.72,101.737,101.715,101.725,11258,0
ESGU.US,5,20210927,193000,101.71,101.725,101.71,101.717,1645,0
ESGU.US,5,20210927,193500,101.67,101.72,101.67,101.7,3210,0
ESGU.US,5,20210927,194000,101.7,101.701,101.68,101.68,24432,0
ESGU.US,5,20210927,194500,101.665,101.745,101.661,101.745,21950,0
ESGU.US,5,20210927,195000,101.72,101.76,101.72,101.755,3145,0
ESGU.US,5,20210927,195500,101.765,101.785,101.765,101.78,7301,0
ESGU.US,5,20210927,200000,101.81,101.83,101.805,101.81,57847,0
ESGU.US,5,20210927,200500,101.812,101.839,101.81,101.839,3854,0
ESGU.US,5,20210927,201000,101.82,101.825,101.79,101.81,2120,0
ESGU.US,5,20210927,201500,101.84,101.89,101.83,101.89,32445,0
ESGU.US,5,20210927,202000,101.885,101.885,101.84,101.84,5882,0
ESGU.US,5,20210927,202500,101.84,101.863,101.811,101.863,2931,0
ESGU.US,5,20210927,203000,101.861,101.87,101.81,101.815,6399,0
ESGU.US,5,20210927,203500,101.802,101.802,101.77,101.785,8453,0
ESGU.US,5,20210927,204000,101.795,101.829,101.795,101.829,3495,0
ESGU.US,5,20210927,204500,101.825,101.839,101.78,101.78,2622,0
ESGU.US,5,20210927,205000,101.787,101.79,101.779,101.78,1290,0
ESGU.US,5,20210927,205500,101.81,101.81,101.74,101.75,5163,0
ESGU.US,5,20210927,210000,101.75,101.77,101.72,101.72,3922,0
ESGU.US,5,20210927,210500,101.72,101.779,101.714,101.779,2368,0
ESGU.US,5,20210927,211000,101.785,101.86,101.78,101.86,5104,0
ESGU.US,5,20210927,211500,101.845,101.845,101.81,101.84,12493,0
ESGU.US,5,20210927,212000,101.83,101.851,101.79,101.79,8420,0
ESGU.US,5,20210927,212500,101.79,101.796,101.76,101.77,5969,0
ESGU.US,5,20210927,213000,101.77,101.81,101.75,101.76,12510,0
ESGU.US,5,20210927,213500,101.76,101.795,101.74,101.76,8222,0
ESGU.US,5,20210927,214000,101.78,101.801,101.73,101.783,6057,0
ESGU.US,5,20210927,214500,101.77,101.77,101.676,101.68,5181,0
ESGU.US,5,20210927,215000,101.67,101.69,101.59,101.593,6567,0
ESGU.US,5,20210927,215500,101.59,101.65,101.56,101.65,35610,0
ESGU.US,5,20210928,153000,100.82,100.97,100.75,100.79,9825,0
ESGU.US,5,20210928,153500,100.79,100.81,100.7,100.75,3214,0
ESGU.US,5,20210928,154000,100.72,100.76,100.64,100.64,9433,0
ESGU.US,5,20210928,154500,100.63,100.63,100.49,100.49,3676,0
ESGU.US,5,20210928,155000,100.449,100.449,100.33,100.445,5730,0
ESGU.US,5,20210928,155500,100.39,100.53,100.39,100.53,3297,0
ESGU.US,5,20210928,160000,100.512,100.512,100.189,100.26,11927,0
ESGU.US,5,20210928,160500,100.27,100.3,100.08,100.09,3639,0
ESGU.US,5,20210928,161000,100.09,100.14,100.04,100.06,8283,0
ESGU.US,5,20210928,161500,100.03,100.08,99.88,99.89,4067,0
ESGU.US,5,20210928,162000,99.82,99.92,99.8,99.92,2990,0
ESGU.US,5,20210928,162500,99.92,99.99,99.79,99.98,13380,0
ESGU.US,5,20210928,163000,99.95,100.02,99.84,99.89,19263,0
ESGU.US,5,20210928,163500,99.89,100.15,99.8,100.13,17251,0
ESGU.US,5,20210928,164000,100.09,100.14,100.05,100.07,10712,0
ESGU.US,5,20210928,164500,100.1,100.14,100,100.02,9020,0
ESGU.US,5,20210928,165000,100.01,100.07,99.9,99.96,20047,0
ESGU.US,5,20210928,165500,99.94,100.003,99.86,99.96,10883,0
ESGU.US,5,20210928,170000,99.95,100.03,99.81,99.81,17923,0
ESGU.US,5,20210928,170500,99.79,99.86,99.69,99.71,7505,0
ESGU.US,5,20210928,171000,99.72,99.74,99.64,99.6406,7171,0
ESGU.US,5,20210928,171500,99.635,99.7,99.52,99.7,10614,0
ESGU.US,5,20210928,172000,99.68,99.8,99.65,99.74,7892,0
ESGU.US,5,20210928,172500,99.745,99.79,99.67,99.7,11863,0
ESGU.US,5,20210928,173000,99.72,99.77,99.59,99.74,6984,0
ESGU.US,5,20210928,173500,99.74,99.79,99.6707,99.715,8778,0
ESGU.US,5,20210928,174000,99.77,99.77,99.62,99.62,2463,0
ESGU.US,5,20210928,174500,99.63,99.69,99.56,99.62,12850,0
ESGU.US,5,20210928,175000,99.62,99.67,99.52,99.67,12758,0
ESGU.US,5,20210928,175500,99.65,99.71,99.64,99.69,5921,0
ESGU.US,5,20210928,180000,99.69,99.69,99.5208,99.53,3797,0
ESGU.US,5,20210928,180500,99.54,99.6692,99.51,99.63,8762,0
ESGU.US,5,20210928,181000,99.64,99.81,99.62,99.77,6213,0
ESGU.US,5,20210928,181500,99.78,99.805,99.7325,99.75,13840,0
ESGU.US,5,20210928,182000,99.75,99.785,99.69,99.76,3981,0
ESGU.US,5,20210928,182500,99.72,99.8,99.72,99.72,5399,0
ESGU.US,5,20210928,183000,99.71,99.71,99.58,99.66,5404,0
ESGU.US,5,20210928,183500,99.6247,99.6247,99.56,99.56,9285,0
ESGU.US,5,20210928,184000,99.55,99.55,99.45,99.45,5445,0
ESGU.US,5,20210928,184500,99.45,99.46,99.39,99.3912,8631,0
ESGU.US,5,20210928,185000,99.39,99.52,99.36,99.44,12890,0
ESGU.US,5,20210928,185500,99.45,99.4999,99.38,99.42,5486,0
ESGU.US,5,20210928,190000,99.4,99.45,99.34,99.42,6949,0
ESGU.US,5,20210928,190500,99.42,99.51,99.34,99.46,11144,0
ESGU.US,5,20210928,191000,99.46,99.51,99.4,99.485,6202,0
ESGU.US,5,20210928,191500,99.48,99.57,99.48,99.54,6034,0
ESGU.US,5,20210928,192000,99.54,99.64,99.54,99.64,3372,0
ESGU.US,5,20210928,192500,99.67,99.8099,99.67,99.72,4237,0
ESGU.US,5,20210928,193000,99.72,99.72,99.63,99.65,4243,0
ESGU.US,5,20210928,193500,99.65,99.67,99.62,99.66,6723,0
ESGU.US,5,20210928,194000,99.68,99.7899,99.65,99.65,14829,0
ESGU.US,5,20210928,194500,99.67,99.68,99.561,99.57,9489,0
ESGU.US,5,20210928,195000,99.6,99.6296,99.555,99.555,7073,0
ESGU.US,5,20210928,195500,99.55,99.57,99.5,99.5,6047,0
ESGU.US,5,20210928,200000,99.52,99.55,99.47,99.52,10570,0
ESGU.US,5,20210928,200500,99.4843,99.555,99.47,99.51,65108,0
ESGU.US,5,20210928,201000,99.47,99.47,99.36,99.39,15416,0
ESGU.US,5,20210928,201500,99.39,99.64,99.39,99.64,13655,0
ESGU.US,5,20210928,202000,99.652,99.8,99.645,99.79,6507,0
ESGU.US,5,20210928,202500,99.79,99.8566,99.735,99.8566,16038,0
ESGU.US,5,20210928,203000,99.84,99.8409,99.7,99.71,5606,0
ESGU.US,5,20210928,203500,99.71,99.7576,99.63,99.7297,9830,0
