<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCEF.US,5,20211014,165000,25.2,25.2,25.2,25.2,189,0
FCEF.US,5,20211014,195000,25.15,25.17,25.15,25.15,1115,0
FCEF.US,5,20211014,214500,25.21,25.25,25.21,25.24,400,0
FCEF.US,5,20211015,210000,25.2713,25.2713,25.2713,25.2713,1500,0
FCEF.US,5,20211018,162500,25.23,25.23,25.23,25.23,148,0
FCEF.US,5,20211018,163500,25.235,25.235,25.235,25.235,195,0
FCEF.US,5,20211018,165500,25.29,25.29,25.27,25.28,1000,0
FCEF.US,5,20211018,170500,25.22,25.22,25.22,25.22,700,0
FCEF.US,5,20211018,171000,25.1849,25.1849,25.1849,25.1849,282,0
FCEF.US,5,20211018,181000,25.255,25.255,25.255,25.255,100,0
FCEF.US,5,20211018,193000,25.29,25.29,25.29,25.29,100,0
FCEF.US,5,20211018,195000,25.29,25.29,25.29,25.29,257,0
FCEF.US,5,20211019,172000,25.4182,25.4316,25.41,25.4316,4860,0
FCEF.US,5,20211019,181500,25.38,25.415,25.37,25.37,1000,0
FCEF.US,5,20211019,203500,25.43,25.43,25.381,25.4201,1480,0
FCEF.US,5,20211020,165500,25.51,25.51,25.51,25.51,150,0
FCEF.US,5,20211020,170000,25.539,25.539,25.539,25.539,100,0
FCEF.US,5,20211020,170500,25.5329,25.5329,25.5329,25.5329,100,0
FCEF.US,5,20211020,213500,25.54,25.54,25.54,25.54,135,0
FCEF.US,5,20211021,153000,25.56,25.56,25.56,25.56,281,0
FCEF.US,5,20211021,155500,25.5499,25.5499,25.5499,25.5499,782,0
FCEF.US,5,20211021,160000,25.55,25.55,25.55,25.55,391,0
FCEF.US,5,20211021,160500,25.51,25.51,25.51,25.51,100,0
FCEF.US,5,20211021,163500,25.55,25.55,25.535,25.535,250,0
FCEF.US,5,20211021,165000,25.5042,25.5042,25.5042,25.5042,250,0
FCEF.US,5,20211021,170500,25.53,25.53,25.53,25.53,183,0
FCEF.US,5,20211021,171500,25.53,25.53,25.4814,25.4814,550,0
FCEF.US,5,20211021,172000,25.53,25.53,25.53,25.53,250,0
FCEF.US,5,20211021,174500,25.4237,25.4237,25.4237,25.4237,503,0
FCEF.US,5,20211021,212000,25.44,25.44,25.44,25.44,100,0
FCEF.US,5,20211021,214500,25.44,25.44,25.3801,25.3801,1030,0
FCEF.US,5,20211021,215000,25.44,25.44,25.38,25.395,1020,0
FCEF.US,5,20211022,182500,25.44,25.44,25.44,25.44,600,0
FCEF.US,5,20211022,200000,25.5099,25.5099,25.5099,25.5099,101,0
FCEF.US,5,20211025,153000,25.59,25.59,25.59,25.59,149,0
FCEF.US,5,20211025,154000,25.414,25.414,25.414,25.414,100,0
FCEF.US,5,20211025,164500,25.54,25.54,25.53,25.535,300,0
FCEF.US,5,20211025,191500,25.47,25.47,25.46,25.46,500,0
FCEF.US,5,20211025,210000,25.47,25.47,25.47,25.47,4968,0
FCEF.US,5,20211026,175500,25.57,25.57,25.57,25.57,2700,0
FCEF.US,5,20211026,180000,25.57,25.57,25.57,25.57,1328,0
FCEF.US,5,20211026,180500,25.57,25.6,25.57,25.6,791,0
FCEF.US,5,20211026,181000,25.56,25.56,25.56,25.56,840,0
FCEF.US,5,20211026,181500,25.57,25.6,25.57,25.585,500,0
FCEF.US,5,20211026,182000,25.51,25.51,25.37,25.37,9798,0
FCEF.US,5,20211026,202000,25.4999,25.4999,25.4999,25.4999,1140,0
FCEF.US,5,20211027,173500,25.57,25.57,25.57,25.57,100,0
FCEF.US,5,20211027,201000,25.56,25.56,25.56,25.56,100,0
FCEF.US,5,20211027,215500,25.4677,25.4677,25.4677,25.4677,527,0
FCEF.US,5,20211028,184500,25.58,25.58,25.58,25.58,500,0
FCEF.US,5,20211028,195000,25.53,25.53,25.53,25.53,100,0
FCEF.US,5,20211028,201500,25.555,25.555,25.555,25.555,100,0
FCEF.US,5,20211028,205000,25.58,25.58,25.58,25.58,100,0
FCEF.US,5,20211029,173000,25.6232,25.6232,25.6232,25.6232,100,0
FCEF.US,5,20211029,175500,25.68,25.68,25.68,25.68,300,0
FCEF.US,5,20211029,215000,25.56,25.56,25.55,25.55,900,0
FCEF.US,5,20211101,150000,25.77,25.77,25.7252,25.7252,368,0
FCEF.US,5,20211101,151000,25.759,25.759,25.759,25.759,272,0
FCEF.US,5,20211101,154000,25.7,25.7,25.7,25.7,228,0
FCEF.US,5,20211101,165500,25.76,25.76,25.76,25.76,200,0
FCEF.US,5,20211101,170500,25.78,25.78,25.7389,25.7389,200,0
FCEF.US,5,20211101,172500,25.789,25.789,25.7516,25.7516,900,0
FCEF.US,5,20211101,173000,25.73,25.79,25.73,25.79,300,0
FCEF.US,5,20211101,174000,25.789,25.79,25.789,25.79,700,0
FCEF.US,5,20211101,174500,25.789,25.79,25.7428,25.7428,750,0
FCEF.US,5,20211101,175500,25.789,25.789,25.789,25.789,100,0
FCEF.US,5,20211101,180500,25.7462,25.79,25.7462,25.79,200,0
FCEF.US,5,20211102,143000,25.98,25.98,25.98,25.98,1763,0
FCEF.US,5,20211102,143500,25.88,25.88,25.87,25.88,500,0
FCEF.US,5,20211102,195000,25.77,25.81,25.72,25.72,600,0
FCEF.US,5,20211102,202000,25.71,25.71,25.71,25.71,100,0
FCEF.US,5,20211102,205500,25.78,25.78,25.78,25.78,100,0
FCEF.US,5,20211103,153000,25.7872,25.7872,25.7872,25.7872,324,0
FCEF.US,5,20211103,175000,25.7912,25.7912,25.7912,25.7912,1900,0
FCEF.US,5,20211103,183000,25.7735,25.7735,25.7735,25.7735,100,0
FCEF.US,5,20211103,201500,25.84,25.84,25.84,25.84,700,0
FCEF.US,5,20211103,204500,25.75,25.77,25.75,25.75,900,0
FCEF.US,5,20211104,153000,25.82,25.8374,25.82,25.8374,400,0
FCEF.US,5,20211104,172500,25.77,25.77,25.75,25.75,1500,0
FCEF.US,5,20211104,183500,25.805,25.805,25.805,25.805,200,0
FCEF.US,5,20211104,202000,25.81,25.85,25.81,25.85,868,0
FCEF.US,5,20211104,204000,25.7598,25.7598,25.7598,25.7598,1000,0
FCEF.US,5,20211105,143000,25.97,25.97,25.97,25.97,277,0
FCEF.US,5,20211105,145000,25.85,25.85,25.85,25.85,1400,0
FCEF.US,5,20211105,181000,25.8,25.8,25.8,25.8,100,0
FCEF.US,5,20211105,205000,25.8499,25.8499,25.8499,25.8499,100,0
FCEF.US,5,20211108,183000,25.939,25.939,25.939,25.939,279,0
FCEF.US,5,20211108,184000,25.8906,25.8906,25.8906,25.8906,170,0
FCEF.US,5,20211108,194500,25.93,25.93,25.93,25.93,200,0
FCEF.US,5,20211108,204000,25.83,25.836,25.74,25.81,19348,0
FCEF.US,5,20211108,205000,25.83,25.83,25.83,25.83,100,0
FCEF.US,5,20211108,210000,25.8941,25.8941,25.8941,25.8941,340,0
FCEF.US,5,20211108,211000,25.87,25.87,25.82,25.82,3900,0
FCEF.US,5,20211108,214000,25.82,25.82,25.82,25.82,1100,0
FCEF.US,5,20211108,215500,25.81,25.81,25.81,25.81,100,0
FCEF.US,5,20211109,183500,25.88,25.88,25.88,25.88,17565,0
FCEF.US,5,20211109,204000,25.84,25.84,25.81,25.81,200,0
FCEF.US,5,20211110,153000,25.915,25.915,25.915,25.915,100,0
FCEF.US,5,20211110,155000,25.94,25.94,25.934,25.934,400,0
FCEF.US,5,20211110,155500,25.949,25.949,25.949,25.949,250,0
FCEF.US,5,20211110,160000,25.86,25.86,25.86,25.86,100,0
FCEF.US,5,20211110,162500,25.895,25.895,25.895,25.895,100,0
FCEF.US,5,20211110,163000,25.9127,25.9127,25.881,25.881,750,0
FCEF.US,5,20211110,163500,25.895,25.92,25.895,25.92,650,0
FCEF.US,5,20211110,190500,25.92,25.92,25.92,25.92,187,0
FCEF.US,5,20211110,191500,25.85,25.85,25.78,25.78,3560,0
FCEF.US,5,20211110,210500,25.78,25.78,25.78,25.78,300,0
FCEF.US,5,20211110,213000,25.67,25.67,25.67,25.67,17078,0
FCEF.US,5,20211111,161000,25.88,25.88,25.88,25.88,755,0
FCEF.US,5,20211111,174000,25.856,25.856,25.856,25.856,100,0
FCEF.US,5,20211111,184000,25.82,25.84,25.82,25.836,300,0
FCEF.US,5,20211111,202500,25.79,25.79,25.75,25.75,250,0
FCEF.US,5,20211111,213000,25.81,25.8456,25.81,25.84,3930,0
FCEF.US,5,20211111,213500,25.84,25.84,25.84,25.84,1000,0
FCEF.US,5,20211111,214500,25.8,25.8,25.8,25.8,100,0
