<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRR.US,5,20210923,163500,41.089,41.089,41.089,41.089,212,0
AIRR.US,5,20210923,164000,41.1,41.1,41.1,41.1,11217,0
AIRR.US,5,20210923,164500,41.095,41.1499,41.095,41.1499,325,0
AIRR.US,5,20210923,165500,41.165,41.1769,41.165,41.1769,432,0
AIRR.US,5,20210923,172500,41.27,41.27,41.27,41.27,122,0
AIRR.US,5,20210923,173500,41.27,41.27,41.27,41.27,1495,0
AIRR.US,5,20210923,183500,41.3199,41.3199,41.3199,41.3199,126,0
AIRR.US,5,20210923,191000,41.43,41.43,41.43,41.43,158,0
AIRR.US,5,20210923,191500,41.415,41.415,41.415,41.415,140,0
AIRR.US,5,20210923,193000,41.4871,41.4871,41.4871,41.4871,100,0
AIRR.US,5,20210923,193500,41.475,41.475,41.475,41.475,104,0
AIRR.US,5,20210923,194000,41.518,41.518,41.518,41.518,197,0
AIRR.US,5,20210923,194500,41.508,41.508,41.48,41.48,674,0
AIRR.US,5,20210923,195000,41.53,41.53,41.53,41.53,250,0
AIRR.US,5,20210923,200500,41.5,41.5,41.5,41.5,173,0
AIRR.US,5,20210923,201500,41.51,41.51,41.51,41.51,300,0
AIRR.US,5,20210923,202500,41.575,41.575,41.575,41.575,100,0
AIRR.US,5,20210923,203000,41.56,41.56,41.56,41.56,700,0
AIRR.US,5,20210923,204000,41.5,41.5,41.5,41.5,100,0
AIRR.US,5,20210923,204500,41.4527,41.4527,41.4527,41.4527,250,0
AIRR.US,5,20210923,210000,41.4781,41.4781,41.4781,41.4781,500,0
AIRR.US,5,20210923,211500,41.3206,41.3206,41.3206,41.3206,1000,0
AIRR.US,5,20210923,212500,41.36,41.36,41.36,41.36,1000,0
AIRR.US,5,20210923,213500,41.315,41.33,41.2727,41.33,1900,0
AIRR.US,5,20210924,153000,41.08,41.3265,41.08,41.3265,307,0
AIRR.US,5,20210924,153500,41.32,41.32,41.32,41.32,100,0
AIRR.US,5,20210924,154000,41.2,41.2,41.2,41.2,100,0
AIRR.US,5,20210924,154500,41.11,41.11,41.11,41.11,200,0
AIRR.US,5,20210924,155000,41.06,41.06,41.06,41.06,175,0
AIRR.US,5,20210924,160500,41.284,41.284,41.26,41.275,2100,0
AIRR.US,5,20210924,161000,41.19,41.19,41.19,41.19,1057,0
AIRR.US,5,20210924,162000,41.2,41.32,41.2,41.32,345,0
AIRR.US,5,20210924,163500,41.33,41.33,41.33,41.33,100,0
AIRR.US,5,20210924,164500,41.28,41.28,41.245,41.245,500,0
AIRR.US,5,20210924,165000,41.29,41.29,41.29,41.29,100,0
AIRR.US,5,20210924,171000,41.35,41.3582,41.35,41.3582,563,0
AIRR.US,5,20210924,172000,41.28,41.28,41.28,41.28,100,0
AIRR.US,5,20210924,172500,41.3,41.3,41.28,41.28,1000,0
AIRR.US,5,20210924,173000,41.25,41.25,41.25,41.25,400,0
AIRR.US,5,20210924,174500,41.32,41.32,41.2922,41.2922,716,0
AIRR.US,5,20210924,175500,41.37,41.37,41.37,41.37,100,0
AIRR.US,5,20210924,180000,41.34,41.34,41.34,41.34,102,0
AIRR.US,5,20210924,181500,41.38,41.38,41.38,41.38,100,0
AIRR.US,5,20210924,183000,41.38,41.38,41.38,41.38,500,0
AIRR.US,5,20210924,184000,41.395,41.395,41.395,41.395,100,0
AIRR.US,5,20210924,184500,41.4099,41.4099,41.4099,41.4099,235,0
AIRR.US,5,20210924,185000,41.39,41.42,41.39,41.42,355,0
AIRR.US,5,20210924,190000,41.3996,41.4,41.3769,41.4,339,0
AIRR.US,5,20210924,190500,41.37,41.37,41.37,41.37,100,0
AIRR.US,5,20210924,192000,41.365,41.365,41.365,41.365,200,0
AIRR.US,5,20210924,192500,41.3743,41.3743,41.3743,41.3743,106,0
AIRR.US,5,20210924,193500,41.39,41.39,41.39,41.39,100,0
AIRR.US,5,20210924,200000,41.42,41.42,41.42,41.42,100,0
AIRR.US,5,20210924,201000,41.41,41.41,41.41,41.41,1000,0
AIRR.US,5,20210924,202500,41.49,41.49,41.49,41.49,100,0
AIRR.US,5,20210924,205000,41.5,41.5,41.5,41.5,100,0
AIRR.US,5,20210924,205500,41.46,41.46,41.46,41.46,500,0
AIRR.US,5,20210924,210000,41.48,41.48,41.46,41.46,534,0
AIRR.US,5,20210924,211000,41.43,41.43,41.43,41.43,199,0
AIRR.US,5,20210924,211500,41.47,41.47,41.47,41.47,100,0
AIRR.US,5,20210924,212000,41.4,41.45,41.4,41.45,300,0
AIRR.US,5,20210924,213000,41.455,41.455,41.455,41.455,100,0
AIRR.US,5,20210924,214000,41.415,41.415,41.415,41.415,100,0
AIRR.US,5,20210924,214500,41.42,41.44,41.42,41.44,242,0
AIRR.US,5,20210924,215500,41.38,41.38,41.31,41.31,450,0
AIRR.US,5,20210927,153000,41.48,41.5333,41.48,41.505,1015,0
AIRR.US,5,20210927,154000,41.66,41.66,41.64,41.64,360,0
AIRR.US,5,20210927,161000,42.0199,42.11,42.0199,42.11,1260,0
AIRR.US,5,20210927,163000,42.1691,42.1691,42.1691,42.1691,174,0
AIRR.US,5,20210927,163500,42.1688,42.1688,42.1688,42.1688,500,0
AIRR.US,5,20210927,172000,42.33,42.33,42.33,42.33,238,0
AIRR.US,5,20210927,174000,42.3405,42.36,42.33,42.33,1813,0
AIRR.US,5,20210927,175000,42.4,42.41,42.3292,42.3292,1645,0
AIRR.US,5,20210927,175500,42.3,42.3468,42.3,42.3143,2035,0
AIRR.US,5,20210927,182000,42.36,42.42,42.36,42.42,450,0
AIRR.US,5,20210927,192500,42.34,42.3504,42.34,42.3504,629,0
AIRR.US,5,20210927,193500,42.32,42.32,42.26,42.26,2500,0
AIRR.US,5,20210927,204000,42.4216,42.4216,42.4216,42.4216,397,0
AIRR.US,5,20210927,205000,42.42,42.42,42.3831,42.3831,511,0
AIRR.US,5,20210927,213000,42.38,42.38,42.38,42.38,200,0
AIRR.US,5,20210927,214000,42.395,42.395,42.395,42.395,200,0
AIRR.US,5,20210927,215000,42.23,42.285,42.23,42.285,250,0
AIRR.US,5,20210927,215500,42.275,42.275,42.18,42.18,493,0
AIRR.US,5,20210928,153000,42.2,42.2,42.2,42.2,417,0
AIRR.US,5,20210928,160000,41.8,41.8,41.8,41.8,200,0
AIRR.US,5,20210928,160500,41.82,41.82,41.74,41.74,1340,0
AIRR.US,5,20210928,161000,41.69,41.69,41.69,41.69,200,0
AIRR.US,5,20210928,162000,41.61,41.61,41.524,41.524,35797,0
AIRR.US,5,20210928,170500,41.76,41.76,41.76,41.76,100,0
AIRR.US,5,20210928,171500,41.7,41.7,41.7,41.7,534,0
AIRR.US,5,20210928,173000,41.69,41.69,41.69,41.69,400,0
AIRR.US,5,20210928,173500,41.685,41.685,41.685,41.685,323,0
AIRR.US,5,20210928,174500,41.6101,41.6101,41.6101,41.6101,250,0
AIRR.US,5,20210928,175000,41.5901,41.5901,41.5901,41.5901,123,0
AIRR.US,5,20210928,175500,41.66,41.66,41.645,41.645,281,0
AIRR.US,5,20210928,184500,41.4573,41.4573,41.4573,41.4573,137,0
AIRR.US,5,20210928,190000,41.45,41.45,41.45,41.45,103,0
AIRR.US,5,20210928,191500,41.508,41.508,41.508,41.508,100,0
AIRR.US,5,20210928,193000,41.6199,41.62,41.6199,41.62,300,0
AIRR.US,5,20210928,194500,41.52,41.52,41.472,41.472,648,0
AIRR.US,5,20210928,195000,41.48,41.48,41.48,41.48,380,0
AIRR.US,5,20210928,195500,41.4883,41.4883,41.4883,41.4883,323,0
AIRR.US,5,20210928,200500,41.4495,41.4495,41.4495,41.4495,234,0
AIRR.US,5,20210928,203500,41.4608,41.4608,41.445,41.445,490,0
AIRR.US,5,20210928,204000,41.455,41.455,41.455,41.455,249,0
AIRR.US,5,20210928,211500,41.575,41.575,41.575,41.575,120,0
AIRR.US,5,20210928,212500,41.4099,41.4099,41.4099,41.4099,250,0
AIRR.US,5,20210928,215000,41.26,41.285,41.26,41.285,950,0
AIRR.US,5,20210928,215500,41.32,41.3874,41.32,41.3874,800,0
AIRR.US,5,20210929,153000,41.57,41.57,41.57,41.57,929,0
AIRR.US,5,20210929,154500,41.334,41.334,41.3292,41.3292,2000,0
AIRR.US,5,20210929,155000,41.32,41.3251,41.32,41.3251,500,0
AIRR.US,5,20210929,155500,41.2975,41.2975,41.2975,41.2975,400,0
AIRR.US,5,20210929,160000,41.32,41.32,41.32,41.32,487,0
AIRR.US,5,20210929,160500,41.3206,41.3206,41.3206,41.3206,285,0
AIRR.US,5,20210929,161500,41.4079,41.4079,41.4079,41.4079,179,0
AIRR.US,5,20210929,164500,41.4667,41.4667,41.4667,41.4667,289,0
AIRR.US,5,20210929,165000,41.4005,41.4005,41.4005,41.4005,800,0
AIRR.US,5,20210929,172000,41.605,41.605,41.605,41.605,125,0
AIRR.US,5,20210929,180000,41.5892,41.5892,41.5892,41.5892,159,0
AIRR.US,5,20210929,184000,41.492,41.51,41.492,41.51,440,0
AIRR.US,5,20210929,184500,41.47,41.48,41.4694,41.4694,1100,0
AIRR.US,5,20210929,185000,41.485,41.485,41.485,41.485,2100,0
AIRR.US,5,20210929,191500,41.55,41.55,41.55,41.55,800,0
AIRR.US,5,20210929,192000,41.6183,41.6183,41.6183,41.6183,222,0
AIRR.US,5,20210929,193000,41.52,41.52,41.52,41.52,500,0
AIRR.US,5,20210929,194000,41.5,41.531,41.5,41.531,1320,0
AIRR.US,5,20210929,194500,41.55,41.55,41.55,41.55,400,0
AIRR.US,5,20210929,202000,41.65,41.65,41.65,41.65,955,0
AIRR.US,5,20210929,202500,41.651,41.651,41.651,41.651,130,0
AIRR.US,5,20210929,203000,41.7,41.709,41.7,41.709,1425,0
AIRR.US,5,20210929,203500,41.7399,41.7399,41.7399,41.7399,123,0
AIRR.US,5,20210929,210000,41.65,41.65,41.65,41.65,120,0
AIRR.US,5,20210929,212000,41.68,41.68,41.68,41.68,598,0
AIRR.US,5,20210929,212500,41.7658,41.7658,41.7658,41.7658,250,0
AIRR.US,5,20210929,215000,41.67,41.67,41.67,41.67,665,0
AIRR.US,5,20210930,153000,41.82,41.905,41.82,41.905,1240,0
AIRR.US,5,20210930,154000,41.77,41.77,41.77,41.77,100,0
AIRR.US,5,20210930,154500,41.81,41.86,41.81,41.86,400,0
AIRR.US,5,20210930,155000,41.885,41.885,41.885,41.885,121,0
AIRR.US,5,20210930,155500,41.9083,41.9083,41.9083,41.9083,698,0
AIRR.US,5,20210930,160500,41.74,41.75,41.74,41.75,932,0
AIRR.US,5,20210930,161000,41.73,41.73,41.73,41.73,1879,0
AIRR.US,5,20210930,165500,41.47,41.47,41.47,41.47,10999,0
AIRR.US,5,20210930,190000,41.25,41.29,41.25,41.29,645,0
AIRR.US,5,20210930,190500,41.2412,41.2412,41.2412,41.2412,966,0
AIRR.US,5,20210930,191500,41.31,41.31,41.3,41.3,450,0
AIRR.US,5,20210930,192000,41.29,41.29,41.25,41.25,700,0
AIRR.US,5,20210930,193500,41.13,41.13,41.13,41.13,154,0
AIRR.US,5,20210930,194000,41.14,41.14,41.14,41.14,500,0
AIRR.US,5,20210930,194500,41.185,41.195,41.185,41.195,700,0
AIRR.US,5,20210930,195000,41.27,41.27,41.27,41.27,100,0
AIRR.US,5,20210930,200500,41.3268,41.3268,41.3268,41.3268,200,0
AIRR.US,5,20210930,201500,41.27,41.27,41.27,41.27,174,0
AIRR.US,5,20210930,203500,41.2395,41.2395,41.2395,41.2395,208,0
AIRR.US,5,20210930,210500,41.1666,41.2191,41.15,41.2191,1800,0
AIRR.US,5,20210930,211000,41.22,41.2204,41.22,41.2204,400,0
AIRR.US,5,20210930,213000,41.21,41.21,41.21,41.21,100,0
AIRR.US,5,20210930,213500,41.2158,41.2158,41.2158,41.2158,250,0
AIRR.US,5,20210930,214500,41.04,41.04,41.04,41.04,186,0
AIRR.US,5,20210930,215000,41.02,41.025,40.955,41.0075,1370,0
AIRR.US,5,20210930,215500,40.92,41.0082,40.92,41.0082,281,0
AIRR.US,5,20211001,153000,41.11,41.11,41.11,41.11,187,0
AIRR.US,5,20211001,154000,41.1,41.1,41.1,41.1,219,0
AIRR.US,5,20211001,154500,40.967,40.967,40.967,40.967,509,0
AIRR.US,5,20211001,155000,40.95,40.95,40.95,40.95,100,0
AIRR.US,5,20211001,160000,40.845,40.845,40.845,40.845,100,0
AIRR.US,5,20211001,161000,40.8901,40.8901,40.8901,40.8901,744,0
AIRR.US,5,20211001,161500,40.76,40.761,40.76,40.76,450,0
AIRR.US,5,20211001,162500,40.8387,40.8387,40.8387,40.8387,444,0
AIRR.US,5,20211001,163000,40.8381,40.8381,40.8381,40.8381,200,0
AIRR.US,5,20211001,172500,41.1679,41.1679,41.1679,41.1679,490,0
AIRR.US,5,20211001,173500,41.2201,41.2201,41.2201,41.2201,117,0
AIRR.US,5,20211001,174000,41.23,41.23,41.23,41.23,300,0
AIRR.US,5,20211001,174500,41.265,41.265,41.265,41.265,100,0
AIRR.US,5,20211001,175000,41.26,41.26,41.24,41.24,200,0
AIRR.US,5,20211001,175500,41.3,41.3,41.29,41.29,200,0
AIRR.US,5,20211001,180000,41.3,41.3,41.28,41.28,300,0
AIRR.US,5,20211001,180500,41.29,41.31,41.29,41.31,200,0
AIRR.US,5,20211001,181000,41.29,41.29,41.29,41.29,200,0
AIRR.US,5,20211001,181500,41.26,41.26,41.26,41.26,200,0
AIRR.US,5,20211001,182000,41.32,41.34,41.32,41.34,200,0
AIRR.US,5,20211001,182500,41.35,41.36,41.35,41.36,200,0
AIRR.US,5,20211001,183000,41.34,41.37,41.34,41.37,300,0
AIRR.US,5,20211001,183500,41.34,41.34,41.34,41.34,100,0
AIRR.US,5,20211001,184000,41.39,41.39,41.38,41.38,200,0
AIRR.US,5,20211001,184500,41.4,41.4,41.38,41.38,343,0
AIRR.US,5,20211001,185000,41.38,41.38,41.38,41.38,100,0
AIRR.US,5,20211001,185500,41.4,41.4,41.4,41.4,100,0
AIRR.US,5,20211001,190000,41.37,41.41,41.35,41.41,534,0
AIRR.US,5,20211001,190500,41.42,41.44,41.42,41.44,200,0
AIRR.US,5,20211001,191000,41.5,41.5,41.49,41.49,200,0
AIRR.US,5,20211001,191500,41.53,41.53,41.53,41.53,100,0
AIRR.US,5,20211001,192000,41.58,41.58,41.58,41.58,100,0
AIRR.US,5,20211001,192500,41.61,41.61,41.61,41.61,100,0
AIRR.US,5,20211001,193000,41.63,41.63,41.63,41.63,100,0
AIRR.US,5,20211001,194000,41.6101,41.66,41.6101,41.66,8957,0
AIRR.US,5,20211001,194500,41.67,41.71,41.655,41.71,315,0
AIRR.US,5,20211001,195000,41.71,41.71,41.7,41.7,200,0
AIRR.US,5,20211001,195500,41.69,41.69,41.69,41.69,100,0
AIRR.US,5,20211001,200000,41.6605,41.6605,41.6605,41.6605,460,0
AIRR.US,5,20211001,201500,41.6729,41.6729,41.6729,41.6729,186,0
AIRR.US,5,20211001,202000,41.75,41.75,41.75,41.75,100,0
AIRR.US,5,20211001,205000,41.727,41.727,41.727,41.727,100,0
AIRR.US,5,20211001,205500,41.7235,41.7235,41.7235,41.7235,158,0
AIRR.US,5,20211001,210500,41.7814,41.7814,41.7814,41.7814,121,0
AIRR.US,5,20211001,211500,41.8014,41.8014,41.8014,41.8014,303,0
AIRR.US,5,20211004,153000,41.63,41.63,41.63,41.63,1065,0
AIRR.US,5,20211004,163500,41.32,41.32,41.173,41.173,558,0
AIRR.US,5,20211004,164000,41.2392,41.2392,41.2392,41.2392,1286,0
AIRR.US,5,20211004,164500,41.321,41.35,41.32,41.32,7608,0
AIRR.US,5,20211004,165000,41.28,41.28,41.28,41.28,121,0
AIRR.US,5,20211004,165500,41.3,41.347,41.3,41.347,301,0
AIRR.US,5,20211004,170500,41.221,41.221,41.22,41.22,593,0
AIRR.US,5,20211004,180000,41.4699,41.4699,41.4106,41.4106,200,0
AIRR.US,5,20211004,185500,41.5,41.5,41.45,41.45,7649,0
AIRR.US,5,20211004,190000,41.48,41.48,41.46,41.46,2300,0
AIRR.US,5,20211004,190500,41.37,41.37,41.37,41.37,571,0
AIRR.US,5,20211004,192500,41.47,41.47,41.47,41.47,1878,0
AIRR.US,5,20211004,193000,41.5099,41.5099,41.5099,41.5099,100,0
AIRR.US,5,20211004,193500,41.4501,41.4501,41.4501,41.4501,298,0
AIRR.US,5,20211004,204500,41.3724,41.3724,41.3724,41.3724,100,0
AIRR.US,5,20211004,211000,41.3501,41.3506,41.35,41.3506,325,0
AIRR.US,5,20211004,212000,41.345,41.36,41.345,41.36,1326,0
AIRR.US,5,20211004,212500,41.36,41.36,41.36,41.36,400,0
AIRR.US,5,20211004,213500,41.44,41.4886,41.44,41.4886,380,0
AIRR.US,5,20211004,215000,41.52,41.52,41.52,41.52,100,0
AIRR.US,5,20211005,154000,41.33,41.33,41.305,41.305,276,0
AIRR.US,5,20211005,154500,41.27,41.27,41.27,41.27,400,0
AIRR.US,5,20211005,155500,41.3001,41.34,41.3001,41.31,800,0
AIRR.US,5,20211005,173000,41.7986,41.7986,41.7986,41.7986,435,0
AIRR.US,5,20211005,181000,41.7399,41.7399,41.7399,41.7399,360,0
AIRR.US,5,20211005,181500,41.65,41.65,41.65,41.65,200,0
AIRR.US,5,20211005,192500,41.7099,41.7099,41.7099,41.7099,6000,0
AIRR.US,5,20211005,195500,41.661,41.661,41.661,41.661,100,0
AIRR.US,5,20211005,200500,41.641,41.67,41.635,41.635,3747,0
AIRR.US,5,20211005,201000,41.665,41.665,41.665,41.665,125,0
AIRR.US,5,20211005,203000,41.68,41.6807,41.68,41.6807,1941,0
AIRR.US,5,20211005,211500,41.78,41.78,41.78,41.78,250,0
AIRR.US,5,20211005,212000,41.7799,41.7799,41.7799,41.7799,200,0
AIRR.US,5,20211005,214000,41.75,41.75,41.75,41.75,101,0
AIRR.US,5,20211005,215500,41.72,41.72,41.72,41.72,197,0
AIRR.US,5,20211006,154000,41.38,41.38,41.38,41.38,100,0
AIRR.US,5,20211006,155000,41.28,41.28,41.28,41.28,500,0
AIRR.US,5,20211006,160500,40.985,40.985,40.985,40.985,200,0
AIRR.US,5,20211006,174500,40.705,40.705,40.705,40.705,100,0
AIRR.US,5,20211006,181000,40.7927,40.7927,40.7927,40.7927,200,0
AIRR.US,5,20211006,181500,40.8303,40.8303,40.8303,40.8303,490,0
AIRR.US,5,20211006,182000,40.81,40.81,40.81,40.81,465,0
AIRR.US,5,20211006,183500,40.7901,40.7901,40.7901,40.7901,246,0
AIRR.US,5,20211006,193000,41.04,41.04,41.04,41.04,250,0
AIRR.US,5,20211006,193500,41.1892,41.1892,41.1892,41.1892,125,0
AIRR.US,5,20211006,195500,41.1363,41.1363,41.1363,41.1363,122,0
AIRR.US,5,20211006,200000,41.14,41.14,41.14,41.14,166,0
AIRR.US,5,20211006,200500,41.155,41.155,41.155,41.155,245,0
AIRR.US,5,20211006,205000,41.24,41.242,41.24,41.24,2824,0
AIRR.US,5,20211006,213000,41.265,41.265,41.265,41.265,242,0
AIRR.US,5,20211007,154000,41.825,41.83,41.825,41.83,520,0
AIRR.US,5,20211007,155000,41.8687,41.8687,41.8681,41.8681,648,0
AIRR.US,5,20211007,155500,41.9,41.9,41.9,41.9,200,0
AIRR.US,5,20211007,160000,41.9877,41.9877,41.9877,41.9877,173,0
AIRR.US,5,20211007,160500,41.921,41.9879,41.921,41.9879,2289,0
AIRR.US,5,20211007,161000,42.0172,42.0172,42.0172,42.0172,119,0
AIRR.US,5,20211007,163000,42.159,42.159,42.159,42.159,370,0
AIRR.US,5,20211007,164000,42.1095,42.1095,42.1095,42.1095,364,0
AIRR.US,5,20211007,164500,42.11,42.11,42.11,42.11,150,0
AIRR.US,5,20211007,171000,42.1695,42.1695,42.1695,42.1695,1522,0
AIRR.US,5,20211007,181000,42.16,42.16,42.16,42.16,200,0
AIRR.US,5,20211007,181500,42.1999,42.1999,42.1999,42.1999,100,0
AIRR.US,5,20211007,183000,42.23,42.23,42.23,42.23,106,0
AIRR.US,5,20211007,185000,42.2393,42.2393,42.2393,42.2393,1549,0
AIRR.US,5,20211007,185500,42.23,42.3354,42.23,42.3354,1591,0
AIRR.US,5,20211007,190000,42.315,42.315,42.315,42.315,340,0
AIRR.US,5,20211007,194000,42.34,42.34,42.34,42.34,192,0
AIRR.US,5,20211007,194500,42.3489,42.3489,42.3489,42.3489,400,0
AIRR.US,5,20211007,200000,42.18,42.18,42.18,42.18,377,0
AIRR.US,5,20211007,204500,42.1799,42.1799,42.1693,42.1693,1163,0
AIRR.US,5,20211007,205500,42.13,42.13,42.13,42.13,265,0
AIRR.US,5,20211007,210000,42.1299,42.1299,42.1299,42.1299,1002,0
AIRR.US,5,20211007,211500,42.25,42.25,42.25,42.25,100,0
AIRR.US,5,20211007,212500,42.1601,42.1601,42.1601,42.1601,535,0
AIRR.US,5,20211007,214500,42.0979,42.0979,42.0979,42.0979,129,0
AIRR.US,5,20211007,215000,42.0024,42.054,42.0024,42.054,1129,0
AIRR.US,5,20211007,215500,42.13,42.13,42.1,42.1,200,0
AIRR.US,5,20211008,153000,42.17,42.17,42.17,42.17,100,0
AIRR.US,5,20211008,154000,42.055,42.055,42.055,42.055,100,0
AIRR.US,5,20211008,154500,42.005,42.005,42.005,42.005,250,0
AIRR.US,5,20211008,155000,41.985,41.985,41.985,41.985,142,0
AIRR.US,5,20211008,162000,42.14,42.14,42.14,42.14,100,0
AIRR.US,5,20211008,171000,42.08,42.08,42.08,42.08,2200,0
AIRR.US,5,20211008,172000,42.0644,42.0644,42.0644,42.0644,1900,0
AIRR.US,5,20211008,172500,42.0681,42.11,42.0681,42.11,1485,0
AIRR.US,5,20211008,173000,42.1191,42.1191,42.045,42.045,3155,0
AIRR.US,5,20211008,173500,42.035,42.0694,42.035,42.0694,250,0
AIRR.US,5,20211008,174000,42.0693,42.0693,42.022,42.022,750,0
AIRR.US,5,20211008,175000,42.044,42.044,42.044,42.044,114,0
AIRR.US,5,20211008,180500,42.0175,42.0175,42.0175,42.0175,119,0
AIRR.US,5,20211008,181500,41.975,41.975,41.975,41.975,441,0
AIRR.US,5,20211008,182000,41.939,41.989,41.935,41.98,3746,0
AIRR.US,5,20211008,182500,41.912,41.93,41.912,41.93,554,0
AIRR.US,5,20211008,184000,41.96,41.9855,41.96,41.9855,453,0
AIRR.US,5,20211008,185000,41.9886,41.9989,41.9886,41.9989,875,0
AIRR.US,5,20211008,185500,41.9611,41.981,41.956,41.956,900,0
AIRR.US,5,20211008,190000,41.962,42.0074,41.962,42.0074,500,0
AIRR.US,5,20211008,190500,41.962,41.962,41.955,41.955,250,0
AIRR.US,5,20211008,191000,41.93,41.93,41.93,41.93,200,0
AIRR.US,5,20211008,191500,41.865,41.8893,41.865,41.8893,347,0
AIRR.US,5,20211008,194500,41.84,41.84,41.84,41.84,100,0
AIRR.US,5,20211008,201500,42.015,42.015,42.015,42.015,168,0
AIRR.US,5,20211008,202000,42.05,42.05,42.02,42.05,595,0
AIRR.US,5,20211008,202500,42.06,42.09,42.06,42.09,3638,0
AIRR.US,5,20211008,203000,42.08,42.09,42.08,42.09,300,0
AIRR.US,5,20211008,203500,42.08,42.08,42.035,42.06,515,0
AIRR.US,5,20211008,204000,42.05,42.06,42.05,42.06,200,0
AIRR.US,5,20211008,204500,42.06,42.06,42.06,42.06,300,0
AIRR.US,5,20211008,205000,42.06,42.06,42.05,42.05,400,0
AIRR.US,5,20211008,205500,42.03,42.04,42.0175,42.02,519,0
AIRR.US,5,20211008,210000,42.02,42.02,42.01,42.01,300,0
AIRR.US,5,20211008,210500,42.01,42.02,42.01,42.01,300,0
AIRR.US,5,20211008,211000,42.01,42.01,41.99,41.99,300,0
AIRR.US,5,20211008,211500,41.99,42,41.98,42,400,0
AIRR.US,5,20211008,212000,41.99,41.99,41.99,41.99,200,0
AIRR.US,5,20211008,212500,42.01,42.01,42.01,42.01,400,0
AIRR.US,5,20211008,215500,41.78,41.9,41.78,41.9,1182,0
AIRR.US,5,20211011,153000,41.9,41.9,41.9,41.9,262,0
AIRR.US,5,20211011,153500,42.04,42.04,41.9688,41.9688,1218,0
AIRR.US,5,20211011,155000,41.9427,41.9427,41.9427,41.9427,1821,0
AIRR.US,5,20211011,160000,41.9984,41.9984,41.9984,41.9984,200,0
AIRR.US,5,20211011,160500,42.05,42.0682,42.0309,42.0409,2462,0
AIRR.US,5,20211011,162000,42.045,42.045,42.045,42.045,200,0
AIRR.US,5,20211011,162500,42.0523,42.0523,42.0523,42.0523,553,0
AIRR.US,5,20211011,164500,42.0864,42.0864,42.0864,42.0864,245,0
AIRR.US,5,20211011,165000,42.02,42.02,42.02,42.02,1200,0
AIRR.US,5,20211011,174000,41.9966,41.9966,41.9966,41.9966,300,0
AIRR.US,5,20211011,184000,41.7351,41.7787,41.7351,41.7787,679,0
AIRR.US,5,20211011,184500,41.8284,41.8284,41.8284,41.8284,529,0
AIRR.US,5,20211011,190000,41.7495,41.7495,41.7495,41.7495,189,0
AIRR.US,5,20211011,190500,41.7189,41.7189,41.7189,41.7189,400,0
AIRR.US,5,20211011,192500,41.72,41.72,41.72,41.72,400,0
AIRR.US,5,20211011,193000,41.66,41.68,41.66,41.679,1523,0
AIRR.US,5,20211011,195000,41.715,41.73,41.715,41.73,350,0
AIRR.US,5,20211011,201500,41.775,41.775,41.775,41.775,661,0
AIRR.US,5,20211011,204000,41.71,41.71,41.71,41.71,100,0
AIRR.US,5,20211011,212500,41.685,41.685,41.685,41.685,300,0
