<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYY.US,5,20210922,175000,109.67,109.77,109.6,109.69,3086,0
SKYY.US,5,20210922,175500,109.713,109.74,109.702,109.74,596,0
SKYY.US,5,20210922,180000,109.7,109.7,109.62,109.63,500,0
SKYY.US,5,20210922,180500,109.706,109.706,109.625,109.625,936,0
SKYY.US,5,20210922,181000,109.63,109.635,109.61,109.62,818,0
SKYY.US,5,20210922,181500,109.639,109.639,109.561,109.58,455,0
SKYY.US,5,20210922,182000,109.62,109.665,109.59,109.61,600,0
SKYY.US,5,20210922,182500,109.565,109.565,109.565,109.565,101,0
SKYY.US,5,20210922,183000,109.58,109.595,109.56,109.58,923,0
SKYY.US,5,20210922,183500,109.65,109.65,109.645,109.645,819,0
SKYY.US,5,20210922,184000,109.601,109.601,109.6,109.6,200,0
SKYY.US,5,20210922,184500,109.547,109.56,109.5,109.5,1238,0
SKYY.US,5,20210922,185000,109.461,109.461,109.461,109.461,100,0
SKYY.US,5,20210922,185500,109.43,109.46,109.43,109.46,1874,0
SKYY.US,5,20210922,190000,109.41,109.431,109.391,109.391,559,0
SKYY.US,5,20210922,191000,109.23,109.25,109.23,109.25,661,0
SKYY.US,5,20210922,191500,109.19,109.19,109.19,109.19,100,0
SKYY.US,5,20210922,192000,109.23,109.235,109.23,109.235,310,0
SKYY.US,5,20210922,192500,109.24,109.299,109.24,109.299,392,0
SKYY.US,5,20210922,193000,109.33,109.42,109.33,109.395,1745,0
SKYY.US,5,20210922,193500,109.35,109.35,109.288,109.31,2153,0
SKYY.US,5,20210922,194000,109.35,109.35,109.35,109.35,100,0
SKYY.US,5,20210922,194500,109.36,109.36,109.34,109.34,325,0
SKYY.US,5,20210922,195000,109.163,109.163,109.163,109.163,197,0
SKYY.US,5,20210922,195500,109.266,109.266,109.266,109.266,269,0
SKYY.US,5,20210922,200000,109.27,109.68,109.07,109.68,1391,0
SKYY.US,5,20210922,200500,109.599,109.61,109.49,109.61,2060,0
SKYY.US,5,20210922,201000,109.701,109.75,109.701,109.75,1984,0
SKYY.US,5,20210922,201500,109.846,109.95,109.77,109.77,2268,0
SKYY.US,5,20210922,202000,109.8,109.8,109.61,109.61,200,0
SKYY.US,5,20210922,202500,109.71,109.77,109.71,109.77,697,0
SKYY.US,5,20210922,203000,109.9,109.9,109.73,109.842,1249,0
SKYY.US,5,20210922,203500,109.88,109.88,109.63,109.65,2213,0
SKYY.US,5,20210922,204000,109.48,109.65,109.46,109.641,2165,0
SKYY.US,5,20210922,204500,109.56,109.56,109.3,109.366,1286,0
SKYY.US,5,20210922,205000,109.21,109.255,109.09,109.255,309,0
SKYY.US,5,20210922,205500,109.356,109.356,109.139,109.287,8522,0
SKYY.US,5,20210922,210000,109.17,109.265,109.16,109.229,2263,0
SKYY.US,5,20210922,210500,109.3,109.33,109.25,109.33,3162,0
SKYY.US,5,20210922,211000,109.3,109.58,109.28,109.56,789,0
SKYY.US,5,20210922,211500,109.545,109.71,109.545,109.71,2746,0
SKYY.US,5,20210922,212000,109.73,109.83,109.71,109.73,2622,0
SKYY.US,5,20210922,212500,109.76,109.76,109.66,109.744,1180,0
SKYY.US,5,20210922,213000,109.73,109.75,109.62,109.66,2393,0
SKYY.US,5,20210922,213500,109.74,109.855,109.74,109.855,700,0
SKYY.US,5,20210922,214000,109.89,109.9,109.7,109.78,4202,0
SKYY.US,5,20210922,214500,109.77,109.803,109.755,109.755,895,0
SKYY.US,5,20210922,215000,109.72,109.74,109.61,109.71,2061,0
SKYY.US,5,20210922,215500,109.61,109.62,109.55,109.61,9128,0
SKYY.US,5,20210923,153000,110.3,110.39,109.885,109.885,6439,0
SKYY.US,5,20210923,153500,109.89,110.34,109.89,110.34,1353,0
SKYY.US,5,20210923,154000,110.35,110.41,110.23,110.23,3073,0
SKYY.US,5,20210923,154500,110.28,110.28,110.15,110.23,1050,0
SKYY.US,5,20210923,155000,110.285,110.42,110.27,110.42,2380,0
SKYY.US,5,20210923,155500,110.45,110.58,110.435,110.51,800,0
SKYY.US,5,20210923,160000,110.45,110.536,110.45,110.536,322,0
SKYY.US,5,20210923,160500,110.52,110.57,110.44,110.44,3095,0
SKYY.US,5,20210923,161000,110.48,110.54,110.44,110.5,1065,0
SKYY.US,5,20210923,161500,110.57,110.7,110.53,110.615,2100,0
SKYY.US,5,20210923,162000,110.6,110.77,110.59,110.77,2111,0
SKYY.US,5,20210923,162500,110.77,110.77,110.596,110.63,3126,0
SKYY.US,5,20210923,163000,110.66,110.75,110.66,110.745,625,0
SKYY.US,5,20210923,163500,110.73,110.78,110.6,110.6,2275,0
SKYY.US,5,20210923,164000,110.62,110.69,110.62,110.69,400,0
SKYY.US,5,20210923,164500,110.68,110.69,110.68,110.69,200,0
SKYY.US,5,20210923,165000,110.824,110.86,110.8,110.84,3917,0
SKYY.US,5,20210923,165500,110.82,110.82,110.82,110.82,100,0
SKYY.US,5,20210923,170000,110.84,110.85,110.74,110.76,2763,0
SKYY.US,5,20210923,170500,110.79,110.8,110.56,110.56,800,0
SKYY.US,5,20210923,171000,110.532,110.63,110.532,110.63,657,0
SKYY.US,5,20210923,171500,110.61,110.61,110.53,110.53,500,0
SKYY.US,5,20210923,172000,110.484,110.52,110.478,110.5,844,0
SKYY.US,5,20210923,172500,110.56,110.6,110.535,110.588,1250,0
SKYY.US,5,20210923,173000,110.57,110.65,110.55,110.59,1180,0
SKYY.US,5,20210923,173500,110.58,110.58,110.53,110.558,2963,0
SKYY.US,5,20210923,174000,110.52,110.52,110.435,110.505,11000,0
SKYY.US,5,20210923,174500,110.48,110.59,110.48,110.555,842,0
SKYY.US,5,20210923,175000,110.6,110.629,110.583,110.61,1494,0
SKYY.US,5,20210923,175500,110.69,110.75,110.69,110.735,773,0
SKYY.US,5,20210923,180000,110.71,110.71,110.539,110.56,1425,0
SKYY.US,5,20210923,180500,110.551,110.6,110.54,110.58,11380,0
SKYY.US,5,20210923,181000,110.51,110.62,110.51,110.62,1195,0
SKYY.US,5,20210923,181500,110.63,110.7,110.625,110.7,1803,0
SKYY.US,5,20210923,182000,110.67,110.7,110.67,110.7,2146,0
SKYY.US,5,20210923,182500,110.65,110.69,110.65,110.69,644,0
SKYY.US,5,20210923,183000,110.72,110.797,110.72,110.78,1163,0
SKYY.US,5,20210923,183500,110.83,110.83,110.792,110.792,463,0
SKYY.US,5,20210923,184000,110.829,110.83,110.78,110.78,500,0
SKYY.US,5,20210923,184500,110.888,110.89,110.848,110.89,853,0
SKYY.US,5,20210923,185000,110.923,110.923,110.92,110.92,700,0
SKYY.US,5,20210923,185500,110.96,110.96,110.91,110.92,1916,0
SKYY.US,5,20210923,190000,110.94,111.05,110.94,111.05,1004,0
SKYY.US,5,20210923,190500,111.025,111.05,111.025,111.04,1020,0
SKYY.US,5,20210923,191000,111.005,111.005,110.98,110.98,1082,0
SKYY.US,5,20210923,191500,111.02,111.064,111.02,111.064,1248,0
SKYY.US,5,20210923,192000,111.08,111.08,111.08,111.08,200,0
SKYY.US,5,20210923,192500,111.17,111.17,111.17,111.17,100,0
SKYY.US,5,20210923,193000,111.25,111.25,111.25,111.25,100,0
SKYY.US,5,20210923,193500,111.25,111.26,111.23,111.26,800,0
SKYY.US,5,20210923,194000,111.23,111.23,111.223,111.223,300,0
SKYY.US,5,20210923,194500,111.24,111.24,111.2,111.23,892,0
SKYY.US,5,20210923,195000,111.255,111.287,111.255,111.28,1285,0
SKYY.US,5,20210923,195500,111.275,111.3,111.27,111.27,400,0
SKYY.US,5,20210923,200000,111.279,111.33,111.279,111.28,1200,0
SKYY.US,5,20210923,200500,111.23,111.23,111.171,111.21,1378,0
SKYY.US,5,20210923,201000,111.127,111.13,111.09,111.13,942,0
SKYY.US,5,20210923,202000,111.209,111.269,111.209,111.26,1736,0
SKYY.US,5,20210923,202500,111.24,111.3,111.235,111.235,1169,0
SKYY.US,5,20210923,203000,111.23,111.23,111.215,111.215,415,0
SKYY.US,5,20210923,203500,111.19,111.22,111.19,111.22,755,0
SKYY.US,5,20210923,204000,111.22,111.235,111.22,111.23,768,0
SKYY.US,5,20210923,204500,111.219,111.219,111.219,111.219,100,0
SKYY.US,5,20210923,205000,111.26,111.26,111.26,111.26,100,0
SKYY.US,5,20210923,205500,111.24,111.275,111.24,111.265,991,0
SKYY.US,5,20210923,210000,111.27,111.27,111.21,111.22,400,0
SKYY.US,5,20210923,210500,111.279,111.279,111.25,111.25,1493,0
SKYY.US,5,20210923,211000,111.228,111.23,111.215,111.23,451,0
SKYY.US,5,20210923,211500,111.23,111.27,111.23,111.24,1256,0
SKYY.US,5,20210923,212000,111.25,111.29,111.25,111.258,974,0
SKYY.US,5,20210923,212500,111.265,111.265,111.21,111.21,3048,0
SKYY.US,5,20210923,213000,111.23,111.27,111.21,111.265,1109,0
SKYY.US,5,20210923,213500,111.3,111.31,111.29,111.31,479,0
SKYY.US,5,20210923,214000,111.25,111.329,111.25,111.317,1954,0
SKYY.US,5,20210923,214500,111.257,111.31,111.24,111.27,4096,0
SKYY.US,5,20210923,215000,111.27,111.31,111.21,111.3,5864,0
SKYY.US,5,20210923,215500,111.21,111.24,111.19,111.22,5866,0
SKYY.US,5,20210924,153000,110.02,110.5,110.02,110.47,4623,0
SKYY.US,5,20210924,153500,110.47,110.54,110.37,110.54,1080,0
SKYY.US,5,20210924,154000,110.36,110.36,110.12,110.13,1600,0
SKYY.US,5,20210924,154500,110.01,110.04,109.62,109.62,2140,0
SKYY.US,5,20210924,155000,109.55,109.68,109.535,109.68,3679,0
SKYY.US,5,20210924,155500,109.66,109.8,109.61,109.763,1500,0
SKYY.US,5,20210924,160000,109.806,109.95,109.806,109.95,2716,0
SKYY.US,5,20210924,160500,109.88,109.88,109.78,109.8,3830,0
SKYY.US,5,20210924,161000,109.78,109.78,109.66,109.67,400,0
SKYY.US,5,20210924,161500,109.56,109.73,109.56,109.64,2701,0
SKYY.US,5,20210924,162000,109.66,110.016,109.66,109.96,4884,0
SKYY.US,5,20210924,162500,109.94,110,109.94,110,900,0
SKYY.US,5,20210924,163000,110,110,109.81,109.82,2600,0
SKYY.US,5,20210924,163500,109.95,109.96,109.95,109.96,200,0
SKYY.US,5,20210924,164000,109.93,110.09,109.93,110.01,2427,0
SKYY.US,5,20210924,164500,109.95,110.15,109.855,110.15,1245,0
SKYY.US,5,20210924,165000,110.16,110.16,110.02,110.07,2741,0
SKYY.US,5,20210924,165500,110.05,110.05,109.93,109.93,608,0
SKYY.US,5,20210924,170000,110.01,110.055,109.963,110.055,1558,0
SKYY.US,5,20210924,170500,110.157,110.157,110.157,110.157,100,0
SKYY.US,5,20210924,171000,110.15,110.15,110.08,110.09,3420,0
SKYY.US,5,20210924,171500,110.09,110.185,110.06,110.15,1986,0
SKYY.US,5,20210924,172500,110.03,110.05,109.969,109.969,1722,0
SKYY.US,5,20210924,173000,109.95,110.03,109.945,110.01,1032,0
SKYY.US,5,20210924,173500,110.044,110.195,110.044,110.195,2159,0
SKYY.US,5,20210924,174000,110.187,110.187,110.1,110.11,1079,0
SKYY.US,5,20210924,174500,110.12,110.14,110.105,110.14,375,0
SKYY.US,5,20210924,175000,110.23,110.31,110.23,110.31,806,0
SKYY.US,5,20210924,175500,110.32,110.32,110.32,110.32,100,0
SKYY.US,5,20210924,180000,110.29,110.29,110.28,110.28,510,0
SKYY.US,5,20210924,180500,110.3,110.3,110.275,110.28,690,0
SKYY.US,5,20210924,181000,110.315,110.406,110.315,110.406,906,0
SKYY.US,5,20210924,181500,110.39,110.46,110.39,110.45,5100,0
SKYY.US,5,20210924,182000,110.43,110.5,110.4,110.5,999,0
SKYY.US,5,20210924,182500,110.55,110.55,110.55,110.55,200,0
SKYY.US,5,20210924,183000,110.535,110.535,110.535,110.535,474,0
SKYY.US,5,20210924,183500,110.51,110.51,110.453,110.453,300,0
SKYY.US,5,20210924,184000,110.5,110.531,110.5,110.519,1211,0
SKYY.US,5,20210924,184500,110.528,110.589,110.527,110.589,578,0
SKYY.US,5,20210924,185000,110.55,110.55,110.5,110.52,709,0
SKYY.US,5,20210924,185500,110.547,110.547,110.547,110.547,200,0
SKYY.US,5,20210924,190000,110.51,110.518,110.49,110.518,2386,0
SKYY.US,5,20210924,190500,110.48,110.51,110.46,110.51,656,0
SKYY.US,5,20210924,191000,110.44,110.44,110.44,110.44,760,0
SKYY.US,5,20210924,192000,110.5,110.5,110.465,110.465,225,0
SKYY.US,5,20210924,192500,110.49,110.49,110.49,110.49,200,0
SKYY.US,5,20210924,193500,110.32,110.32,110.3,110.3,1100,0
SKYY.US,5,20210924,194000,110.28,110.297,110.28,110.29,1952,0
SKYY.US,5,20210924,194500,110.285,110.285,110.285,110.285,163,0
SKYY.US,5,20210924,195000,110.22,110.248,110.201,110.201,1346,0
SKYY.US,5,20210924,195500,110.12,110.13,110.082,110.082,800,0
SKYY.US,5,20210924,200000,110.115,110.15,110.115,110.14,624,0
SKYY.US,5,20210924,200500,110.18,110.18,110.18,110.18,135,0
SKYY.US,5,20210924,201500,110.03,110.03,110.03,110.03,100,0
SKYY.US,5,20210924,202000,110.13,110.13,110.13,110.13,100,0
SKYY.US,5,20210924,203000,110.16,110.188,110.16,110.188,626,0
SKYY.US,5,20210924,203500,110.173,110.19,110.15,110.156,1264,0
SKYY.US,5,20210924,204000,110.157,110.169,110.14,110.14,1547,0
SKYY.US,5,20210924,204500,110.182,110.19,110.162,110.162,1045,0
SKYY.US,5,20210924,205000,110.24,110.3,110.24,110.3,2200,0
SKYY.US,5,20210924,205500,110.31,110.38,110.31,110.38,677,0
SKYY.US,5,20210924,210000,110.33,110.33,110.28,110.28,1336,0
SKYY.US,5,20210924,210500,110.29,110.29,110.215,110.22,1323,0
SKYY.US,5,20210924,211000,110.21,110.24,110.21,110.24,3500,0
SKYY.US,5,20210924,211500,110.29,110.3,110.27,110.3,1157,0
SKYY.US,5,20210924,212000,110.27,110.41,110.27,110.38,4334,0
SKYY.US,5,20210924,212500,110.375,110.387,110.325,110.325,560,0
SKYY.US,5,20210924,213000,110.34,110.479,110.34,110.465,1537,0
SKYY.US,5,20210924,213500,110.42,110.49,110.41,110.49,1103,0
SKYY.US,5,20210924,214000,110.507,110.55,110.5,110.55,17989,0
SKYY.US,5,20210924,214500,110.55,110.64,110.55,110.64,818,0
SKYY.US,5,20210924,215000,110.635,110.649,110.59,110.6,2878,0
SKYY.US,5,20210924,215500,110.55,110.57,110.5,110.5,12734,0
SKYY.US,5,20210927,153000,109.96,109.96,109.86,109.86,1979,0
SKYY.US,5,20210927,153500,109.24,109.35,109.225,109.268,3477,0
SKYY.US,5,20210927,154000,108.89,108.98,108.87,108.925,2313,0
SKYY.US,5,20210927,154500,108.969,109.32,108.969,109.32,950,0
SKYY.US,5,20210927,155000,109.03,109.15,108.946,108.946,674,0
SKYY.US,5,20210927,155500,108.96,109.07,108.96,109.03,700,0
SKYY.US,5,20210927,160000,108.9,108.97,108.809,108.83,975,0
SKYY.US,5,20210927,160500,109.065,109.1,109.065,109.09,507,0
SKYY.US,5,20210927,161000,109.13,109.22,109.13,109.22,200,0
SKYY.US,5,20210927,161500,109.195,109.4,109.195,109.39,775,0
SKYY.US,5,20210927,162000,109.501,109.573,109.5,109.509,1367,0
SKYY.US,5,20210927,162500,109.51,109.52,109.49,109.505,473,0
SKYY.US,5,20210927,163000,109.656,109.67,109.58,109.58,6346,0
SKYY.US,5,20210927,163500,109.65,109.65,109.65,109.65,362,0
SKYY.US,5,20210927,164000,109.668,109.668,109.587,109.65,960,0
SKYY.US,5,20210927,164500,109.71,109.71,109.65,109.69,416,0
SKYY.US,5,20210927,165000,109.72,109.78,109.72,109.78,653,0
SKYY.US,5,20210927,165500,109.632,109.632,109.6,109.6,493,0
SKYY.US,5,20210927,170000,109.577,109.75,109.53,109.75,1668,0
SKYY.US,5,20210927,170500,109.753,109.753,109.72,109.72,300,0
SKYY.US,5,20210927,172000,109.81,109.81,109.71,109.71,200,0
SKYY.US,5,20210927,172500,109.7,109.7,109.57,109.6,2442,0
SKYY.US,5,20210927,173000,109.635,109.635,109.635,109.635,122,0
SKYY.US,5,20210927,173500,109.658,109.658,109.658,109.658,135,0
SKYY.US,5,20210927,174000,109.411,109.412,109.411,109.412,211,0
SKYY.US,5,20210927,174500,109.43,109.43,109.31,109.386,350,0
SKYY.US,5,20210927,175000,109.45,109.45,109.45,109.45,200,0
SKYY.US,5,20210927,175500,109.515,109.575,109.515,109.575,245,0
SKYY.US,5,20210927,180000,109.481,109.558,109.48,109.549,802,0
SKYY.US,5,20210927,180500,109.578,109.58,109.578,109.58,569,0
SKYY.US,5,20210927,181000,109.548,109.595,109.548,109.595,350,0
SKYY.US,5,20210927,181500,109.593,109.593,109.593,109.593,178,0
SKYY.US,5,20210927,182000,109.58,109.622,109.551,109.618,4155,0
SKYY.US,5,20210927,182500,109.57,109.57,109.5,109.52,1042,0
SKYY.US,5,20210927,183000,109.56,109.6,109.53,109.57,28338,0
SKYY.US,5,20210927,183500,109.53,109.58,109.52,109.56,751,0
SKYY.US,5,20210927,184500,109.411,109.411,109.31,109.31,217,0
SKYY.US,5,20210927,185000,109.2,109.2,109.2,109.2,900,0
SKYY.US,5,20210927,185500,109.18,109.18,109.18,109.18,100,0
SKYY.US,5,20210927,190000,109.24,109.24,109.21,109.212,1038,0
SKYY.US,5,20210927,190500,109.233,109.39,109.233,109.39,840,0
SKYY.US,5,20210927,191000,109.41,109.44,109.41,109.425,865,0
SKYY.US,5,20210927,191500,109.5,109.615,109.5,109.615,709,0
SKYY.US,5,20210927,192500,109.66,109.66,109.66,109.66,100,0
SKYY.US,5,20210927,193000,109.67,109.67,109.57,109.57,604,0
SKYY.US,5,20210927,193500,109.523,109.55,109.5,109.55,300,0
SKYY.US,5,20210927,194000,109.5,109.505,109.496,109.496,1786,0
SKYY.US,5,20210927,194500,109.555,109.58,109.543,109.575,862,0
SKYY.US,5,20210927,195000,109.532,109.565,109.532,109.565,335,0
SKYY.US,5,20210927,195500,109.63,109.63,109.57,109.601,2944,0
SKYY.US,5,20210927,200000,109.68,109.69,109.655,109.655,716,0
SKYY.US,5,20210927,200500,109.695,109.727,109.684,109.727,488,0
SKYY.US,5,20210927,201000,109.72,109.73,109.681,109.73,712,0
SKYY.US,5,20210927,201500,109.81,109.89,109.81,109.89,302,0
SKYY.US,5,20210927,202000,109.857,109.897,109.857,109.897,489,0
SKYY.US,5,20210927,202500,109.855,109.855,109.811,109.811,400,0
SKYY.US,5,20210927,203000,109.86,109.86,109.81,109.837,899,0
SKYY.US,5,20210927,203500,109.82,109.82,109.765,109.765,608,0
SKYY.US,5,20210927,204000,109.841,109.841,109.828,109.828,500,0
SKYY.US,5,20210927,204500,109.8,109.81,109.78,109.78,624,0
SKYY.US,5,20210927,205000,109.781,109.781,109.701,109.715,1226,0
SKYY.US,5,20210927,205500,109.73,109.737,109.73,109.737,200,0
SKYY.US,5,20210927,210000,109.7,109.7,109.632,109.632,665,0
SKYY.US,5,20210927,210500,109.64,109.675,109.64,109.675,2055,0
SKYY.US,5,20210927,211000,109.695,109.86,109.695,109.83,896,0
SKYY.US,5,20210927,211500,109.807,109.807,109.78,109.78,603,0
SKYY.US,5,20210927,212000,109.751,109.837,109.751,109.837,502,0
SKYY.US,5,20210927,212500,109.765,109.78,109.764,109.77,608,0
SKYY.US,5,20210927,213000,109.77,109.834,109.77,109.8,1407,0
SKYY.US,5,20210927,213500,109.8,109.885,109.8,109.885,816,0
SKYY.US,5,20210927,214000,109.88,109.9,109.8,109.86,4069,0
SKYY.US,5,20210927,214500,109.861,109.861,109.747,109.747,2014,0
SKYY.US,5,20210927,215000,109.76,109.76,109.67,109.67,3093,0
SKYY.US,5,20210927,215500,109.66,109.71,109.6,109.6,2397,0
SKYY.US,5,20210928,153000,108.39,108.5,108.1,108.1,7422,0
SKYY.US,5,20210928,153500,108,108.01,107.835,107.835,3559,0
SKYY.US,5,20210928,154000,107.67,107.67,107.42,107.44,4065,0
SKYY.US,5,20210928,154500,107.24,107.495,107.24,107.42,600,0
SKYY.US,5,20210928,155000,107.39,107.4,107.3,107.39,831,0
SKYY.US,5,20210928,155500,107.33,107.581,107.3,107.581,955,0
SKYY.US,5,20210928,160000,107.49,107.49,107.01,107.01,2519,0
SKYY.US,5,20210928,160500,106.9,106.92,106.84,106.84,1069,0
SKYY.US,5,20210928,161000,106.75,106.9,106.73,106.82,3119,0
SKYY.US,5,20210928,161500,106.74,106.74,106.53,106.56,3477,0
SKYY.US,5,20210928,162000,106.5,106.688,106.42,106.688,2514,0
SKYY.US,5,20210928,162500,106.71,106.788,106.5,106.788,6259,0
SKYY.US,5,20210928,163000,106.759,106.86,106.68,106.83,8311,0
SKYY.US,5,20210928,163500,106.833,106.97,106.66,106.97,2188,0
SKYY.US,5,20210928,164000,107.02,107.028,106.89,106.89,700,0
SKYY.US,5,20210928,164500,106.94,107.06,106.793,106.91,2310,0
SKYY.US,5,20210928,165000,106.96,107.02,106.87,106.98,2921,0
SKYY.US,5,20210928,165500,106.96,106.96,106.85,106.867,2609,0
SKYY.US,5,20210928,170000,106.92,106.92,106.75,106.79,850,0
SKYY.US,5,20210928,170500,106.763,106.763,106.58,106.58,1133,0
SKYY.US,5,20210928,171000,106.55,106.565,106.38,106.432,3088,0
SKYY.US,5,20210928,171500,106.311,106.42,106.242,106.41,1249,0
SKYY.US,5,20210928,172000,106.37,106.495,106.37,106.45,1081,0
SKYY.US,5,20210928,172500,106.51,106.54,106.45,106.473,4122,0
SKYY.US,5,20210928,173000,106.39,106.5,106.32,106.5,1330,0
SKYY.US,5,20210928,173500,106.53,106.55,106.418,106.535,2422,0
SKYY.US,5,20210928,174000,106.59,106.61,106.45,106.47,2000,0
SKYY.US,5,20210928,174500,106.451,106.49,106.395,106.49,1988,0
SKYY.US,5,20210928,175000,106.317,106.55,106.317,106.55,205,0
SKYY.US,5,20210928,180000,106.55,106.55,106.4,106.403,2645,0
SKYY.US,5,20210928,180500,106.44,106.699,106.44,106.699,280,0
SKYY.US,5,20210928,181000,106.67,106.88,106.66,106.84,1201,0
SKYY.US,5,20210928,181500,106.85,106.92,106.81,106.905,4155,0
SKYY.US,5,20210928,182000,106.867,106.93,106.758,106.89,2095,0
SKYY.US,5,20210928,182500,106.935,106.935,106.935,106.935,389,0
SKYY.US,5,20210928,183000,106.915,106.915,106.745,106.805,11678,0
SKYY.US,5,20210928,183500,106.72,106.72,106.59,106.59,1755,0
SKYY.US,5,20210928,184000,106.56,106.56,106.4,106.4,600,0
SKYY.US,5,20210928,184500,106.385,106.385,106.243,106.27,1594,0
SKYY.US,5,20210928,185000,106.24,106.38,106.24,106.31,2398,0
SKYY.US,5,20210928,185500,106.31,106.31,106.29,106.29,300,0
SKYY.US,5,20210928,190000,106.32,106.34,106.305,106.34,1438,0
SKYY.US,5,20210928,190500,106.305,106.46,106.305,106.36,4861,0
SKYY.US,5,20210928,191000,106.281,106.3,106.281,106.3,200,0
SKYY.US,5,20210928,191500,106.27,106.376,106.27,106.303,971,0
SKYY.US,5,20210928,192000,106.355,106.52,106.355,106.5,1485,0
SKYY.US,5,20210928,192500,106.66,106.66,106.63,106.64,475,0
SKYY.US,5,20210928,193000,106.56,106.56,106.54,106.54,300,0
SKYY.US,5,20210928,193500,106.59,106.66,106.575,106.635,1972,0
SKYY.US,5,20210928,194000,106.71,106.75,106.651,106.651,3079,0
SKYY.US,5,20210928,194500,106.65,106.71,106.645,106.645,300,0
SKYY.US,5,20210928,195000,106.57,106.64,106.57,106.57,1995,0
SKYY.US,5,20210928,195500,106.56,106.56,106.395,106.395,709,0
SKYY.US,5,20210928,200000,106.39,106.43,106.38,106.413,900,0
SKYY.US,5,20210928,200500,106.4,106.48,106.4,106.46,2100,0
SKYY.US,5,20210928,201000,106.34,106.37,106.29,106.29,2948,0
SKYY.US,5,20210928,201500,106.43,106.57,106.4,106.57,5129,0
SKYY.US,5,20210928,202000,106.69,106.72,106.69,106.72,300,0
SKYY.US,5,20210928,202500,106.86,106.88,106.75,106.88,4366,0
SKYY.US,5,20210928,203000,106.822,106.83,106.72,106.73,3040,0
SKYY.US,5,20210928,203500,106.6,106.717,106.58,106.717,1350,0
SKYY.US,5,20210928,204000,106.76,106.95,106.75,106.91,1722,0
SKYY.US,5,20210928,204500,106.99,107.157,106.99,107.08,2040,0
SKYY.US,5,20210928,205000,107.1,107.14,106.98,106.98,2520,0
SKYY.US,5,20210928,205500,107.04,107.118,107.04,107.065,1191,0
SKYY.US,5,20210928,210000,107.04,107.11,106.96,106.96,500,0
SKYY.US,5,20210928,210500,107.1,107.197,107.1,107.105,940,0
SKYY.US,5,20210928,211000,107.03,107.09,107.02,107.02,1572,0
SKYY.US,5,20210928,211500,107.04,107.097,106.97,107.03,1278,0
SKYY.US,5,20210928,212000,106.95,107,106.71,106.71,6031,0
SKYY.US,5,20210928,212500,106.65,106.77,106.65,106.72,488,0
SKYY.US,5,20210928,213000,106.6,106.63,106.57,106.59,1300,0
SKYY.US,5,20210928,213500,106.5,106.697,106.49,106.496,2964,0
SKYY.US,5,20210928,214000,106.514,106.645,106.47,106.476,843,0
SKYY.US,5,20210928,214500,106.44,106.44,106.19,106.19,4849,0
SKYY.US,5,20210928,215000,106.09,106.21,106.09,106.09,4147,0
SKYY.US,5,20210928,215500,106.135,106.14,106.011,106.13,10114,0
SKYY.US,5,20210929,153000,106.98,107.02,106.85,106.93,6421,0
SKYY.US,5,20210929,153500,106.69,106.72,106.42,106.445,3974,0
SKYY.US,5,20210929,154000,106.39,106.47,106.1,106.1,3220,0
SKYY.US,5,20210929,154500,106.14,106.51,106.06,106.51,2153,0
