<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHI.US,5,20211001,203500,21.69,21.7,21.69,21.7,200,0
FTHI.US,5,20211001,204000,21.685,21.685,21.67,21.67,200,0
FTHI.US,5,20211001,204500,21.67,21.67,21.67,21.67,200,0
FTHI.US,5,20211001,205000,21.65,21.65,21.65,21.65,100,0
FTHI.US,5,20211001,205500,21.69,21.69,21.68,21.68,300,0
FTHI.US,5,20211001,210000,21.69,21.69,21.69,21.69,200,0
FTHI.US,5,20211001,210500,21.695,21.695,21.695,21.695,300,0
FTHI.US,5,20211001,211000,21.7,21.71,21.7,21.71,200,0
FTHI.US,5,20211001,211500,21.715,21.72,21.715,21.72,200,0
FTHI.US,5,20211001,212000,21.7,21.705,21.7,21.705,200,0
FTHI.US,5,20211001,212500,21.69,21.69,21.68,21.68,400,0
FTHI.US,5,20211001,213000,21.67,21.67,21.649,21.66,750,0
FTHI.US,5,20211001,213500,21.66,21.66,21.66,21.66,200,0
FTHI.US,5,20211001,214500,21.66,21.66,21.64,21.64,800,0
FTHI.US,5,20211001,215000,21.66,21.67,21.66,21.67,700,0
FTHI.US,5,20211001,215500,21.66,21.66,21.645,21.65,600,0
FTHI.US,5,20211005,155500,21.7,21.7,21.7,21.7,575,0
FTHI.US,5,20211005,172000,21.81,21.81,21.81,21.81,500,0
FTHI.US,5,20211005,173500,21.7201,21.7201,21.7201,21.7201,1100,0
FTHI.US,5,20211005,182500,21.62,21.62,21.62,21.62,222,0
FTHI.US,5,20211005,205000,21.7684,21.7684,21.7684,21.7684,100,0
FTHI.US,5,20211006,162000,21.38,21.38,21.38,21.38,100,0
FTHI.US,5,20211006,180000,21.48,21.48,21.48,21.48,267,0
FTHI.US,5,20211006,181000,21.414,21.414,21.414,21.414,455,0
FTHI.US,5,20211007,160000,21.84,21.84,21.84,21.84,100,0
FTHI.US,5,20211007,162000,21.92,21.92,21.92,21.92,100,0
FTHI.US,5,20211007,170500,21.8784,21.8784,21.8784,21.8784,106,0
FTHI.US,5,20211007,171000,21.915,21.915,21.89,21.89,429,0
FTHI.US,5,20211007,173500,21.95,21.96,21.95,21.95,1200,0
FTHI.US,5,20211007,182500,21.91,21.9355,21.91,21.93,400,0
FTHI.US,5,20211008,171000,21.9845,21.9845,21.9845,21.9845,1120,0
FTHI.US,5,20211008,184000,21.94,21.97,21.94,21.97,2110,0
FTHI.US,5,20211008,190000,21.9201,21.9201,21.9201,21.9201,3000,0
FTHI.US,5,20211008,190500,21.92,21.92,21.92,21.92,2460,0
FTHI.US,5,20211008,195000,21.91,21.92,21.91,21.92,200,0
FTHI.US,5,20211011,153000,21.83,21.83,21.83,21.83,300,0
FTHI.US,5,20211011,160500,22,22,22,22,100,0
FTHI.US,5,20211011,170000,22.0699,22.0699,22.0699,22.0699,267,0
FTHI.US,5,20211012,174500,21.79,21.79,21.79,21.79,115,0
FTHI.US,5,20211012,211000,21.79,21.79,21.79,21.79,439,0
FTHI.US,5,20211012,211500,21.69,21.69,21.69,21.69,325,0
FTHI.US,5,20211012,212000,21.72,21.72,21.72,21.72,271,0
FTHI.US,5,20211013,153000,21.65,21.65,21.65,21.65,680,0
FTHI.US,5,20211013,203000,21.79,21.79,21.79,21.79,630,0
FTHI.US,5,20211013,211000,21.76,21.76,21.76,21.76,180,0
FTHI.US,5,20211013,215000,21.82,21.82,21.82,21.82,2993,0
FTHI.US,5,20211013,215500,21.8298,21.8298,21.8298,21.8298,6179,0
FTHI.US,5,20211014,164000,22.0099,22.0099,22.0099,22.0099,500,0
FTHI.US,5,20211014,172000,21.97,21.97,21.93,21.93,1112,0
FTHI.US,5,20211014,173000,21.97,21.97,21.93,21.93,817,0
FTHI.US,5,20211014,175000,22.0186,22.02,22.0186,22.02,684,0
FTHI.US,5,20211014,181500,21.98,21.9836,21.95,21.9836,804,0
FTHI.US,5,20211014,185500,22.01,22.01,22.0086,22.01,2125,0
FTHI.US,5,20211014,211000,22.04,22.0499,22.015,22.04,7500,0
FTHI.US,5,20211014,214000,21.9667,21.9667,21.9667,21.9667,700,0
FTHI.US,5,20211014,215000,22.06,22.06,22.06,22.06,1362,0
FTHI.US,5,20211015,161000,22.16,22.16,22.16,22.16,100,0
FTHI.US,5,20211015,171500,22.1699,22.17,22.13,22.16,7400,0
FTHI.US,5,20211015,194000,22.1599,22.1599,22.125,22.125,3350,0
FTHI.US,5,20211015,200500,22.1888,22.1888,22.1888,22.1888,2225,0
FTHI.US,5,20211018,162500,22.1699,22.1699,22.1699,22.1699,676,0
FTHI.US,5,20211018,180000,22.1502,22.1502,22.1502,22.1502,500,0
FTHI.US,5,20211018,202000,22.08,22.08,22.08,22.08,131,0
FTHI.US,5,20211019,160500,22.14,22.14,22.14,22.14,500,0
FTHI.US,5,20211019,165000,22.1308,22.1308,22.1308,22.1308,700,0
FTHI.US,5,20211019,181500,22.2,22.22,22.2,22.21,881,0
FTHI.US,5,20211019,183000,22.205,22.205,22.205,22.205,242,0
FTHI.US,5,20211019,191500,22.2268,22.2268,22.2268,22.2268,681,0
FTHI.US,5,20211019,203500,22.17,22.17,22.14,22.14,900,0
FTHI.US,5,20211019,211000,22.24,22.24,22.24,22.24,200,0
FTHI.US,5,20211019,211500,22.25,22.25,22.25,22.25,200,0
FTHI.US,5,20211020,163000,22.41,22.41,22.41,22.41,100,0
FTHI.US,5,20211020,165000,22.44,22.44,22.4,22.4,1169,0
FTHI.US,5,20211020,175500,22.41,22.4499,22.41,22.4499,1100,0
FTHI.US,5,20211020,180500,22.4699,22.4699,22.4699,22.4699,800,0
FTHI.US,5,20211020,185500,22.4893,22.4893,22.4893,22.4893,1200,0
FTHI.US,5,20211020,190000,22.4899,22.4899,22.4899,22.4899,1156,0
FTHI.US,5,20211020,192000,22.43,22.43,22.43,22.43,900,0
FTHI.US,5,20211020,194500,22.43,22.43,22.43,22.43,500,0
FTHI.US,5,20211020,204000,22.4791,22.4791,22.4791,22.4791,1775,0
FTHI.US,5,20211020,215000,22.49,22.49,22.49,22.49,500,0
FTHI.US,5,20211020,215500,22.34,22.34,22.34,22.34,134,0
FTHI.US,5,20211021,153000,22.42,22.42,22.4199,22.4199,1293,0
FTHI.US,5,20211021,182000,22.29,22.29,22.29,22.29,300,0
FTHI.US,5,20211021,184000,22.29,22.29,22.29,22.29,500,0
FTHI.US,5,20211021,190000,22.29,22.29,22.29,22.29,700,0
FTHI.US,5,20211021,192000,22.3,22.3,22.3,22.3,800,0
FTHI.US,5,20211021,194000,22.28,22.28,22.28,22.28,700,0
FTHI.US,5,20211021,195500,22.25,22.25,22.25,22.25,800,0
FTHI.US,5,20211021,200500,22.28,22.28,22.28,22.28,800,0
FTHI.US,5,20211021,201500,22.28,22.28,22.28,22.28,700,0
FTHI.US,5,20211021,202500,22.27,22.27,22.27,22.27,600,0
FTHI.US,5,20211021,203500,22.27,22.27,22.27,22.27,500,0
FTHI.US,5,20211021,204500,22.26,22.26,22.26,22.26,400,0
FTHI.US,5,20211021,205000,22.28,22.29,22.28,22.29,500,0
FTHI.US,5,20211021,205500,22.2856,22.29,22.23,22.29,800,0
FTHI.US,5,20211022,161500,22.37,22.37,22.37,22.37,749,0
FTHI.US,5,20211022,163500,22.43,22.43,22.43,22.43,420,0
FTHI.US,5,20211022,173000,22.26,22.26,22.26,22.26,405,0
FTHI.US,5,20211022,174500,22.28,22.28,22.28,22.28,173,0
FTHI.US,5,20211022,202500,22.32,22.32,22.32,22.32,200,0
FTHI.US,5,20211022,203000,22.34,22.34,22.34,22.34,195,0
FTHI.US,5,20211022,204500,22.35,22.35,22.35,22.35,100,0
FTHI.US,5,20211022,211000,22.3472,22.3472,22.3472,22.3472,100,0
FTHI.US,5,20211022,211500,22.3472,22.3488,22.3472,22.3488,300,0
FTHI.US,5,20211022,212500,22.35,22.35,22.35,22.35,112,0
FTHI.US,5,20211025,155000,22.39,22.39,22.39,22.39,1408,0
FTHI.US,5,20211025,163000,22.49,22.49,22.49,22.49,110,0
FTHI.US,5,20211025,191500,22.45,22.45,22.45,22.45,200,0
FTHI.US,5,20211025,212500,22.44,22.44,22.44,22.44,100,0
FTHI.US,5,20211025,215500,22.47,22.47,22.46,22.47,1559,0
FTHI.US,5,20211026,153500,22.393,22.393,22.393,22.393,1000,0
FTHI.US,5,20211026,165000,22.43,22.43,22.43,22.43,100,0
FTHI.US,5,20211026,204500,22.39,22.39,22.39,22.39,275,0
FTHI.US,5,20211027,153500,22.26,22.27,22.26,22.27,1346,0
FTHI.US,5,20211027,154000,22.2546,22.2546,22.2546,22.2546,1123,0
FTHI.US,5,20211027,154500,22.29,22.3,22.29,22.3,1125,0
FTHI.US,5,20211027,164500,22.2,22.2,22.2,22.2,175,0
FTHI.US,5,20211027,170000,22.21,22.21,22.21,22.21,100,0
FTHI.US,5,20211027,173500,22.21,22.21,22.21,22.21,100,0
FTHI.US,5,20211027,191500,22.186,22.186,22.186,22.186,487,0
FTHI.US,5,20211027,195000,22.17,22.17,22.17,22.17,100,0
FTHI.US,5,20211027,203000,22.19,22.19,22.19,22.19,676,0
FTHI.US,5,20211027,204000,22.15,22.15,22.15,22.15,772,0
FTHI.US,5,20211027,204500,22.16,22.16,22.15,22.15,1130,0
FTHI.US,5,20211027,210000,22.135,22.135,22.13,22.13,202,0
FTHI.US,5,20211027,210500,22.0984,22.0984,22.0984,22.0984,170,0
FTHI.US,5,20211027,211500,22.0401,22.0401,22.0401,22.0401,3419,0
FTHI.US,5,20211027,212000,22.07,22.07,22.07,22.07,300,0
FTHI.US,5,20211027,213000,22.04,22.04,22.04,22.04,1380,0
FTHI.US,5,20211027,213500,22.14,22.14,22.14,22.14,1357,0
FTHI.US,5,20211027,214500,22.12,22.12,22.12,22.12,734,0
FTHI.US,5,20211028,153000,21.96,21.96,21.96,21.96,1366,0
FTHI.US,5,20211028,153500,22.1,22.1,22.1,22.1,300,0
FTHI.US,5,20211028,163500,22.115,22.115,22.115,22.115,165,0
FTHI.US,5,20211028,165000,22.1,22.1,22.1,22.1,200,0
FTHI.US,5,20211028,170000,22.09,22.09,22.09,22.09,124,0
FTHI.US,5,20211028,180500,22.06,22.06,22.06,22.06,900,0
FTHI.US,5,20211028,184500,22.06,22.06,22.06,22.06,392,0
FTHI.US,5,20211028,200000,22.1,22.1,22.1,22.1,100,0
FTHI.US,5,20211028,204000,22.14,22.14,22.14,22.14,400,0
FTHI.US,5,20211029,153000,22.18,22.18,22.14,22.14,344,0
FTHI.US,5,20211029,184500,22.1399,22.1399,22.1399,22.1399,451,0
FTHI.US,5,20211029,194000,22.1192,22.1192,22.1192,22.1192,450,0
FTHI.US,5,20211029,194500,22.0919,22.0919,22.0919,22.0919,173,0
FTHI.US,5,20211029,215000,22.05,22.05,22.05,22.05,100,0
FTHI.US,5,20211101,143000,22.08,22.08,22.08,22.08,123,0
FTHI.US,5,20211101,150000,22.255,22.255,22.255,22.255,244,0
FTHI.US,5,20211101,160500,22.3012,22.3012,22.3012,22.3012,164,0
FTHI.US,5,20211101,190500,22.29,22.29,22.28,22.28,664,0
FTHI.US,5,20211101,203000,22.33,22.33,22.33,22.33,396,0
FTHI.US,5,20211101,204000,22.3217,22.3217,22.3217,22.3217,1318,0
FTHI.US,5,20211102,150000,22.33,22.33,22.33,22.33,150,0
FTHI.US,5,20211102,163500,22.41,22.41,22.41,22.41,100,0
FTHI.US,5,20211102,172000,22.29,22.29,22.29,22.29,511,0
FTHI.US,5,20211102,174000,22.37,22.37,22.37,22.37,400,0
FTHI.US,5,20211102,195500,22.33,22.33,22.33,22.33,300,0
FTHI.US,5,20211102,203000,22.39,22.39,22.39,22.39,111,0
FTHI.US,5,20211103,164000,22.52,22.53,22.52,22.53,1550,0
FTHI.US,5,20211103,190500,22.49,22.49,22.4895,22.4895,732,0
FTHI.US,5,20211103,192500,22.49,22.49,22.49,22.49,100,0
FTHI.US,5,20211103,194500,22.53,22.53,22.53,22.53,500,0
FTHI.US,5,20211104,151000,22.6,22.6,22.6,22.6,500,0
FTHI.US,5,20211104,184000,22.45,22.45,22.45,22.45,161,0
FTHI.US,5,20211104,195500,22.3796,22.3796,22.3796,22.3796,250,0
FTHI.US,5,20211104,204500,22.38,22.38,22.38,22.38,473,0
FTHI.US,5,20211104,205000,22.4499,22.4499,22.4499,22.4499,750,0
FTHI.US,5,20211105,144000,22.593,22.593,22.593,22.593,400,0
FTHI.US,5,20211105,161000,22.59,22.59,22.59,22.59,210,0
FTHI.US,5,20211105,170000,22.63,22.63,22.63,22.63,2200,0
FTHI.US,5,20211105,174500,22.61,22.61,22.61,22.61,123,0
FTHI.US,5,20211105,200000,22.61,22.61,22.61,22.61,900,0
FTHI.US,5,20211105,202000,22.6,22.6,22.6,22.6,277,0
FTHI.US,5,20211108,162000,22.705,22.705,22.705,22.705,250,0
FTHI.US,5,20211108,194000,22.66,22.66,22.66,22.66,881,0
FTHI.US,5,20211108,201000,22.66,22.66,22.66,22.66,222,0
FTHI.US,5,20211108,204000,22.63,22.63,22.63,22.63,400,0
FTHI.US,5,20211109,153000,22.6,22.6,22.6,22.6,104,0
FTHI.US,5,20211109,171000,22.58,22.58,22.58,22.58,133,0
FTHI.US,5,20211109,192000,22.67,22.67,22.67,22.67,504,0
FTHI.US,5,20211109,193500,22.67,22.67,22.6693,22.6693,254,0
FTHI.US,5,20211110,160500,22.68,22.68,22.68,22.68,154,0
FTHI.US,5,20211110,175000,22.67,22.67,22.67,22.67,165,0
FTHI.US,5,20211110,185500,22.66,22.66,22.66,22.66,100,0
FTHI.US,5,20211110,194000,22.595,22.63,22.595,22.63,253,0
FTHI.US,5,20211110,200500,22.5609,22.5609,22.5609,22.5609,265,0
FTHI.US,5,20211111,161000,22.69,22.69,22.69,22.69,100,0
FTHI.US,5,20211111,161500,22.7,22.7388,22.7,22.7,3500,0
FTHI.US,5,20211111,165000,22.69,22.69,22.69,22.69,100,0
FTHI.US,5,20211111,182000,22.7,22.7,22.7,22.7,500,0
FTHI.US,5,20211111,182500,22.7,22.7,22.7,22.7,492,0
