<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POTX.US,5,20210922,185500,9.1297,9.1297,9.1297,9.1297,100,0
POTX.US,5,20210922,190000,9.115,9.12,9.11,9.12,623,0
POTX.US,5,20210922,190500,9.0778,9.0778,9.0778,9.0778,300,0
POTX.US,5,20210922,191000,9.0971,9.0971,9.0971,9.0971,1000,0
POTX.US,5,20210922,191500,9.1208,9.1208,9.1208,9.1208,170,0
POTX.US,5,20210922,192000,9.1,9.1122,9.1,9.1122,1100,0
POTX.US,5,20210922,193000,9.0895,9.09,9.0895,9.09,450,0
POTX.US,5,20210922,194000,9.0995,9.0995,9.0995,9.0995,100,0
POTX.US,5,20210922,194500,9.0839,9.0839,9.0839,9.0839,150,0
POTX.US,5,20210922,195500,9.0801,9.0801,9.0801,9.0801,503,0
POTX.US,5,20210922,200000,9.1,9.13,9.07,9.11,675,0
POTX.US,5,20210922,200500,9.1267,9.1267,9.1267,9.1267,100,0
POTX.US,5,20210922,201000,9.14,9.14,9.1364,9.1364,519,0
POTX.US,5,20210922,201500,9.14,9.14,9.135,9.135,1600,0
POTX.US,5,20210922,202000,9.12,9.12,9.12,9.12,100,0
POTX.US,5,20210922,202500,9.1,9.11,9.1,9.11,4688,0
POTX.US,5,20210922,204000,9.1009,9.1009,9.1009,9.1009,200,0
POTX.US,5,20210922,204500,9.0965,9.1,9.09,9.09,558,0
POTX.US,5,20210922,205000,9.1045,9.115,9.09,9.09,2403,0
POTX.US,5,20210922,205500,9.105,9.105,9.0833,9.0833,300,0
POTX.US,5,20210922,210000,9.08,9.1048,9.08,9.1023,1995,0
POTX.US,5,20210922,211000,9.07,9.07,9.07,9.07,2400,0
POTX.US,5,20210922,211500,9.1,9.1,9.1,9.1,1300,0
POTX.US,5,20210922,212000,9.082,9.082,9.08,9.08,1100,0
POTX.US,5,20210922,212500,9.08,9.121,9.08,9.121,1910,0
POTX.US,5,20210922,213000,9.095,9.095,9.07,9.0787,435,0
POTX.US,5,20210922,213500,9.1,9.1,9.07,9.07,2900,0
POTX.US,5,20210922,214000,9.11,9.11,9.11,9.11,100,0
POTX.US,5,20210922,214500,9.075,9.1065,9.072,9.1,2600,0
POTX.US,5,20210922,215000,9.085,9.095,9.07,9.09,8475,0
POTX.US,5,20210922,215500,9.07,9.08,9.07,9.07,5258,0
POTX.US,5,20210923,153000,9.33,9.36,9.18,9.18,14907,0
POTX.US,5,20210923,153500,9.24,9.35,9.24,9.35,2399,0
POTX.US,5,20210923,154000,9.36,9.36,9.29,9.3379,630,0
POTX.US,5,20210923,154500,9.291,9.291,9.25,9.291,3848,0
POTX.US,5,20210923,155000,9.2755,9.2755,9.2755,9.2755,750,0
POTX.US,5,20210923,155500,9.275,9.3,9.275,9.28,300,0
POTX.US,5,20210923,160000,9.29,9.29,9.29,9.29,100,0
POTX.US,5,20210923,160500,9.27,9.2919,9.26,9.2919,1730,0
POTX.US,5,20210923,161000,9.27,9.3422,9.27,9.33,3382,0
POTX.US,5,20210923,161500,9.346,9.346,9.32,9.32,2198,0
POTX.US,5,20210923,162000,9.33,9.33,9.33,9.33,250,0
POTX.US,5,20210923,162500,9.3101,9.32,9.3,9.3,1719,0
POTX.US,5,20210923,163000,9.2916,9.2916,9.29,9.29,2100,0
POTX.US,5,20210923,163500,9.29,9.29,9.29,9.29,300,0
POTX.US,5,20210923,165500,9.2975,9.3135,9.2975,9.3135,514,0
POTX.US,5,20210923,170000,9.2949,9.3,9.2891,9.2891,1860,0
POTX.US,5,20210923,170500,9.27,9.2764,9.26,9.27,1850,0
POTX.US,5,20210923,171000,9.2617,9.265,9.2617,9.265,600,0
POTX.US,5,20210923,171500,9.289,9.289,9.2601,9.2601,554,0
POTX.US,5,20210923,172000,9.3,9.3151,9.2736,9.3151,738,0
POTX.US,5,20210923,172500,9.26,9.2731,9.26,9.2601,310,0
POTX.US,5,20210923,173000,9.2944,9.3293,9.271,9.2861,1219,0
POTX.US,5,20210923,173500,9.3,9.3,9.3,9.3,392,0
POTX.US,5,20210923,174000,9.28,9.28,9.28,9.28,400,0
POTX.US,5,20210923,174500,9.293,9.293,9.2701,9.271,900,0
POTX.US,5,20210923,175000,9.294,9.3098,9.294,9.3098,1100,0
POTX.US,5,20210923,175500,9.28,9.28,9.28,9.28,500,0
POTX.US,5,20210923,180000,9.28,9.28,9.28,9.28,800,0
POTX.US,5,20210923,181000,9.2698,9.2699,9.25,9.25,1823,0
POTX.US,5,20210923,181500,9.26,9.2899,9.23,9.2899,2163,0
POTX.US,5,20210923,182000,9.25,9.25,9.25,9.25,800,0
POTX.US,5,20210923,182500,9.265,9.2861,9.265,9.2861,625,0
POTX.US,5,20210923,183000,9.2638,9.2638,9.2501,9.2501,435,0
POTX.US,5,20210923,183500,9.2653,9.2986,9.2653,9.2986,1100,0
POTX.US,5,20210923,184500,9.3,9.3,9.3,9.3,100,0
POTX.US,5,20210923,185000,9.29,9.29,9.29,9.29,500,0
POTX.US,5,20210923,190000,9.324,9.324,9.2971,9.2971,340,0
POTX.US,5,20210923,190500,9.31,9.31,9.31,9.31,100,0
POTX.US,5,20210923,191500,9.29,9.29,9.27,9.2702,4404,0
POTX.US,5,20210923,192000,9.27,9.2928,9.27,9.2928,308,0
POTX.US,5,20210923,192500,9.2999,9.2999,9.285,9.285,1900,0
POTX.US,5,20210923,193000,9.2845,9.2943,9.2845,9.2943,1748,0
POTX.US,5,20210923,195000,9.2783,9.2783,9.2783,9.2783,150,0
POTX.US,5,20210923,200000,9.29,9.31,9.29,9.3032,891,0
POTX.US,5,20210923,200500,9.31,9.31,9.275,9.275,6501,0
POTX.US,5,20210923,201000,9.3,9.3,9.2985,9.2985,1060,0
POTX.US,5,20210923,202500,9.28,9.295,9.28,9.295,401,0
POTX.US,5,20210923,203000,9.3,9.3197,9.3,9.3197,700,0
POTX.US,5,20210923,204000,9.32,9.32,9.3025,9.3025,800,0
POTX.US,5,20210923,204500,9.3025,9.3025,9.3025,9.3025,500,0
POTX.US,5,20210923,205000,9.31,9.31,9.2952,9.2952,1032,0
POTX.US,5,20210923,210000,9.3057,9.3057,9.3057,9.3057,1500,0
POTX.US,5,20210923,210500,9.3,9.3,9.3,9.3,100,0
POTX.US,5,20210923,211000,9.3,9.3,9.3,9.3,350,0
POTX.US,5,20210923,211500,9.3,9.3,9.3,9.3,100,0
POTX.US,5,20210923,212000,9.2835,9.29,9.2835,9.2848,600,0
POTX.US,5,20210923,213000,9.3,9.3,9.2863,9.2863,600,0
POTX.US,5,20210923,213500,9.3,9.3,9.2888,9.2888,513,0
POTX.US,5,20210923,214000,9.3044,9.31,9.29,9.31,578,0
POTX.US,5,20210923,214500,9.305,9.3138,9.295,9.3,16344,0
POTX.US,5,20210923,215000,9.295,9.295,9.28,9.285,5216,0
POTX.US,5,20210923,215500,9.28,9.3,9.26,9.3,6086,0
POTX.US,5,20210924,153000,9.22,9.22,9.14,9.14,3262,0
POTX.US,5,20210924,153500,9.154,9.2699,9.15,9.15,700,0
POTX.US,5,20210924,154000,9.12,9.12,9.12,9.12,250,0
POTX.US,5,20210924,154500,9.1192,9.1192,9.08,9.08,6394,0
POTX.US,5,20210924,155000,9.06,9.06,9.06,9.06,150,0
POTX.US,5,20210924,160000,9.16,9.16,9.032,9.11,620,0
POTX.US,5,20210924,160500,9.07,9.09,9.0671,9.07,975,0
POTX.US,5,20210924,161000,9.0968,9.0968,9.0966,9.0966,300,0
POTX.US,5,20210924,162500,9.115,9.12,9.115,9.12,200,0
POTX.US,5,20210924,163000,9.1038,9.1038,9.1038,9.1038,1000,0
POTX.US,5,20210924,164000,9.1281,9.1281,9.1281,9.1281,1000,0
POTX.US,5,20210924,164500,9.1,9.1,9.1,9.1,400,0
POTX.US,5,20210924,165500,9.16,9.16,9.1242,9.15,1720,0
POTX.US,5,20210924,170000,9.115,9.115,9.09,9.09,200,0
POTX.US,5,20210924,171000,9.0701,9.0701,9.0701,9.0701,290,0
POTX.US,5,20210924,171500,9.0845,9.0845,9.0845,9.0845,2000,0
POTX.US,5,20210924,173000,9.075,9.075,9.075,9.075,250,0
POTX.US,5,20210924,173500,9.063,9.08,9.0603,9.08,1900,0
POTX.US,5,20210924,174000,9.06,9.06,9.06,9.06,2156,0
POTX.US,5,20210924,175500,9.1083,9.1083,9.09,9.09,300,0
POTX.US,5,20210924,180000,9.1437,9.1437,9.1437,9.1437,770,0
POTX.US,5,20210924,180500,9.0731,9.12,9.06,9.12,933,0
POTX.US,5,20210924,181000,9.1,9.1,9.1,9.1,300,0
POTX.US,5,20210924,182000,9.1099,9.1099,9.1099,9.1099,496,0
POTX.US,5,20210924,183500,9.11,9.1173,9.11,9.1173,400,0
POTX.US,5,20210924,184000,9.115,9.115,9.115,9.115,100,0
POTX.US,5,20210924,184500,9.1003,9.1184,9.1001,9.1008,2801,0
POTX.US,5,20210924,185000,9.1241,9.1241,9.1241,9.1241,223,0
POTX.US,5,20210924,185500,9.115,9.115,9.11,9.11,200,0
POTX.US,5,20210924,190500,9.15,9.15,9.15,9.15,400,0
POTX.US,5,20210924,192000,9.145,9.145,9.145,9.145,300,0
POTX.US,5,20210924,193500,9.1344,9.1344,9.1196,9.1196,606,0
POTX.US,5,20210924,194000,9.1,9.11,9.1,9.11,300,0
POTX.US,5,20210924,194500,9.1001,9.1001,9.1001,9.1001,700,0
POTX.US,5,20210924,200000,9.0771,9.0771,9.0771,9.0771,100,0
POTX.US,5,20210924,200500,9.14,9.14,9.0822,9.0822,209,0
POTX.US,5,20210924,201000,9.12,9.12,9.08,9.08,379,0
POTX.US,5,20210924,202000,9.1563,9.1599,9.1563,9.1599,500,0
POTX.US,5,20210924,202500,9.1381,9.16,9.1381,9.16,217,0
POTX.US,5,20210924,205000,9.1259,9.1259,9.1227,9.1227,440,0
POTX.US,5,20210924,205500,9.149,9.149,9.12,9.12,1300,0
POTX.US,5,20210924,210000,9.115,9.115,9.11,9.11,300,0
POTX.US,5,20210924,212000,9.12,9.12,9.12,9.12,79121,0
POTX.US,5,20210924,215000,9.11,9.15,9.11,9.15,398,0
POTX.US,5,20210924,215500,9.1416,9.1416,9.11,9.11,456,0
POTX.US,5,20210927,153000,9.19,9.19,9.1385,9.1385,3356,0
POTX.US,5,20210927,153500,9.11,9.11,9.11,9.11,200,0
POTX.US,5,20210927,154000,9.13,9.15,9.13,9.137,350,0
POTX.US,5,20210927,154500,9.2,9.233,9.2,9.233,1661,0
POTX.US,5,20210927,155000,9.25,9.2847,9.2126,9.2201,4251,0
POTX.US,5,20210927,155500,9.27,9.2895,9.252,9.26,10690,0
POTX.US,5,20210927,160000,9.22,9.25,9.1901,9.2341,578,0
POTX.US,5,20210927,160500,9.24,9.25,9.1901,9.1901,750,0
POTX.US,5,20210927,161500,9.24,9.25,9.24,9.25,520,0
POTX.US,5,20210927,162000,9.25,9.25,9.25,9.25,100,0
POTX.US,5,20210927,162500,9.2725,9.2725,9.24,9.24,580,0
POTX.US,5,20210927,163000,9.24,9.26,9.24,9.26,200,0
POTX.US,5,20210927,163500,9.25,9.27,9.25,9.2571,700,0
POTX.US,5,20210927,164000,9.27,9.27,9.255,9.255,200,0
POTX.US,5,20210927,164500,9.28,9.28,9.28,9.28,100,0
POTX.US,5,20210927,165000,9.25,9.28,9.2418,9.2418,300,0
POTX.US,5,20210927,165500,9.29,9.29,9.28,9.28,200,0
POTX.US,5,20210927,170000,9.2999,9.2999,9.27,9.27,600,0
POTX.US,5,20210927,170500,9.285,9.3,9.285,9.3,1200,0
POTX.US,5,20210927,171000,9.33,9.33,9.3231,9.3231,5201,0
POTX.US,5,20210927,171500,9.35,9.35,9.32,9.3372,3365,0
POTX.US,5,20210927,172000,9.35,9.37,9.35,9.36,4679,0
POTX.US,5,20210927,174000,9.33,9.44,9.3173,9.44,2193,0
POTX.US,5,20210927,174500,9.4067,9.4067,9.4067,9.4067,100,0
POTX.US,5,20210927,175000,9.39,9.39,9.39,9.39,800,0
POTX.US,5,20210927,175500,9.39,9.4069,9.36,9.4069,1021,0
POTX.US,5,20210927,180000,9.385,9.385,9.385,9.385,100,0
POTX.US,5,20210927,180500,9.36,9.36,9.36,9.36,100,0
POTX.US,5,20210927,181000,9.38,9.38,9.36,9.3601,1300,0
POTX.US,5,20210927,181500,9.36,9.361,9.36,9.361,750,0
POTX.US,5,20210927,182000,9.38,9.38,9.36,9.36,429,0
POTX.US,5,20210927,182500,9.36,9.36,9.355,9.355,1200,0
POTX.US,5,20210927,183000,9.3473,9.3583,9.33,9.33,6300,0
POTX.US,5,20210927,184000,9.37,9.37,9.3679,9.3679,950,0
POTX.US,5,20210927,184500,9.3433,9.3433,9.3433,9.3433,1950,0
POTX.US,5,20210927,185000,9.33,9.33,9.33,9.33,100,0
POTX.US,5,20210927,185500,9.36,9.36,9.36,9.36,100,0
POTX.US,5,20210927,190500,9.36,9.36,9.33,9.33,234,0
POTX.US,5,20210927,191500,9.3807,9.3807,9.365,9.365,207,0
POTX.US,5,20210927,192500,9.35,9.35,9.35,9.35,100,0
POTX.US,5,20210927,193500,9.35,9.38,9.35,9.38,200,0
POTX.US,5,20210927,194000,9.375,9.3853,9.36,9.36,613,0
POTX.US,5,20210927,195000,9.36,9.36,9.36,9.36,200,0
POTX.US,5,20210927,200000,9.39,9.4,9.3865,9.4,2251,0
POTX.US,5,20210927,200500,9.4,9.42,9.4,9.42,720,0
POTX.US,5,20210927,201000,9.41,9.43,9.41,9.43,600,0
POTX.US,5,20210927,201500,9.37,9.3884,9.37,9.3884,300,0
POTX.US,5,20210927,202000,9.4273,9.43,9.4273,9.43,800,0
POTX.US,5,20210927,202500,9.425,9.4373,9.425,9.4284,4700,0
POTX.US,5,20210927,203000,9.4201,9.4499,9.4201,9.44,705,0
POTX.US,5,20210927,203500,9.387,9.4049,9.387,9.4049,610,0
POTX.US,5,20210927,204000,9.39,9.4389,9.39,9.4389,1067,0
POTX.US,5,20210927,204500,9.4259,9.4259,9.3901,9.3901,200,0
POTX.US,5,20210927,205500,9.4448,9.4448,9.4,9.4226,2133,0
POTX.US,5,20210927,210000,9.425,9.425,9.4,9.4,400,0
POTX.US,5,20210927,211000,9.37,9.3829,9.3637,9.3637,350,0
POTX.US,5,20210927,211500,9.36,9.36,9.36,9.36,100,0
POTX.US,5,20210927,212000,9.36,9.36,9.36,9.36,100,0
POTX.US,5,20210927,212500,9.36,9.385,9.36,9.385,200,0
POTX.US,5,20210927,213000,9.38,9.4,9.3713,9.4,1260,0
POTX.US,5,20210927,213500,9.38,9.405,9.38,9.405,400,0
POTX.US,5,20210927,214000,9.42,9.42,9.41,9.41,700,0
POTX.US,5,20210927,214500,9.39,9.43,9.39,9.43,930,0
POTX.US,5,20210927,215000,9.4145,9.43,9.395,9.395,1340,0
POTX.US,5,20210927,215500,9.35,9.45,9.34,9.45,1939,0
POTX.US,5,20210928,153000,9.38,9.4,9.36,9.4,3384,0
POTX.US,5,20210928,153500,9.4,9.4,9.31,9.3143,2475,0
POTX.US,5,20210928,154000,9.31,9.39,9.31,9.39,1248,0
POTX.US,5,20210928,154500,9.33,9.3599,9.31,9.32,2718,0
POTX.US,5,20210928,155000,9.25,9.2516,9.25,9.25,3557,0
POTX.US,5,20210928,155500,9.3259,9.3259,9.3259,9.3259,161,0
POTX.US,5,20210928,160000,9.27,9.27,9.1827,9.1992,2382,0
POTX.US,5,20210928,160500,9.18,9.18,9.17,9.17,598,0
POTX.US,5,20210928,161000,9.2253,9.2253,9.1655,9.1655,230,0
POTX.US,5,20210928,161500,9.1501,9.2568,9.1501,9.2568,318,0
POTX.US,5,20210928,163000,9.27,9.27,9.27,9.27,150,0
POTX.US,5,20210928,163500,9.22,9.31,9.22,9.3,7900,0
POTX.US,5,20210928,164500,9.193,9.2247,9.193,9.2247,5689,0
POTX.US,5,20210928,165000,9.21,9.235,9.21,9.21,1508,0
POTX.US,5,20210928,165500,9.21,9.21,9.13,9.13,827,0
POTX.US,5,20210928,170000,9.2091,9.2091,9.2091,9.2091,200,0
POTX.US,5,20210928,170500,9.2,9.25,9.13,9.2,19345,0
POTX.US,5,20210928,171000,9.2084,9.2084,9.2084,9.2084,100,0
POTX.US,5,20210928,172000,9.2,9.2,9.13,9.13,500,0
POTX.US,5,20210928,172500,9.1538,9.175,9.1519,9.1558,1959,0
POTX.US,5,20210928,173000,9.1501,9.1501,9.1501,9.1501,200,0
POTX.US,5,20210928,173500,9.1593,9.17,9.1593,9.17,432,0
POTX.US,5,20210928,174000,9.1826,9.19,9.16,9.185,1099,0
POTX.US,5,20210928,174500,9.1815,9.1815,9.16,9.16,528,0
POTX.US,5,20210928,175000,9.1899,9.1899,9.15,9.15,399,0
POTX.US,5,20210928,175500,9.1983,9.21,9.1983,9.21,4100,0
POTX.US,5,20210928,180500,9.21,9.21,9.1681,9.1681,559,0
POTX.US,5,20210928,181000,9.1586,9.1586,9.1586,9.1586,400,0
POTX.US,5,20210928,182000,9.165,9.24,9.165,9.2157,476,0
POTX.US,5,20210928,183000,9.213,9.213,9.213,9.213,500,0
POTX.US,5,20210928,183500,9.2963,9.3278,9.265,9.3278,2480,0
POTX.US,5,20210928,185000,9.2269,9.2269,9.2269,9.2269,324,0
POTX.US,5,20210928,190000,9.21,9.21,9.2,9.2,1100,0
POTX.US,5,20210928,191500,9.2237,9.2237,9.2237,9.2237,100,0
POTX.US,5,20210928,193000,9.23,9.23,9.23,9.23,800,0
POTX.US,5,20210928,193500,9.25,9.2599,9.25,9.2599,200,0
POTX.US,5,20210928,194000,9.26,9.26,9.2313,9.2313,2615,0
POTX.US,5,20210928,194500,9.22,9.24,9.22,9.24,325,0
POTX.US,5,20210928,195000,9.22,9.22,9.22,9.22,500,0
POTX.US,5,20210928,195500,9.24,9.24,9.2222,9.2222,1288,0
POTX.US,5,20210928,200000,9.23,9.23,9.22,9.22,800,0
POTX.US,5,20210928,200500,9.23,9.23,9.2,9.2,551,0
POTX.US,5,20210928,202000,9.215,9.215,9.215,9.215,800,0
POTX.US,5,20210928,202500,9.2399,9.2399,9.2399,9.2399,2000,0
POTX.US,5,20210928,203000,9.217,9.217,9.19,9.19,2595,0
POTX.US,5,20210928,204000,9.215,9.215,9.215,9.215,570,0
POTX.US,5,20210928,204500,9.2352,9.2352,9.2352,9.2352,500,0
POTX.US,5,20210928,205000,9.215,9.215,9.215,9.215,1541,0
POTX.US,5,20210928,210000,9.21,9.21,9.21,9.21,1800,0
POTX.US,5,20210928,210500,9.215,9.24,9.2094,9.24,455,0
POTX.US,5,20210928,211000,9.24,9.24,9.21,9.21,1217,0
POTX.US,5,20210928,212500,9.2,9.21,9.191,9.21,1708,0
POTX.US,5,20210928,213000,9.19,9.2099,9.19,9.19,1930,0
POTX.US,5,20210928,213500,9.183,9.183,9.183,9.183,500,0
POTX.US,5,20210928,214000,9.1773,9.1773,9.1773,9.1773,500,0
POTX.US,5,20210928,214500,9.1501,9.1797,9.15,9.15,710,0
POTX.US,5,20210928,215000,9.1468,9.1468,9.1468,9.1468,300,0
POTX.US,5,20210928,215500,9.14,9.155,9.13,9.13,7946,0
POTX.US,5,20210929,153000,9.2,9.2,9.12,9.12,1647,0
POTX.US,5,20210929,153500,9.07,9.07,9.03,9.03,1100,0
POTX.US,5,20210929,154000,9.0663,9.0663,9.065,9.065,850,0
POTX.US,5,20210929,154500,9.045,9.045,9.045,9.045,1000,0
POTX.US,5,20210929,155000,9.055,9.063,9.055,9.0572,1240,0
POTX.US,5,20210929,160000,9.08,9.08,9.08,9.08,157,0
POTX.US,5,20210929,160500,9.08,9.1,9.0731,9.1,829,0
POTX.US,5,20210929,161000,9.08,9.08,9.08,9.08,600,0
POTX.US,5,20210929,162500,9.067,9.067,9.06,9.06,248,0
POTX.US,5,20210929,163000,9.06,9.06,9.03,9.03,440,0
POTX.US,5,20210929,164000,9.02,9.02,9.02,9.02,100,0
POTX.US,5,20210929,164500,9.06,9.06,9.06,9.06,250,0
POTX.US,5,20210929,165000,9.061,9.07,9.011,9.011,500,0
POTX.US,5,20210929,165500,9.05,9.0595,9.024,9.025,5373,0
POTX.US,5,20210929,170000,9.026,9.029,9.02,9.0201,3188,0
POTX.US,5,20210929,171000,9.07,9.07,9.07,9.07,100,0
POTX.US,5,20210929,172000,9.062,9.062,9.0504,9.0504,705,0
POTX.US,5,20210929,172500,9.05,9.05,9.0303,9.0303,2795,0
POTX.US,5,20210929,173000,9.0597,9.0597,9.0597,9.0597,1000,0
POTX.US,5,20210929,173500,9.0526,9.0526,9.02,9.02,525,0
POTX.US,5,20210929,174000,9.0507,9.0507,9,9,6339,0
POTX.US,5,20210929,174500,8.95,8.95,8.91,8.93,1902,0
POTX.US,5,20210929,175000,8.97,9.0093,8.92,8.92,1155,0
POTX.US,5,20210929,175500,8.985,9.005,8.965,8.979,4208,0
POTX.US,5,20210929,180000,8.98,9.04,8.9601,9.04,570,0
POTX.US,5,20210929,180500,8.97,8.98,8.97,8.98,5100,0
POTX.US,5,20210929,181000,8.975,8.975,8.96,8.96,521,0
POTX.US,5,20210929,181500,8.9451,8.9573,8.911,8.911,847,0
POTX.US,5,20210929,182000,8.96,8.96,8.9229,8.9229,1400,0
POTX.US,5,20210929,182500,8.91,8.92,8.91,8.92,200,0
POTX.US,5,20210929,184500,8.9478,8.9488,8.94,8.9488,337,0
POTX.US,5,20210929,185000,8.94,8.95,8.94,8.9416,2230,0
POTX.US,5,20210929,190000,8.9428,8.9428,8.9383,8.9383,410,0
POTX.US,5,20210929,190500,8.935,8.9495,8.92,8.92,3553,0
POTX.US,5,20210929,191000,8.93,8.93,8.93,8.93,200,0
POTX.US,5,20210929,191500,8.95,8.95,8.95,8.95,100,0
POTX.US,5,20210929,192000,8.975,8.975,8.975,8.975,300,0
POTX.US,5,20210929,193000,8.9446,8.9446,8.935,8.935,1830,0
POTX.US,5,20210929,193500,8.9499,8.9499,8.9499,8.9499,100,0
POTX.US,5,20210929,194000,8.935,8.935,8.935,8.935,900,0
POTX.US,5,20210929,194500,8.925,8.935,8.91,8.915,4993,0
POTX.US,5,20210929,195000,8.9188,8.9188,8.9188,8.9188,211,0
POTX.US,5,20210929,195500,8.91,8.935,8.9,8.9182,6097,0
POTX.US,5,20210929,200000,8.9,8.9001,8.9,8.9001,712,0
POTX.US,5,20210929,200500,8.9,8.9,8.9,8.9,5585,0
POTX.US,5,20210929,201000,8.91,8.955,8.9,8.921,10522,0
POTX.US,5,20210929,202500,8.92,8.92,8.92,8.92,200,0
POTX.US,5,20210929,203500,8.9101,8.9101,8.9101,8.9101,100,0
POTX.US,5,20210929,204000,8.93,8.93,8.93,8.93,394,0
POTX.US,5,20210929,204500,8.97,8.97,8.97,8.97,115,0
POTX.US,5,20210929,205000,8.911,8.9537,8.911,8.9537,423,0
POTX.US,5,20210929,205500,8.91,8.91,8.9,8.91,1461,0
POTX.US,5,20210929,210000,8.93,8.935,8.93,8.935,250,0
POTX.US,5,20210929,210500,8.945,8.95,8.9101,8.9101,307,0
POTX.US,5,20210929,211000,8.9392,8.9392,8.9392,8.9392,336,0
POTX.US,5,20210929,211500,8.943,8.955,8.9101,8.94,7138,0
POTX.US,5,20210929,212500,8.9631,8.9631,8.9631,8.9631,800,0
POTX.US,5,20210929,213000,8.94,8.94,8.94,8.94,139,0
POTX.US,5,20210929,213500,8.93,8.94,8.93,8.93,3200,0
POTX.US,5,20210929,214000,8.955,8.9694,8.94,8.9694,1522,0
POTX.US,5,20210929,214500,8.945,8.945,8.9375,8.9375,200,0
POTX.US,5,20210929,215000,8.92,8.9434,8.92,8.9434,550,0
POTX.US,5,20210929,215500,8.92,8.94,8.9,8.94,2112,0
POTX.US,5,20210930,153000,8.92,8.93,8.9197,8.9197,2000,0
POTX.US,5,20210930,153500,8.925,8.93,8.925,8.93,600,0
POTX.US,5,20210930,154000,8.9,8.98,8.865,8.98,3730,0
POTX.US,5,20210930,154500,8.9256,8.96,8.92,8.92,320,0
POTX.US,5,20210930,155000,8.9346,8.95,8.9346,8.95,534,0
POTX.US,5,20210930,155500,9,9,8.9832,8.9832,300,0
POTX.US,5,20210930,160000,8.9412,8.96,8.9412,8.96,800,0
POTX.US,5,20210930,160500,8.96,8.96,8.94,8.94,400,0
POTX.US,5,20210930,161000,8.978,8.978,8.978,8.978,300,0
POTX.US,5,20210930,161500,8.92,8.92,8.86,8.86,8087,0
POTX.US,5,20210930,162500,8.9065,8.9065,8.9065,8.9065,100,0
POTX.US,5,20210930,163500,8.87,8.87,8.87,8.87,100,0
POTX.US,5,20210930,164000,8.881,8.881,8.8632,8.8632,275,0
POTX.US,5,20210930,164500,8.87,8.87,8.87,8.87,1000,0
POTX.US,5,20210930,165000,8.85,8.8545,8.85,8.8545,500,0
POTX.US,5,20210930,165500,8.86,8.86,8.86,8.86,2360,0
POTX.US,5,20210930,170000,8.84,8.84,8.835,8.835,230,0
POTX.US,5,20210930,170500,8.9029,8.9029,8.9029,8.9029,1000,0
