<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXH.US,5,20211007,153500,25.58,25.58,25.58,25.58,263,0
FTXH.US,5,20211008,204500,25.9,25.9,25.9,25.9,150,0
FTXH.US,5,20211011,161000,26.0187,26.0187,26.0187,26.0187,200,0
FTXH.US,5,20211011,201000,25.875,25.875,25.875,25.875,130,0
FTXH.US,5,20211012,194000,25.751,25.751,25.751,25.751,247,0
FTXH.US,5,20211012,211500,25.75,25.75,25.75,25.75,600,0
FTXH.US,5,20211013,153000,25.73,25.73,25.73,25.73,100,0
FTXH.US,5,20211013,174000,25.73,25.73,25.73,25.73,200,0
FTXH.US,5,20211013,175500,25.766,25.766,25.766,25.766,100,0
FTXH.US,5,20211013,201000,25.78,25.8,25.78,25.8,300,0
FTXH.US,5,20211013,214500,25.641,25.641,25.641,25.641,114,0
FTXH.US,5,20211014,160500,25.8301,25.8301,25.78,25.79,3800,0
FTXH.US,5,20211014,164500,25.9047,25.9047,25.9047,25.9047,955,0
FTXH.US,5,20211014,202500,25.89,25.9,25.89,25.9,782,0
FTXH.US,5,20211014,212000,25.85,25.85,25.8401,25.8401,251,0
FTXH.US,5,20211014,215500,25.76,25.76,25.75,25.75,778,0
FTXH.US,5,20211015,203500,25.87,25.87,25.8245,25.8245,3214,0
FTXH.US,5,20211015,204000,25.8743,25.8743,25.81,25.8511,860,0
FTXH.US,5,20211015,204500,25.874,25.874,25.874,25.874,652,0
FTXH.US,5,20211018,153000,25.81,25.81,25.81,25.81,190,0
FTXH.US,5,20211018,165500,25.6499,25.6499,25.6499,25.6499,100,0
FTXH.US,5,20211018,170000,25.59,25.59,25.59,25.59,100,0
FTXH.US,5,20211018,173500,25.5853,25.5853,25.5853,25.5853,161,0
FTXH.US,5,20211018,203000,25.42,25.42,25.42,25.42,500,0
FTXH.US,5,20211018,213000,25.51,25.53,25.51,25.53,386,0
FTXH.US,5,20211019,153000,25.55,25.55,25.55,25.55,117,0
FTXH.US,5,20211019,175500,25.7913,25.7913,25.7913,25.7913,110,0
FTXH.US,5,20211019,205000,25.771,25.78,25.771,25.7713,1000,0
FTXH.US,5,20211020,153000,25.92,25.92,25.92,25.92,100,0
FTXH.US,5,20211020,154000,26,26.05,26,26.05,225,0
FTXH.US,5,20211020,155000,26.08,26.08,26.08,26.08,500,0
FTXH.US,5,20211020,204500,26.09,26.09,26.09,26.09,531,0
FTXH.US,5,20211020,211000,26.13,26.13,26.13,26.13,100,0
FTXH.US,5,20211020,214500,26.031,26.031,26.031,26.031,145,0
FTXH.US,5,20211021,213000,25.98,25.98,25.97,25.97,400,0
FTXH.US,5,20211022,154000,26.0275,26.0275,26.0275,26.0275,300,0
FTXH.US,5,20211022,205000,25.9,25.9,25.9,25.9,260,0
FTXH.US,5,20211025,154000,25.85,25.85,25.85,25.85,100,0
FTXH.US,5,20211025,194500,25.995,25.995,25.995,25.995,129,0
FTXH.US,5,20211025,195000,25.9401,25.9401,25.9401,25.9401,200,0
FTXH.US,5,20211026,193500,26.0092,26.0092,26.0092,26.0092,358,0
FTXH.US,5,20211027,160500,25.711,25.775,25.711,25.775,700,0
FTXH.US,5,20211027,172000,25.67,25.684,25.66,25.684,400,0
FTXH.US,5,20211027,185000,25.6,25.6,25.6,25.6,200,0
FTXH.US,5,20211027,213500,25.6,25.6,25.6,25.6,100,0
FTXH.US,5,20211027,215000,25.5713,25.5713,25.5713,25.5713,500,0
FTXH.US,5,20211028,155000,25.921,25.921,25.921,25.921,202,0
FTXH.US,5,20211028,161500,25.93,25.93,25.93,25.93,100,0
FTXH.US,5,20211028,164000,25.958,25.958,25.958,25.958,100,0
FTXH.US,5,20211028,174000,25.98,25.98,25.98,25.98,4282,0
FTXH.US,5,20211028,184500,25.895,25.895,25.895,25.895,115,0
FTXH.US,5,20211028,185000,25.8413,25.8413,25.8413,25.8413,388,0
FTXH.US,5,20211028,203500,25.89,25.89,25.89,25.89,200,0
FTXH.US,5,20211029,185500,26.25,26.25,26.25,26.25,100,0
FTXH.US,5,20211029,193500,26.31,26.31,26.31,26.31,185,0
FTXH.US,5,20211029,204500,26.25,26.25,26.25,26.25,200,0
FTXH.US,5,20211029,210500,26.24,26.24,26.21,26.21,2000,0
FTXH.US,5,20211029,213500,26.314,26.314,26.25,26.25,14674,0
FTXH.US,5,20211029,215000,26.24,26.24,26.23,26.23,802,0
FTXH.US,5,20211101,194000,26.533,26.533,26.533,26.533,200,0
FTXH.US,5,20211101,205500,26.53,26.535,26.53,26.535,200,0
FTXH.US,5,20211102,155500,26.755,26.755,26.755,26.755,299,0
FTXH.US,5,20211102,163500,26.89,26.9,26.89,26.9,300,0
FTXH.US,5,20211104,154000,26.95,26.95,26.95,26.95,500,0
FTXH.US,5,20211104,181500,26.86,26.86,26.86,26.86,180,0
FTXH.US,5,20211104,184500,26.872,26.872,26.872,26.872,200,0
FTXH.US,5,20211104,191500,26.826,26.826,26.826,26.826,197,0
FTXH.US,5,20211105,143000,26.74,26.74,26.74,26.74,368,0
FTXH.US,5,20211105,145000,27.2,27.2,27.2,27.2,24637,0
FTXH.US,5,20211105,152500,27.2,27.2,27.13,27.13,200,0
FTXH.US,5,20211108,184500,27.081,27.081,27.081,27.081,100,0
FTXH.US,5,20211108,215500,27.28,27.28,27.28,27.28,185,0
FTXH.US,5,20211109,153000,26.89,26.89,26.89,26.89,956,0
FTXH.US,5,20211109,154000,26.86,26.9,26.86,26.9,300,0
FTXH.US,5,20211109,155000,26.9813,26.9813,26.9813,26.9813,200,0
FTXH.US,5,20211109,155500,27,27.026,27,27.024,400,0
FTXH.US,5,20211109,194000,27.04,27.04,27.04,27.04,200,0
FTXH.US,5,20211109,204000,27,27,27,27,100,0
FTXH.US,5,20211109,213500,27.007,27.007,26.97,26.97,358,0
FTXH.US,5,20211109,214500,27.09,27.09,27.09,27.09,962,0
FTXH.US,5,20211110,153000,27,27,27,27,400,0
FTXH.US,5,20211110,154500,27.08,27.08,27.01,27.01,200,0
FTXH.US,5,20211110,191000,27.06,27.075,27.001,27.075,1692,0
FTXH.US,5,20211110,195500,27.0111,27.0111,27.0111,27.0111,200,0
FTXH.US,5,20211111,153500,27.0001,27.0001,27.0001,27.0001,359,0
FTXH.US,5,20211111,172500,27.08,27.08,27.07,27.07,808,0
