<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTF.US,5,20211019,191500,25.4946,25.4946,25.4946,25.4946,1257,0
IBTF.US,5,20211019,193000,25.48,25.5,25.48,25.5,588,0
IBTF.US,5,20211019,193500,25.49,25.495,25.49,25.495,900,0
IBTF.US,5,20211019,213500,25.49,25.49,25.49,25.49,171,0
IBTF.US,5,20211020,162500,25.5098,25.5098,25.5098,25.5098,966,0
IBTF.US,5,20211020,164000,25.505,25.505,25.505,25.505,347,0
IBTF.US,5,20211020,165500,25.5,25.5,25.5,25.5,200,0
IBTF.US,5,20211020,190500,25.5,25.5,25.5,25.5,400,0
IBTF.US,5,20211020,213500,25.495,25.5,25.495,25.5,279,0
IBTF.US,5,20211021,153000,25.47,25.47,25.47,25.47,1250,0
IBTF.US,5,20211021,160000,25.46,25.46,25.46,25.46,100,0
IBTF.US,5,20211021,170000,25.45,25.457,25.45,25.457,2155,0
IBTF.US,5,20211021,171500,25.457,25.457,25.457,25.457,248,0
IBTF.US,5,20211021,191000,25.45,25.45,25.45,25.45,812,0
IBTF.US,5,20211022,163000,25.43,25.43,25.43,25.43,100,0
IBTF.US,5,20211022,182500,25.44,25.44,25.44,25.44,100,0
IBTF.US,5,20211022,184500,25.445,25.445,25.445,25.445,148,0
IBTF.US,5,20211025,164000,25.475,25.475,25.475,25.475,512,0
IBTF.US,5,20211025,165000,25.4799,25.4799,25.4799,25.4799,1500,0
IBTF.US,5,20211025,181000,25.475,25.475,25.475,25.475,1149,0
IBTF.US,5,20211025,195500,25.47,25.47,25.47,25.47,100,0
IBTF.US,5,20211026,161500,25.45,25.45,25.45,25.45,800,0
IBTF.US,5,20211026,165000,25.443,25.443,25.443,25.443,1130,0
IBTF.US,5,20211026,170000,25.445,25.445,25.445,25.445,456,0
IBTF.US,5,20211026,172500,25.4488,25.4488,25.4488,25.4488,188,0
IBTF.US,5,20211026,195000,25.47,25.47,25.46,25.46,1315,0
IBTF.US,5,20211026,201000,25.46,25.46,25.46,25.46,100,0
IBTF.US,5,20211026,212500,25.455,25.455,25.455,25.455,184,0
IBTF.US,5,20211026,214500,25.455,25.455,25.455,25.455,769,0
IBTF.US,5,20211027,155500,25.475,25.475,25.475,25.475,234,0
IBTF.US,5,20211027,160000,25.47,25.47,25.47,25.47,800,0
IBTF.US,5,20211027,164000,25.4476,25.4476,25.4476,25.4476,207,0
IBTF.US,5,20211027,165500,25.4399,25.4399,25.4399,25.4399,663,0
IBTF.US,5,20211027,174000,25.44,25.44,25.44,25.44,2795,0
IBTF.US,5,20211027,193000,25.4759,25.4759,25.4759,25.4759,172,0
IBTF.US,5,20211027,204500,25.475,25.475,25.475,25.475,387,0
IBTF.US,5,20211028,154000,25.45,25.45,25.45,25.45,500,0
IBTF.US,5,20211028,214000,25.445,25.445,25.445,25.445,398,0
IBTF.US,5,20211028,214500,25.45,25.45,25.45,25.45,113,0
IBTF.US,5,20211028,215500,25.45,25.45,25.45,25.45,105,0
IBTF.US,5,20211029,163000,25.41,25.41,25.41,25.41,125,0
IBTF.US,5,20211029,170500,25.43,25.43,25.43,25.43,500,0
IBTF.US,5,20211029,205000,25.4424,25.4424,25.4424,25.4424,121,0
IBTF.US,5,20211101,155000,25.41,25.419,25.41,25.41,1521,0
IBTF.US,5,20211101,160500,25.4175,25.4175,25.4175,25.4175,157,0
IBTF.US,5,20211101,182500,25.42,25.42,25.42,25.42,878,0
IBTF.US,5,20211101,203000,25.425,25.425,25.425,25.425,608,0
IBTF.US,5,20211102,160500,25.4776,25.4776,25.4776,25.4776,293,0
IBTF.US,5,20211102,162000,25.49,25.49,25.49,25.49,300,0
IBTF.US,5,20211102,162500,25.4888,25.4888,25.4888,25.4888,141,0
IBTF.US,5,20211103,152500,25.43,25.43,25.43,25.43,190,0
IBTF.US,5,20211103,203000,25.4304,25.4304,25.4304,25.4304,201,0
IBTF.US,5,20211103,205500,25.46,25.46,25.46,25.46,785,0
IBTF.US,5,20211104,152000,25.5,25.5,25.5,25.5,200,0
IBTF.US,5,20211104,160500,25.51,25.51,25.51,25.51,202,0
IBTF.US,5,20211104,161500,25.5176,25.5176,25.5176,25.5176,162,0
IBTF.US,5,20211104,162000,25.5176,25.5176,25.5176,25.5176,178,0
IBTF.US,5,20211105,154000,25.525,25.525,25.525,25.525,1020,0
IBTF.US,5,20211105,162000,25.54,25.54,25.5382,25.5382,800,0
IBTF.US,5,20211105,170500,25.54,25.54,25.54,25.54,1900,0
IBTF.US,5,20211105,180500,25.545,25.545,25.545,25.545,245,0
IBTF.US,5,20211105,194500,25.55,25.55,25.55,25.55,783,0
IBTF.US,5,20211110,170000,25.43,25.43,25.43,25.43,255,0
IBTF.US,5,20211110,170500,25.43,25.43,25.43,25.43,400,0
IBTF.US,5,20211111,163000,25.39,25.39,25.39,25.39,100,0
IBTF.US,5,20211111,170000,25.3639,25.3639,25.3639,25.3639,175,0
IBTF.US,5,20211111,200000,25.356,25.356,25.356,25.356,297,0
IBTF.US,5,20211111,210000,25.35,25.35,25.35,25.35,128,0
