<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZ.US,5,20211008,203500,33.45,33.45,33.45,33.45,275,0
CIZ.US,5,20211011,153000,33.387,33.387,33.387,33.387,150,0
CIZ.US,5,20211011,190500,33.3885,33.3885,33.3885,33.3885,548,0
CIZ.US,5,20211012,164500,33.211,33.221,33.211,33.221,760,0
CIZ.US,5,20211012,165500,33.2212,33.2212,33.2212,33.2212,112,0
CIZ.US,5,20211012,184500,33.3,33.3,33.3,33.3,356,0
CIZ.US,5,20211012,191500,33.33,33.33,33.32,33.33,900,0
CIZ.US,5,20211013,155500,33.47,33.47,33.47,33.47,196,0
CIZ.US,5,20211013,170000,33.525,33.525,33.525,33.525,136,0
CIZ.US,5,20211013,172000,33.525,33.525,33.525,33.525,112,0
CIZ.US,5,20211013,193000,33.67,33.67,33.67,33.67,100,0
CIZ.US,5,20211013,195000,33.644,33.644,33.644,33.644,225,0
CIZ.US,5,20211014,160000,33.9585,33.9585,33.9585,33.9585,197,0
CIZ.US,5,20211015,155000,34.1866,34.1866,34.1866,34.1866,160,0
CIZ.US,5,20211015,174500,34.1067,34.1067,34.1067,34.1067,140,0
CIZ.US,5,20211015,192500,34.155,34.46,34.155,34.23,13234,0
CIZ.US,5,20211015,193000,34.141,34.19,34.13,34.13,14300,0
CIZ.US,5,20211018,214000,34.15,34.16,34.15,34.16,1218,0
CIZ.US,5,20211019,201000,34.387,34.387,34.387,34.387,300,0
CIZ.US,5,20211019,204500,34.3225,34.3225,34.3225,34.3225,314,0
CIZ.US,5,20211019,213000,34.3059,34.3059,34.3059,34.3059,528,0
CIZ.US,5,20211020,154000,34.41,34.41,34.41,34.41,200,0
CIZ.US,5,20211020,165000,34.4882,34.4882,34.4882,34.4882,100,0
CIZ.US,5,20211020,185500,34.449,34.449,34.449,34.449,150,0
CIZ.US,5,20211021,153000,34.21,34.21,34.21,34.21,691,0
CIZ.US,5,20211021,180500,34.3197,34.3197,34.3197,34.3197,100,0
CIZ.US,5,20211021,182000,34.305,34.305,34.305,34.305,250,0
CIZ.US,5,20211022,183000,34.465,34.465,34.4625,34.4625,300,0
CIZ.US,5,20211022,183500,34.46,34.46,34.46,34.46,100,0
CIZ.US,5,20211022,211500,34.48,34.48,34.48,34.48,186,0
CIZ.US,5,20211025,153000,34.48,34.48,34.48,34.48,261,0
CIZ.US,5,20211025,165000,34.3713,34.3713,34.3713,34.3713,159,0
CIZ.US,5,20211025,172000,34.45,34.45,34.45,34.45,380,0
CIZ.US,5,20211026,153000,34.55,35,34.55,35,3467,0
CIZ.US,5,20211026,213000,34.55,34.55,34.55,34.55,640,0
CIZ.US,5,20211027,162500,34.37,34.37,34.37,34.37,100,0
CIZ.US,5,20211027,165500,34.45,34.45,34.45,34.45,110,0
CIZ.US,5,20211027,174000,34.35,34.35,34.35,34.35,200,0
CIZ.US,5,20211027,182500,34.4999,34.4999,34.4999,34.4999,100,0
CIZ.US,5,20211027,214500,34.45,34.45,34.45,34.45,413,0
CIZ.US,5,20211028,163000,34.548,34.548,34.548,34.548,300,0
CIZ.US,5,20211028,173500,34.62,34.62,34.62,34.62,300,0
CIZ.US,5,20211028,213500,34.635,34.635,34.635,34.635,150,0
CIZ.US,5,20211028,214000,34.635,34.635,34.635,34.635,150,0
CIZ.US,5,20211029,153000,34.44,34.44,34.44,34.44,466,0
CIZ.US,5,20211029,155500,34.34,34.34,34.34,34.34,300,0
CIZ.US,5,20211029,211500,34.3401,34.3401,34.3401,34.3401,200,0
CIZ.US,5,20211101,143000,34.49,34.49,34.49,34.49,486,0
CIZ.US,5,20211101,163000,34.6392,34.6392,34.6392,34.6392,425,0
CIZ.US,5,20211101,164000,34.582,34.582,34.582,34.582,150,0
CIZ.US,5,20211101,165500,34.675,34.675,34.675,34.675,397,0
CIZ.US,5,20211102,172500,34.6869,34.6869,34.6869,34.6869,127,0
CIZ.US,5,20211102,174000,34.6868,34.6868,34.6868,34.6868,123,0
CIZ.US,5,20211103,155500,34.6629,34.6629,34.6629,34.6629,900,0
CIZ.US,5,20211103,195500,34.81,34.81,34.81,34.81,600,0
CIZ.US,5,20211104,163500,34.79,34.79,34.79,34.79,100,0
CIZ.US,5,20211104,165500,34.7689,34.7689,34.7689,34.7689,200,0
CIZ.US,5,20211104,194000,34.83,34.83,34.83,34.83,100,0
CIZ.US,5,20211105,152500,34.761,34.761,34.761,34.761,1343,0
CIZ.US,5,20211105,165500,34.87,34.8996,34.86,34.8996,2120,0
CIZ.US,5,20211105,172000,34.8772,34.8772,34.7712,34.7712,1797,0
CIZ.US,5,20211105,181000,34.825,34.825,34.825,34.825,275,0
CIZ.US,5,20211105,184500,34.8,34.8,34.8,34.8,100,0
CIZ.US,5,20211105,192500,34.82,34.82,34.82,34.82,250,0
CIZ.US,5,20211108,165500,34.83,34.89,34.83,34.89,500,0
CIZ.US,5,20211108,180000,34.83,34.8313,34.83,34.8313,300,0
CIZ.US,5,20211108,201000,34.797,34.797,34.797,34.797,900,0
CIZ.US,5,20211108,215500,34.7915,34.7915,34.7915,34.7915,175,0
CIZ.US,5,20211109,160500,34.8,34.8,34.8,34.8,500,0
CIZ.US,5,20211110,180500,34.7,34.7,34.7,34.7,114,0
CIZ.US,5,20211110,181000,34.6704,34.6704,34.6704,34.6704,1000,0
CIZ.US,5,20211110,182000,34.5215,34.595,34.5215,34.595,2100,0
CIZ.US,5,20211110,190500,34.53,34.53,34.53,34.53,100,0
CIZ.US,5,20211110,211000,34.45,34.45,34.45,34.45,175,0
CIZ.US,5,20211110,214500,34.45,34.45,34.45,34.45,100,0
CIZ.US,5,20211111,153000,34.56,34.56,34.56,34.56,401,0
CIZ.US,5,20211111,184000,34.56,34.56,34.56,34.56,200,0
CIZ.US,5,20211111,184500,34.55,34.5513,34.51,34.51,1300,0
CIZ.US,5,20211111,185500,34.51,34.51,34.51,34.51,100,0
CIZ.US,5,20211111,214500,34.5,34.51,34.5,34.51,200,0
