<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCE.US,5,20211005,202000,26.1,26.1,26.0901,26.0901,253,0
BSCE.US,5,20211005,215500,26.11,26.11,26.11,26.11,100,0
BSCE.US,5,20211006,153000,26.07,26.07,26.07,26.07,204,0
BSCE.US,5,20211006,165000,26.07,26.07,26.07,26.07,802,0
BSCE.US,5,20211006,181500,26.071,26.08,26.071,26.08,990,0
BSCE.US,5,20211006,204000,26.08,26.08,26.08,26.08,683,0
BSCE.US,5,20211006,205500,26.08,26.08,26.08,26.08,587,0
BSCE.US,5,20211006,210500,26.08,26.08,26.08,26.08,169,0
BSCE.US,5,20211007,175500,26.09,26.09,26.09,26.09,200,0
BSCE.US,5,20211007,193000,26.09,26.09,26.09,26.09,200,0
BSCE.US,5,20211007,195000,26.1,26.1,26.1,26.1,200,0
BSCE.US,5,20211007,200000,26.085,26.085,26.085,26.085,162,0
BSCE.US,5,20211007,201000,26.09,26.09,26.0801,26.0801,489,0
BSCE.US,5,20211007,204000,26.089,26.089,26.089,26.089,100,0
BSCE.US,5,20211007,210500,26.089,26.09,26.089,26.089,800,0
BSCE.US,5,20211007,214500,26.09,26.09,26.09,26.09,287,0
BSCE.US,5,20211008,154000,26.075,26.075,26.075,26.075,100,0
BSCE.US,5,20211008,170500,26.071,26.0746,26.07,26.0746,1230,0
BSCE.US,5,20211008,201000,26.07,26.07,26.07,26.07,208,0
BSCE.US,5,20211008,204000,26.07,26.07,26.07,26.07,242,0
BSCE.US,5,20211011,172500,26.041,26.041,26.041,26.041,100,0
BSCE.US,5,20211011,203500,26.04,26.04,26.04,26.04,142,0
BSCE.US,5,20211011,204000,26.0301,26.0301,26.0301,26.0301,636,0
BSCE.US,5,20211011,204500,26.0301,26.0301,26.0301,26.0301,559,0
BSCE.US,5,20211011,205500,26.049,26.05,26.049,26.05,652,0
BSCE.US,5,20211011,215000,26.0301,26.0301,26.0301,26.0301,249,0
BSCE.US,5,20211011,215500,26.04,26.04,26.04,26.04,1573,0
BSCE.US,5,20211012,163000,26.06,26.06,26.055,26.055,460,0
BSCE.US,5,20211012,171000,26.0501,26.0501,26.0501,26.0501,158,0
BSCE.US,5,20211012,182500,26.05,26.05,26.05,26.05,506,0
BSCE.US,5,20211012,184000,26.059,26.06,26.059,26.06,506,0
BSCE.US,5,20211012,190000,26.04,26.041,26.04,26.0401,6080,0
BSCE.US,5,20211012,195500,26.0401,26.0401,26.0401,26.0401,275,0
BSCE.US,5,20211012,210500,26.055,26.055,26.055,26.055,142,0
BSCE.US,5,20211012,211500,26.051,26.051,26.051,26.051,100,0
BSCE.US,5,20211012,212000,26.05,26.051,26.05,26.051,600,0
BSCE.US,5,20211012,213500,26.06,26.06,26.06,26.06,1593,0
BSCE.US,5,20211013,153000,26.09,26.09,26.09,26.09,317,0
BSCE.US,5,20211013,155000,26.079,26.079,26.079,26.079,100,0
BSCE.US,5,20211013,171000,26.071,26.071,26.07,26.0701,1418,0
BSCE.US,5,20211013,172000,26.089,26.089,26.089,26.089,100,0
BSCE.US,5,20211013,192500,26.085,26.085,26.085,26.085,200,0
BSCE.US,5,20211013,195000,26.085,26.085,26.085,26.085,400,0
BSCE.US,5,20211013,200000,26.085,26.087,26.083,26.083,1884,0
BSCE.US,5,20211014,160000,26.089,26.09,26.085,26.09,552,0
BSCE.US,5,20211014,175000,26.0999,26.0999,26.0999,26.0999,160,0
BSCE.US,5,20211014,190000,26.0801,26.0801,26.0801,26.0801,111,0
BSCE.US,5,20211014,190500,26.09,26.09,26.09,26.09,374,0
BSCE.US,5,20211014,192000,26.076,26.076,26.076,26.076,410,0
BSCE.US,5,20211014,211500,26.089,26.09,26.085,26.085,754,0
BSCE.US,5,20211014,215000,26.02,26.07,26.02,26.07,1100,0
BSCE.US,5,20211015,161000,26.08,26.08,26.08,26.08,200,0
BSCE.US,5,20211015,180000,26.089,26.089,26.089,26.089,952,0
BSCE.US,5,20211015,182500,26.085,26.085,26.085,26.085,358,0
BSCE.US,5,20211015,185500,26.081,26.081,26.081,26.081,100,0
BSCE.US,5,20211015,195500,26.09,26.09,26.09,26.09,1227,0
BSCE.US,5,20211015,205000,26.09,26.09,26.088,26.088,700,0
BSCE.US,5,20211018,174000,26.0401,26.0401,26.0401,26.0401,134,0
BSCE.US,5,20211018,191000,26.045,26.045,26.045,26.045,100,0
BSCE.US,5,20211018,191500,26.045,26.0499,26.045,26.0499,300,0
BSCE.US,5,20211018,202500,26.045,26.045,26.045,26.045,239,0
BSCE.US,5,20211018,204000,26.049,26.05,26.049,26.0499,388,0
BSCE.US,5,20211019,153000,26.06,26.06,26.06,26.06,200,0
BSCE.US,5,20211019,161500,26.07,26.07,26.07,26.07,200,0
BSCE.US,5,20211019,191000,26.0401,26.0401,26.0401,26.0401,421,0
BSCE.US,5,20211019,202000,26.0501,26.055,26.04,26.041,6540,0
BSCE.US,5,20211019,202500,26.01,26.02,26.01,26.02,714,0
BSCE.US,5,20211019,203000,26.029,26.03,26.029,26.03,385,0
BSCE.US,5,20211019,205500,26.0201,26.0201,26.0201,26.0201,269,0
BSCE.US,5,20211020,155000,26.025,26.025,26.025,26.025,101,0
BSCE.US,5,20211020,165000,26.021,26.021,26.02,26.02,348,0
BSCE.US,5,20211020,195500,26.0201,26.0201,26.0201,26.0201,511,0
BSCE.US,5,20211020,203500,26.03,26.03,26.03,26.03,112,0
BSCE.US,5,20211020,214000,26.02,26.02,26.02,26.02,2400,0
BSCE.US,5,20211021,175000,26.01,26.01,26.01,26.01,238,0
BSCE.US,5,20211021,182500,26.018,26.018,26.015,26.015,300,0
BSCE.US,5,20211021,194000,26.0001,26.0001,26.0001,26.0001,451,0
BSCE.US,5,20211021,195000,26.0001,26.0001,26.0001,26.0001,293,0
BSCE.US,5,20211021,200500,26.009,26.01,26.009,26.01,200,0
BSCE.US,5,20211021,204500,26,26,26,26,1200,0
BSCE.US,5,20211021,212000,25.9901,25.9901,25.9901,25.9901,2500,0
BSCE.US,5,20211022,163500,25.99,25.99,25.99,25.99,119,0
BSCE.US,5,20211022,181500,25.989,25.989,25.989,25.989,100,0
BSCE.US,5,20211022,182000,25.9801,25.9801,25.9801,25.9801,153,0
BSCE.US,5,20211022,195500,26,26,25.99,25.99,2381,0
BSCE.US,5,20211022,211000,25.995,25.995,25.995,25.995,118,0
BSCE.US,5,20211022,215500,25.99,25.99,25.99,25.99,148,0
BSCE.US,5,20211025,165500,26.0011,26.0011,26.0011,26.0011,125,0
BSCE.US,5,20211025,190500,26,26,26,26,377,0
BSCE.US,5,20211025,192000,26.0011,26.0011,26.0011,26.0011,389,0
BSCE.US,5,20211025,193000,26.01,26.01,26.01,26.01,1517,0
BSCE.US,5,20211025,193500,26,26,26,26,350,0
BSCE.US,5,20211025,194000,26,26,26,26,476,0
BSCE.US,5,20211025,201500,26,26,26,26,558,0
BSCE.US,5,20211026,163000,26.009,26.01,26,26.01,360,0
BSCE.US,5,20211026,184000,26,26,26,26,237,0
BSCE.US,5,20211026,192500,26.009,26.009,26.009,26.009,100,0
BSCE.US,5,20211026,194000,26,26,26,26,251,0
BSCE.US,5,20211026,202000,26.0093,26.0093,26.0093,26.0093,168,0
BSCE.US,5,20211026,210000,26.01,26.01,26.0011,26.0011,988,0
BSCE.US,5,20211027,174000,26.0111,26.0111,26.0111,26.0111,249,0
BSCE.US,5,20211027,190500,26.04,26.04,26.04,26.04,200,0
BSCE.US,5,20211027,195000,26.04,26.04,26.04,26.04,200,0
BSCE.US,5,20211027,202000,26.04,26.04,26.02,26.03,2428,0
BSCE.US,5,20211028,154500,25.9933,25.9933,25.9933,25.9933,416,0
BSCE.US,5,20211028,185000,26.0001,26.0001,26.0001,26.0001,283,0
BSCE.US,5,20211028,191000,26.0001,26.0001,26,26,1447,0
BSCE.US,5,20211028,210500,26.009,26.01,26,26,416,0
BSCE.US,5,20211029,153500,26.009,26.009,26.009,26.009,100,0
BSCE.US,5,20211029,160500,25.9801,25.9801,25.9801,25.9801,433,0
BSCE.US,5,20211029,163000,25.991,26.005,25.991,26.005,1804,0
BSCE.US,5,20211029,191000,26.005,26.005,26.005,26.005,846,0
BSCE.US,5,20211029,210000,25.99,26.005,25.99,26.005,878,0
BSCE.US,5,20211101,160500,25.999,26,25.98,25.98,1530,0
BSCE.US,5,20211101,185000,25.98,25.98,25.98,25.98,178,0
BSCE.US,5,20211101,191500,25.99,25.99,25.99,25.99,159,0
BSCE.US,5,20211102,182500,25.991,26,25.99,26,500,0
BSCE.US,5,20211102,190000,26,26,26,26,564,0
BSCE.US,5,20211102,194000,26.005,26.02,26.005,26.0199,2320,0
BSCE.US,5,20211103,152000,25.9901,25.9901,25.9901,25.9901,442,0
BSCE.US,5,20211103,162000,26,26,26,26,102,0
BSCE.US,5,20211103,162500,26,26,26,26,201,0
BSCE.US,5,20211103,194500,26.01,26.01,26.0065,26.0065,304,0
BSCE.US,5,20211103,200000,26.01,26.01,26.01,26.01,700,0
BSCE.US,5,20211104,155500,26.045,26.045,26.045,26.045,104,0
BSCE.US,5,20211104,173500,26.0301,26.0301,26.0301,26.0301,310,0
BSCE.US,5,20211104,181000,26.0305,26.0305,26.0305,26.0305,111,0
BSCE.US,5,20211104,190000,26.04,26.05,26.04,26.05,2844,0
BSCE.US,5,20211104,205500,26.04,26.04,26.04,26.04,253,0
BSCE.US,5,20211105,172000,26.05,26.05,26.05,26.05,191,0
BSCE.US,5,20211105,180000,26.049,26.049,26.049,26.049,100,0
BSCE.US,5,20211105,183000,26.05,26.05,26.05,26.05,1038,0
BSCE.US,5,20211105,183500,26.04,26.04,26.04,26.04,750,0
BSCE.US,5,20211105,184500,26.04,26.04,26.04,26.04,100,0
BSCE.US,5,20211108,172000,26.035,26.035,26.035,26.035,100,0
BSCE.US,5,20211108,191000,26.04,26.04,26.04,26.04,200,0
BSCE.US,5,20211108,204500,26.04,26.04,26.04,26.04,100,0
BSCE.US,5,20211108,205000,26.04,26.04,26.0347,26.0347,1512,0
BSCE.US,5,20211108,215000,26.04,26.04,26.04,26.04,5762,0
BSCE.US,5,20211109,170500,26.025,26.025,26.025,26.025,162,0
BSCE.US,5,20211109,194000,26.011,26.011,26.01,26.01,565,0
BSCE.US,5,20211109,200500,26.01,26.01,26.01,26.01,540,0
BSCE.US,5,20211109,201500,26.025,26.025,26.025,26.025,316,0
BSCE.US,5,20211109,203500,26.0398,26.0398,26.0398,26.0398,223,0
BSCE.US,5,20211109,205000,26.025,26.025,26.025,26.025,1425,0
BSCE.US,5,20211109,213000,26.0149,26.0149,26.0149,26.0149,172,0
BSCE.US,5,20211110,153000,25.995,25.995,25.98,25.98,698,0
BSCE.US,5,20211110,154500,25.9801,25.9801,25.9801,25.9801,232,0
BSCE.US,5,20211110,174500,25.9701,25.9701,25.9701,25.9701,205,0
BSCE.US,5,20211110,183500,25.961,25.975,25.96,25.975,494,0
BSCE.US,5,20211110,184000,25.9601,25.9601,25.9601,25.9601,108,0
BSCE.US,5,20211110,203000,25.975,25.979,25.97,25.97,1497,0
BSCE.US,5,20211110,210000,25.97,25.97,25.97,25.97,866,0
BSCE.US,5,20211111,164500,25.9701,25.9701,25.9701,25.9701,107,0
BSCE.US,5,20211111,194500,25.989,25.989,25.989,25.989,100,0
BSCE.US,5,20211111,212500,25.975,25.975,25.975,25.975,181,0
