<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSC.US,5,20210929,172000,46.39,46.39,46.387,46.387,359,0
PSC.US,5,20210929,175000,46.24,46.33,46.24,46.32,1666,0
PSC.US,5,20210929,175500,46.3,46.3,46.3,46.3,207,0
PSC.US,5,20210929,190500,46.21,46.21,46.21,46.21,100,0
PSC.US,5,20210929,201000,46.4,46.4,46.4,46.4,100,0
PSC.US,5,20210929,211500,46.4,46.4,46.4,46.4,873,0
PSC.US,5,20210929,214000,46.398,46.398,46.398,46.398,100,0
PSC.US,5,20210930,160500,46.17,46.17,46.17,46.17,100,0
PSC.US,5,20210930,164500,46.1,46.118,46.0726,46.118,600,0
PSC.US,5,20210930,174000,46.04,46.64,46.0373,46.64,1700,0
PSC.US,5,20210930,190500,45.86,45.86,45.86,45.86,100,0
PSC.US,5,20210930,202500,45.75,45.75,45.75,45.75,1092,0
PSC.US,5,20210930,203000,45.82,45.82,45.8,45.8001,3694,0
PSC.US,5,20210930,210500,45.85,45.86,45.85,45.85,500,0
PSC.US,5,20210930,213500,45.88,45.88,45.88,45.88,200,0
PSC.US,5,20210930,215500,45.5,45.5,45.5,45.5,150,0
PSC.US,5,20211001,171500,45.55,45.558,45.548,45.548,400,0
PSC.US,5,20211001,175000,45.7381,45.7868,45.7381,45.7868,965,0
PSC.US,5,20211001,175500,45.7577,45.7577,45.73,45.7568,1838,0
PSC.US,5,20211001,184500,45.87,45.87,45.87,45.87,200,0
PSC.US,5,20211001,190000,45.89,45.89,45.89,45.89,100,0
PSC.US,5,20211001,194500,46.23,46.23,46.205,46.205,500,0
PSC.US,5,20211004,190500,45.9,46.0188,45.9,46.0165,1072,0
PSC.US,5,20211004,193000,46.05,46.05,46.05,46.05,200,0
PSC.US,5,20211004,195000,46.08,46.08,46.08,46.08,100,0
PSC.US,5,20211004,203000,45.96,45.96,45.96,45.96,200,0
PSC.US,5,20211004,205500,45.954,45.954,45.954,45.954,200,0
PSC.US,5,20211004,210000,45.98,45.988,45.98,45.988,200,0
PSC.US,5,20211004,211500,45.956,45.956,45.956,45.956,153,0
PSC.US,5,20211004,215000,45.8772,45.8772,45.8772,45.8772,800,0
PSC.US,5,20211004,215500,45.91,45.97,45.91,45.97,1282,0
PSC.US,5,20211005,160000,46.22,46.23,46.22,46.23,292,0
PSC.US,5,20211005,174500,46.269,46.3333,46.269,46.3333,1025,0
PSC.US,5,20211005,205500,46.27,46.27,46.27,46.27,100,0
PSC.US,5,20211006,153000,45.82,45.82,45.82,45.82,187,0
PSC.US,5,20211006,155000,45.7888,45.7888,45.7863,45.7863,572,0
PSC.US,5,20211006,160500,45.63,45.63,45.6,45.6,200,0
PSC.US,5,20211006,162500,45.5635,45.5635,45.5635,45.5635,109,0
PSC.US,5,20211006,180000,45.6,45.6658,45.6,45.6658,1440,0
PSC.US,5,20211006,195000,45.798,45.798,45.798,45.798,100,0
PSC.US,5,20211007,155000,46.63,46.63,46.63,46.63,128,0
PSC.US,5,20211007,165000,46.9,46.91,46.9,46.91,300,0
PSC.US,5,20211007,165500,46.906,46.906,46.906,46.906,200,0
PSC.US,5,20211007,181000,46.8701,46.94,46.8701,46.94,2319,0
PSC.US,5,20211007,202000,46.86,46.86,46.86,46.86,400,0
PSC.US,5,20211008,173500,46.748,46.748,46.748,46.748,100,0
PSC.US,5,20211008,174500,46.695,46.695,46.65,46.65,1200,0
PSC.US,5,20211008,175500,46.62,46.62,46.62,46.62,500,0
PSC.US,5,20211008,202500,46.61,46.68,46.61,46.67,1731,0
PSC.US,5,20211008,203500,46.6392,46.6392,46.6392,46.6392,1715,0
PSC.US,5,20211011,173000,46.6691,46.6691,46.6691,46.6691,229,0
PSC.US,5,20211011,174000,46.8,46.81,46.79,46.8,1264,0
PSC.US,5,20211011,204000,46.4299,46.4299,46.4299,46.4299,100,0
PSC.US,5,20211012,154500,46.25,46.26,46.25,46.26,296,0
PSC.US,5,20211012,160000,46.33,46.33,46.33,46.33,500,0
PSC.US,5,20211013,172500,46.2,46.31,46.2,46.256,2700,0
PSC.US,5,20211013,193000,46.2365,46.2365,46.2365,46.2365,8000,0
PSC.US,5,20211013,193500,46.23,46.26,45.96,46.101,17442,0
PSC.US,5,20211013,194500,46.04,46.04,46.03,46.03,92000,0
PSC.US,5,20211013,203000,46.05,46.06,46.05,46.06,300,0
PSC.US,5,20211013,205500,46.07,46.07,46.07,46.07,200,0
PSC.US,5,20211013,212500,46.09,46.14,46.09,46.14,1300,0
PSC.US,5,20211014,154000,46.6125,46.6125,46.6125,46.6125,114,0
PSC.US,5,20211014,161000,46.81,46.81,46.81,46.81,200,0
PSC.US,5,20211014,163500,46.81,46.81,46.81,46.81,100,0
PSC.US,5,20211014,165000,46.85,46.85,46.85,46.85,100,0
PSC.US,5,20211014,170500,46.8,46.8,46.8,46.8,200,0
PSC.US,5,20211014,195500,46.865,46.865,46.865,46.865,261,0
PSC.US,5,20211014,205000,46.82,46.83,46.78,46.83,640,0
PSC.US,5,20211014,210000,46.83,46.83,46.83,46.83,100,0
PSC.US,5,20211014,213500,46.67,46.67,46.67,46.67,100,0
PSC.US,5,20211015,160500,47.41,47.41,47.41,47.41,200,0
PSC.US,5,20211015,174000,47.2939,47.35,47.2939,47.3075,1557,0
PSC.US,5,20211015,204000,47.38,47.39,47.38,47.3898,480,0
PSC.US,5,20211015,212000,47.1191,47.1191,47.1191,47.1191,154,0
PSC.US,5,20211015,214500,47.09,47.09,47.04,47.04,700,0
PSC.US,5,20211018,174500,46.9688,46.9688,46.968,46.968,1526,0
PSC.US,5,20211018,182000,47.04,47.04,47.04,47.04,200,0
PSC.US,5,20211018,192500,46.96,46.96,46.96,46.96,1400,0
PSC.US,5,20211018,193000,46.96,46.96,46.96,46.96,100,0
PSC.US,5,20211018,205500,46.89,46.89,46.89,46.89,100,0
PSC.US,5,20211018,211000,46.9,46.91,46.9,46.91,768,0
PSC.US,5,20211018,212000,46.924,46.924,46.924,46.924,100,0
PSC.US,5,20211018,215500,46.95,46.95,46.78,46.78,1606,0
PSC.US,5,20211019,164500,46.77,46.77,46.77,46.77,249,0
PSC.US,5,20211019,170500,46.85,46.8682,46.845,46.845,658,0
PSC.US,5,20211019,172500,46.915,46.915,46.9055,46.9055,448,0
PSC.US,5,20211019,212000,46.8347,46.9,46.81,46.81,621,0
PSC.US,5,20211019,214000,46.88,46.88,46.88,46.88,100,0
PSC.US,5,20211020,160500,47.08,47.08,47.08,47.08,100,0
PSC.US,5,20211020,172500,47.34,47.364,47.34,47.364,200,0
PSC.US,5,20211020,173000,47.39,47.4199,47.3,47.4199,73765,0
PSC.US,5,20211020,173500,47.37,47.37,47.37,47.37,219,0
PSC.US,5,20211020,215000,47.29,47.29,47.28,47.28,298,0
PSC.US,5,20211021,175000,47.1873,47.26,47.1873,47.26,826,0
PSC.US,5,20211021,184000,47.28,47.29,47.28,47.28,300,0
PSC.US,5,20211021,192000,47.29,47.29,47.29,47.29,100,0
PSC.US,5,20211022,153500,47.434,47.434,47.434,47.434,100,0
PSC.US,5,20211022,163500,47.5899,47.5899,47.5899,47.5899,349,0
PSC.US,5,20211022,165500,47.4505,47.46,47.4505,47.46,1100,0
PSC.US,5,20211022,172500,47.33,47.33,47.33,47.33,382,0
PSC.US,5,20211022,173000,47.3556,47.3556,47.3556,47.3556,698,0
PSC.US,5,20211022,175500,47.2104,47.2104,47.2104,47.2104,837,0
PSC.US,5,20211022,180500,47.25,47.25,47.25,47.25,100,0
PSC.US,5,20211022,185500,47.4,47.4,47.4,47.4,150,0
PSC.US,5,20211025,153000,47.4,47.4,47.4,47.4,287,0
PSC.US,5,20211025,174000,47.6235,47.6888,47.6235,47.6888,1288,0
PSC.US,5,20211025,182500,47.67,47.68,47.67,47.68,475,0
PSC.US,5,20211025,213500,47.59,47.59,47.59,47.59,100,0
PSC.US,5,20211026,160500,47.5,47.5,47.5,47.5,100,0
PSC.US,5,20211026,162500,47.546,47.546,47.53,47.53,200,0
PSC.US,5,20211026,164000,47.56,47.56,47.56,47.56,100,0
PSC.US,5,20211026,170500,47.6503,47.6503,47.6503,47.6503,550,0
PSC.US,5,20211026,175000,47.486,47.55,47.486,47.548,600,0
PSC.US,5,20211026,191000,47.255,47.255,47.255,47.255,100,0
PSC.US,5,20211026,211500,47.2823,47.2823,47.01,47.22,26875,0
PSC.US,5,20211026,212000,47.24,47.24,47.2,47.2,200,0
PSC.US,5,20211026,213500,47.18,47.18,47.16,47.16,732,0
PSC.US,5,20211026,214500,47.2197,47.2197,47.2197,47.2197,170,0
PSC.US,5,20211026,215000,47.1421,47.1421,47.12,47.12,360,0
PSC.US,5,20211027,160500,46.82,46.84,46.82,46.84,531,0
PSC.US,5,20211027,164000,46.51,46.51,46.51,46.51,100,0
PSC.US,5,20211027,174500,46.65,46.6784,46.65,46.65,1942,0
PSC.US,5,20211027,205000,46.35,46.35,46.35,46.35,116,0
PSC.US,5,20211027,213000,46.25,46.25,46.25,46.25,107,0
PSC.US,5,20211027,215000,46.1138,46.1138,46.1138,46.1138,239,0
PSC.US,5,20211028,161000,46.6,46.6,46.6,46.6,146,0
PSC.US,5,20211028,192500,46.63,46.7,46.63,46.7,892,0
PSC.US,5,20211028,201000,46.74,46.74,46.74,46.74,109,0
PSC.US,5,20211028,210000,46.7,46.7,46.7,46.7,21395,0
PSC.US,5,20211028,215500,46.78,46.78,46.78,46.78,100,0
PSC.US,5,20211029,153000,46.26,46.26,46.26,46.26,531,0
PSC.US,5,20211029,153500,46.82,46.82,46.82,46.82,100,0
PSC.US,5,20211029,160500,46.9,46.9,46.9,46.9,374,0
PSC.US,5,20211029,175500,46.82,46.82,46.8194,46.8198,1269,0
PSC.US,5,20211029,185000,46.7557,46.7557,46.7557,46.7557,628,0
PSC.US,5,20211029,194500,46.75,46.78,46.75,46.78,535,0
PSC.US,5,20211029,201500,46.7599,46.7599,46.7599,46.7599,769,0
PSC.US,5,20211029,205500,46.718,46.718,46.718,46.718,100,0
PSC.US,5,20211029,215000,46.75,46.75,46.37,46.37,800,0
PSC.US,5,20211101,143000,46.7,46.7,46.7,46.7,229,0
PSC.US,5,20211101,164500,47.61,47.6839,47.61,47.6839,1020,0
PSC.US,5,20211101,181000,47.806,47.82,47.806,47.8199,300,0
PSC.US,5,20211101,191000,47.6601,47.7,47.6601,47.6868,1188,0
PSC.US,5,20211101,191500,47.63,47.63,47.63,47.63,100,0
PSC.US,5,20211101,194000,47.69,47.7,47.69,47.7,700,0
PSC.US,5,20211101,203000,47.75,47.75,47.745,47.745,1168,0
PSC.US,5,20211101,204500,47.85,47.85,47.85,47.85,200,0
PSC.US,5,20211101,205500,47.835,47.835,47.835,47.835,110,0
PSC.US,5,20211102,143500,47.8,47.8,47.8,47.8,100,0
PSC.US,5,20211102,144000,47.7499,47.7499,47.7499,47.7499,100,0
PSC.US,5,20211102,150000,47.78,47.85,47.78,47.85,300,0
PSC.US,5,20211102,160000,47.78,47.78,47.78,47.78,100,0
PSC.US,5,20211102,161000,47.82,47.84,47.82,47.84,1366,0
PSC.US,5,20211102,165000,47.7992,47.7992,47.7992,47.7992,228,0
PSC.US,5,20211102,170500,47.72,47.77,47.72,47.77,2101,0
PSC.US,5,20211102,173000,47.82,47.82,47.8092,47.8092,802,0
PSC.US,5,20211102,175500,47.825,47.825,47.825,47.825,208,0
PSC.US,5,20211102,182500,47.79,47.79,47.79,47.79,100,0
PSC.US,5,20211102,202000,47.94,47.94,47.94,47.94,100,0
PSC.US,5,20211102,204000,47.895,47.895,47.895,47.895,255,0
PSC.US,5,20211103,170000,48.6238,48.7062,48.6238,48.7062,3010,0
PSC.US,5,20211103,190000,48.6685,48.6685,48.6685,48.6685,140,0
PSC.US,5,20211103,201000,49.14,49.14,49.14,49.14,500,0
PSC.US,5,20211104,143000,49.35,49.35,49.35,49.35,100,0
PSC.US,5,20211104,143500,49.38,49.38,49.38,49.38,155,0
PSC.US,5,20211104,144500,49.45,49.45,49.45,49.45,100,0
PSC.US,5,20211104,150000,49.56,49.56,49.47,49.47,238,0
PSC.US,5,20211104,151500,49.47,49.47,49.46,49.46,400,0
PSC.US,5,20211104,152500,49.3699,49.3699,49.3699,49.3699,1000,0
PSC.US,5,20211104,155000,49.37,49.37,49.37,49.37,400,0
PSC.US,5,20211104,162000,49.04,49.04,49.039,49.039,300,0
PSC.US,5,20211104,170000,49.11,49.19,49.11,49.19,1740,0
PSC.US,5,20211104,184500,49.23,49.24,49.23,49.238,500,0
PSC.US,5,20211105,143000,49.63,49.63,49.63,49.63,201,0
PSC.US,5,20211105,145000,49.97,49.97,49.97,49.97,580,0
PSC.US,5,20211105,181500,49.78,49.78,49.78,49.78,200,0
PSC.US,5,20211105,185500,49.65,49.7217,49.65,49.7217,1044,0
PSC.US,5,20211105,192000,49.81,49.82,49.81,49.82,400,0
PSC.US,5,20211105,195000,49.71,49.71,49.71,49.71,400,0
PSC.US,5,20211108,153000,51.73,51.83,51.73,51.83,200,0
PSC.US,5,20211108,153500,50.62,50.62,50.61,50.61,1066,0
PSC.US,5,20211108,154500,49.85,49.85,49.85,49.85,100,0
PSC.US,5,20211108,161500,50.11,50.11,50.11,50.11,125,0
PSC.US,5,20211108,175500,50.14,50.14,50.14,50.14,100,0
PSC.US,5,20211108,183500,50.03,50.08,50.03,50.0583,2099,0
PSC.US,5,20211108,212000,49.98,49.98,49.98,49.98,300,0
PSC.US,5,20211108,213000,49.858,49.858,49.858,49.858,100,0
PSC.US,5,20211109,175500,49.4959,49.54,49.4959,49.5386,1302,0
PSC.US,5,20211109,215000,49.68,49.69,49.61,49.61,1400,0
PSC.US,5,20211110,174000,49.6414,49.73,49.6414,49.73,2573,0
PSC.US,5,20211111,162000,49.5454,49.5454,49.5454,49.5454,200,0
PSC.US,5,20211111,182500,49.6937,49.6937,49.6937,49.6937,483,0
PSC.US,5,20211111,214000,49.59,49.64,49.59,49.64,300,0
PSC.US,5,20211111,214500,49.62,49.64,49.62,49.64,300,0
PSC.US,5,20211111,215000,49.62,49.62,49.61,49.61,441,0
PSC.US,5,20211111,215500,49.54,49.58,49.54,49.58,250,0
