<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT.US,5,20210928,213500,144.43,144.44,144.35,144.35,158302,0
TLT.US,5,20210928,214000,144.35,144.37,144.275,144.35,130324,0
TLT.US,5,20210928,214500,144.35,144.37,144.3,144.35,151616,0
TLT.US,5,20210928,215000,144.34,144.35,144.17,144.205,694813,0
TLT.US,5,20210928,215500,144.21,144.23,144.034,144.09,2917142,0
TLT.US,5,20210929,153000,144.8,144.95,144.69,144.92,288555,0
TLT.US,5,20210929,153500,144.92,145.28,144.92,145.26,332865,0
TLT.US,5,20210929,154000,145.26,145.27,145.11,145.205,207723,0
TLT.US,5,20210929,154500,145.21,145.32,145.2,145.31,185934,0
TLT.US,5,20210929,155000,145.31,145.43,145.11,145.11,310935,0
TLT.US,5,20210929,155500,145.11,145.14,144.98,145,186826,0
TLT.US,5,20210929,160000,145.005,145.11,144.93,145.07,121242,0
TLT.US,5,20210929,160500,145.08,145.14,145.04,145.08,48703,0
TLT.US,5,20210929,161000,145.07,145.16,144.98,145.11,202907,0
TLT.US,5,20210929,161500,145.12,145.16,145.045,145.11,200348,0
TLT.US,5,20210929,162000,145.11,145.17,145.04,145.12,204629,0
TLT.US,5,20210929,162500,145.12,145.15,145.06,145.12,225139,0
TLT.US,5,20210929,163000,145.12,145.23,145.09,145.17,398021,0
TLT.US,5,20210929,163500,145.17,145.17,145.02,145.08,146814,0
TLT.US,5,20210929,164000,145.08,145.11,145.02,145.06,91361,0
TLT.US,5,20210929,164500,145.05,145.1,144.94,144.98,125969,0
TLT.US,5,20210929,165000,144.98,145.04,144.945,144.98,163620,0
TLT.US,5,20210929,165500,144.98,145.04,144.87,144.895,95972,0
TLT.US,5,20210929,170000,144.89,144.94,144.87,144.9,49007,0
TLT.US,5,20210929,170500,144.89,145.01,144.87,144.91,74070,0
TLT.US,5,20210929,171000,144.915,144.915,144.765,144.8,130213,0
TLT.US,5,20210929,171500,144.8,144.81,144.66,144.79,86261,0
TLT.US,5,20210929,172000,144.8,144.85,144.78,144.8,78139,0
TLT.US,5,20210929,172500,144.81,144.855,144.79,144.855,33641,0
TLT.US,5,20210929,173000,144.86,144.95,144.84,144.86,106596,0
TLT.US,5,20210929,173500,144.855,144.98,144.84,144.97,71378,0
TLT.US,5,20210929,174000,144.97,145.02,144.87,144.91,115806,0
TLT.US,5,20210929,174500,144.905,145.05,144.905,144.99,81386,0
TLT.US,5,20210929,175000,145.01,145.03,144.9,144.91,60293,0
TLT.US,5,20210929,175500,144.92,144.98,144.91,144.96,23283,0
TLT.US,5,20210929,180000,144.96,144.97,144.9,144.965,49639,0
TLT.US,5,20210929,180500,144.965,145.015,144.92,145.01,71789,0
TLT.US,5,20210929,181000,145.02,145.02,144.92,144.93,41056,0
TLT.US,5,20210929,181500,144.93,145.01,144.923,144.95,91891,0
TLT.US,5,20210929,182000,144.96,145.02,144.95,144.975,47683,0
TLT.US,5,20210929,182500,144.98,144.98,144.81,144.84,71348,0
TLT.US,5,20210929,183000,144.85,144.91,144.8,144.91,39558,0
TLT.US,5,20210929,183500,144.91,144.915,144.79,144.8,38814,0
TLT.US,5,20210929,184000,144.81,144.84,144.73,144.73,185355,0
TLT.US,5,20210929,184500,144.73,144.8,144.73,144.76,38286,0
TLT.US,5,20210929,185000,144.77,144.78,144.69,144.69,45496,0
TLT.US,5,20210929,185500,144.69,144.72,144.565,144.565,83600,0
TLT.US,5,20210929,190000,144.57,144.595,144.49,144.49,66485,0
TLT.US,5,20210929,190500,144.5,144.52,144.44,144.44,60372,0
TLT.US,5,20210929,191000,144.46,144.52,144.43,144.438,79568,0
TLT.US,5,20210929,191500,144.44,144.44,144.2,144.24,174251,0
TLT.US,5,20210929,192000,144.24,144.24,144.1,144.16,160555,0
TLT.US,5,20210929,192500,144.15,144.155,143.69,143.98,564269,0
TLT.US,5,20210929,193000,143.98,144.055,143.85,143.85,150983,0
TLT.US,5,20210929,193500,143.84,143.91,143.83,143.899,136796,0
TLT.US,5,20210929,194000,143.91,144.075,143.91,143.995,203984,0
TLT.US,5,20210929,194500,144,144.1,143.98,144.085,142203,0
TLT.US,5,20210929,195000,144.09,144.13,144,144,84201,0
TLT.US,5,20210929,195500,144,144.06,143.98,144.06,67111,0
TLT.US,5,20210929,200000,144.08,144.18,144.06,144.18,124242,0
TLT.US,5,20210929,200500,144.17,144.2,144.03,144.04,185288,0
TLT.US,5,20210929,201000,144.04,144.08,143.995,144.02,134181,0
TLT.US,5,20210929,201500,144.01,144.06,143.93,143.96,111629,0
TLT.US,5,20210929,202000,143.95,143.95,143.83,143.93,123930,0
TLT.US,5,20210929,202500,143.93,143.98,143.86,143.98,87033,0
TLT.US,5,20210929,203000,143.975,144,143.9,143.96,73677,0
TLT.US,5,20210929,203500,143.96,143.97,143.89,143.94,50649,0
TLT.US,5,20210929,204000,143.94,143.99,143.82,143.82,85021,0
TLT.US,5,20210929,204500,143.83,143.93,143.8,143.92,40485,0
TLT.US,5,20210929,205000,143.91,144.05,143.89,144.04,92252,0
TLT.US,5,20210929,205500,144.04,144.12,143.93,144.08,291104,0
TLT.US,5,20210929,210000,144.08,144.14,144.04,144.06,66039,0
TLT.US,5,20210929,210500,144.06,144.06,143.95,143.97,71365,0
TLT.US,5,20210929,211000,143.96,144.08,143.96,144.08,67653,0
TLT.US,5,20210929,211500,144.08,144.08,144.01,144.02,40550,0
TLT.US,5,20210929,212000,144.03,144.075,144.01,144.065,70351,0
TLT.US,5,20210929,212500,144.07,144.09,144.02,144.04,36269,0
TLT.US,5,20210929,213000,144.04,144.06,143.93,143.985,82234,0
TLT.US,5,20210929,213500,143.98,143.99,143.85,143.91,132244,0
TLT.US,5,20210929,214000,143.91,143.96,143.905,143.94,204638,0
TLT.US,5,20210929,214500,143.935,143.997,143.9,143.99,206525,0
TLT.US,5,20210929,215000,144,144.36,143.96,144.34,1646682,0
TLT.US,5,20210929,215500,144.34,144.43,144.27,144.34,7143399,0
TLT.US,5,20210930,153000,144.1,144.195,144,144.13,199843,0
TLT.US,5,20210930,153500,144.135,144.149,143.94,144.02,179879,0
TLT.US,5,20210930,154000,144,144,143.9,143.92,111238,0
TLT.US,5,20210930,154500,143.91,144.05,143.77,144.04,246770,0
TLT.US,5,20210930,155000,144.04,144.04,143.83,143.95,143352,0
TLT.US,5,20210930,155500,143.95,144.131,143.91,144.08,217940,0
TLT.US,5,20210930,160000,144.08,144.15,143.945,144.05,170812,0
TLT.US,5,20210930,160500,144.07,144.17,144.05,144.1,110033,0
TLT.US,5,20210930,161000,144.1,144.18,144.04,144.14,89727,0
TLT.US,5,20210930,161500,144.14,144.38,144.09,144.28,219741,0
TLT.US,5,20210930,162000,144.28,144.44,144.21,144.31,178604,0
TLT.US,5,20210930,162500,144.31,144.33,144.19,144.27,151483,0
TLT.US,5,20210930,163000,144.27,144.32,144.19,144.2,191774,0
TLT.US,5,20210930,163500,144.21,144.26,144.07,144.11,203349,0
TLT.US,5,20210930,164000,144.13,144.15,144.01,144.04,147547,0
TLT.US,5,20210930,164500,144.04,144.2,144.03,144.19,98683,0
TLT.US,5,20210930,165000,144.2,144.21,144.1,144.15,61729,0
TLT.US,5,20210930,165500,144.15,144.29,144.14,144.27,108337,0
TLT.US,5,20210930,170000,144.27,144.34,144.185,144.33,102466,0
TLT.US,5,20210930,170500,144.32,144.325,144.16,144.17,160217,0
TLT.US,5,20210930,171000,144.16,144.17,144.025,144.05,153348,0
TLT.US,5,20210930,171500,144.04,144.1,143.925,143.93,135428,0
TLT.US,5,20210930,172000,143.93,143.96,143.69,143.77,156451,0
TLT.US,5,20210930,172500,143.77,143.77,143.65,143.67,162498,0
TLT.US,5,20210930,173000,143.68,143.82,143.68,143.81,91998,0
TLT.US,5,20210930,173500,143.81,144.02,143.79,143.95,164128,0
TLT.US,5,20210930,174000,143.95,144.03,143.94,143.99,143777,0
TLT.US,5,20210930,174500,143.995,144.21,143.98,144.16,91790,0
TLT.US,5,20210930,175000,144.16,144.21,144.11,144.183,138259,0
TLT.US,5,20210930,175500,144.18,144.26,144.12,144.24,269619,0
TLT.US,5,20210930,180000,144.23,144.31,144.22,144.25,141758,0
TLT.US,5,20210930,180500,144.25,144.43,144.25,144.4,91644,0
TLT.US,5,20210930,181000,144.405,144.415,144.32,144.35,204036,0
TLT.US,5,20210930,181500,144.35,144.35,144.25,144.325,91932,0
TLT.US,5,20210930,182000,144.33,144.47,144.3,144.45,52587,0
TLT.US,5,20210930,182500,144.45,144.5,144.38,144.45,137898,0
TLT.US,5,20210930,183000,144.46,144.515,144.35,144.38,77736,0
TLT.US,5,20210930,183500,144.39,144.405,144.3,144.33,96543,0
TLT.US,5,20210930,184000,144.34,144.37,144.3,144.365,65001,0
TLT.US,5,20210930,184500,144.37,144.38,144.242,144.295,93403,0
TLT.US,5,20210930,185000,144.3,144.31,144.195,144.28,146944,0
TLT.US,5,20210930,185500,144.28,144.38,144.28,144.35,82362,0
TLT.US,5,20210930,190000,144.35,144.355,144.25,144.27,96938,0
TLT.US,5,20210930,190500,144.27,144.295,144.145,144.2,94379,0
TLT.US,5,20210930,191000,144.21,144.29,144.205,144.26,67681,0
TLT.US,5,20210930,191500,144.27,144.32,144.22,144.26,86531,0
TLT.US,5,20210930,192000,144.27,144.31,144.26,144.275,50719,0
TLT.US,5,20210930,192500,144.28,144.3,144.23,144.23,85393,0
TLT.US,5,20210930,193000,144.23,144.3,144.21,144.275,67008,0
TLT.US,5,20210930,193500,144.28,144.285,144.21,144.23,58510,0
TLT.US,5,20210930,194000,144.23,144.315,144.23,144.275,40117,0
TLT.US,5,20210930,194500,144.27,144.29,144.2,144.21,64926,0
TLT.US,5,20210930,195000,144.21,144.25,144.2,144.22,57636,0
TLT.US,5,20210930,195500,144.23,144.25,144.16,144.16,46451,0
TLT.US,5,20210930,200000,144.14,144.14,144,144.035,97507,0
TLT.US,5,20210930,200500,144.04,144.105,144.01,144.01,57257,0
TLT.US,5,20210930,201000,144.015,144.1,144.015,144.05,95750,0
TLT.US,5,20210930,201500,144.055,144.12,144.035,144.12,130695,0
TLT.US,5,20210930,202000,144.12,144.13,144.05,144.07,295222,0
TLT.US,5,20210930,202500,144.07,144.08,144.025,144.065,213273,0
TLT.US,5,20210930,203000,144.07,144.07,143.95,143.96,218117,0
TLT.US,5,20210930,203500,143.965,143.965,143.88,143.9,130052,0
TLT.US,5,20210930,204000,143.9,143.93,143.83,143.845,294377,0
TLT.US,5,20210930,204500,143.85,143.94,143.85,143.92,674283,0
TLT.US,5,20210930,205000,143.92,143.97,143.89,143.91,764765,0
TLT.US,5,20210930,205500,143.93,143.98,143.85,143.96,1841489,0
TLT.US,5,20210930,210000,143.95,144.08,143.94,144.05,440404,0
TLT.US,5,20210930,210500,144.06,144.18,144.055,144.12,345523,0
TLT.US,5,20210930,211000,144.12,144.13,144.03,144.045,475038,0
TLT.US,5,20210930,211500,144.045,144.11,144.03,144.105,183777,0
TLT.US,5,20210930,212000,144.1,144.21,144.07,144.21,231090,0
TLT.US,5,20210930,212500,144.21,144.4,144.19,144.378,373827,0
TLT.US,5,20210930,213000,144.37,144.45,144.34,144.4,312580,0
TLT.US,5,20210930,213500,144.4,144.42,144.24,144.25,155877,0
TLT.US,5,20210930,214000,144.24,144.3,144.18,144.26,253184,0
TLT.US,5,20210930,214500,144.255,144.43,144.195,144.305,533292,0
TLT.US,5,20210930,215000,144.305,144.4,144.23,144.265,581453,0
TLT.US,5,20210930,215500,144.26,144.39,144.195,144.32,2382527,0
TLT.US,5,20211001,153000,144.85,144.929,144.68,144.88,463211,0
TLT.US,5,20211001,153500,144.89,145.02,144.77,145.005,284689,0
TLT.US,5,20211001,154000,145,145.12,144.97,145.05,318639,0
TLT.US,5,20211001,154500,145.06,145.089,144.92,144.95,167527,0
TLT.US,5,20211001,155000,144.97,145.01,144.74,144.76,218043,0
TLT.US,5,20211001,155500,144.76,144.77,144.65,144.71,303400,0
TLT.US,5,20211001,160000,144.71,144.71,144.3,144.59,556536,0
TLT.US,5,20211001,160500,144.58,144.74,144.58,144.69,468185,0
TLT.US,5,20211001,161000,144.68,144.84,144.61,144.68,290379,0
TLT.US,5,20211001,161500,144.68,144.87,144.64,144.78,419603,0
TLT.US,5,20211001,162000,144.77,144.88,144.69,144.785,222014,0
TLT.US,5,20211001,162500,144.79,144.87,144.66,144.75,85683,0
TLT.US,5,20211001,163000,144.75,144.835,144.7,144.8,163581,0
TLT.US,5,20211001,163500,144.81,144.91,144.68,144.89,278275,0
TLT.US,5,20211001,164000,144.88,144.88,144.74,144.85,135840,0
TLT.US,5,20211001,164500,144.85,144.95,144.78,144.79,114519,0
TLT.US,5,20211001,165000,144.79,144.88,144.76,144.83,121077,0
TLT.US,5,20211001,165500,144.84,144.88,144.77,144.87,594768,0
TLT.US,5,20211001,170000,144.86,144.88,144.76,144.79,275800,0
TLT.US,5,20211001,170500,144.78,144.79,144.58,144.67,171815,0
TLT.US,5,20211001,171000,144.67,144.69,144.36,144.36,231808,0
TLT.US,5,20211001,171500,144.36,144.5,144.27,144.27,172875,0
TLT.US,5,20211001,172000,144.27,144.33,144.2,144.32,336242,0
TLT.US,5,20211001,172500,144.32,144.37,144.285,144.325,436768,0
TLT.US,5,20211001,173000,144.33,144.34,144.23,144.32,642210,0
TLT.US,5,20211001,173500,144.31,144.365,144.27,144.33,114660,0
TLT.US,5,20211001,174000,144.33,144.35,144.24,144.33,149856,0
TLT.US,5,20211001,174500,144.33,144.46,144.31,144.45,111881,0
TLT.US,5,20211001,175000,144.45,144.58,144.43,144.54,84680,0
TLT.US,5,20211001,175500,144.55,144.66,144.55,144.59,78844,0
TLT.US,5,20211001,180000,144.59,144.69,144.58,144.67,100477,0
TLT.US,5,20211001,180500,144.67,144.68,144.52,144.65,319738,0
TLT.US,5,20211001,181000,144.66,144.75,144.585,144.6,195463,0
TLT.US,5,20211001,181500,144.61,144.68,144.565,144.64,96159,0
TLT.US,5,20211001,182000,144.64,144.64,144.54,144.545,110400,0
TLT.US,5,20211001,182500,144.55,144.59,144.51,144.58,163285,0
TLT.US,5,20211001,183000,144.59,144.59,144.47,144.52,61576,0
TLT.US,5,20211001,183500,144.52,144.52,144.43,144.49,79431,0
TLT.US,5,20211001,184000,144.48,144.49,144.45,144.46,38531,0
TLT.US,5,20211001,184500,144.46,144.54,144.41,144.51,101529,0
TLT.US,5,20211001,185000,144.52,144.56,144.51,144.52,204678,0
TLT.US,5,20211001,185500,144.51,144.55,144.489,144.535,52891,0
TLT.US,5,20211001,190000,144.539,144.61,144.523,144.59,134842,0
TLT.US,5,20211001,190500,144.59,144.66,144.58,144.63,100918,0
TLT.US,5,20211001,191000,144.63,144.67,144.58,144.65,70056,0
TLT.US,5,20211001,191500,144.65,144.755,144.64,144.74,230347,0
TLT.US,5,20211001,192000,144.75,144.85,144.71,144.8,251953,0
TLT.US,5,20211001,192500,144.8,144.82,144.76,144.8,166660,0
TLT.US,5,20211001,193000,144.805,144.83,144.75,144.83,47865,0
TLT.US,5,20211001,193500,144.83,144.89,144.83,144.87,35734,0
TLT.US,5,20211001,194000,144.87,144.88,144.8,144.8,65476,0
TLT.US,5,20211001,194500,144.8,144.83,144.77,144.82,46838,0
TLT.US,5,20211001,195000,144.82,144.83,144.72,144.725,49189,0
TLT.US,5,20211001,195500,144.725,144.76,144.68,144.69,84207,0
TLT.US,5,20211001,200000,144.69,144.72,144.68,144.71,33053,0
TLT.US,5,20211001,200500,144.71,144.715,144.645,144.68,44552,0
TLT.US,5,20211001,201000,144.67,144.79,144.67,144.77,35178,0
TLT.US,5,20211001,201500,144.77,144.8,144.72,144.73,154918,0
TLT.US,5,20211001,202000,144.732,144.75,144.7,144.75,154862,0
TLT.US,5,20211001,202500,144.75,144.79,144.735,144.79,84428,0
TLT.US,5,20211001,203000,144.79,145.03,144.79,145.01,561280,0
TLT.US,5,20211001,203500,145.01,145.07,145,145,465559,0
TLT.US,5,20211001,204000,145.01,145.16,145.01,145.16,440860,0
TLT.US,5,20211001,204500,145.15,145.2,145.12,145.2,475667,0
TLT.US,5,20211001,205000,145.2,145.29,145.18,145.28,595289,0
TLT.US,5,20211001,205500,145.28,145.4,145.27,145.27,699370,0
TLT.US,5,20211001,210000,145.27,145.29,145.18,145.19,252234,0
TLT.US,5,20211001,210500,145.19,145.28,145.19,145.27,441469,0
TLT.US,5,20211001,211000,145.27,145.28,145.17,145.18,225607,0
TLT.US,5,20211001,211500,145.185,145.205,145.13,145.19,257815,0
TLT.US,5,20211001,212000,145.18,145.185,145.1,145.105,92962,0
TLT.US,5,20211001,212500,145.1,145.18,145.08,145.15,151734,0
TLT.US,5,20211001,213000,145.14,145.17,145.1,145.12,100649,0
TLT.US,5,20211001,213500,145.13,145.17,145.1,145.14,99815,0
TLT.US,5,20211001,214000,145.14,145.18,145.13,145.135,219086,0
TLT.US,5,20211001,214500,145.13,145.19,145.13,145.18,254409,0
TLT.US,5,20211001,215000,145.19,145.31,145.18,145.3,884336,0
TLT.US,5,20211001,215500,145.3,145.36,145.29,145.34,4001562,0
TLT.US,5,20211004,153000,144.67,144.71,144.47,144.48,336310,0
TLT.US,5,20211004,153500,144.49,144.579,144.46,144.5,183454,0
TLT.US,5,20211004,154000,144.5,144.62,144.5,144.51,249557,0
TLT.US,5,20211004,154500,144.5,144.53,144.145,144.175,308300,0
TLT.US,5,20211004,155000,144.17,144.27,144.1,144.17,357987,0
TLT.US,5,20211004,155500,144.17,144.27,144.12,144.19,227202,0
TLT.US,5,20211004,160000,144.2,144.45,144.14,144.45,254005,0
TLT.US,5,20211004,160500,144.45,144.51,144.35,144.42,121533,0
TLT.US,5,20211004,161000,144.42,144.44,144.33,144.33,148545,0
TLT.US,5,20211004,161500,144.32,144.37,144.2,144.35,178600,0
TLT.US,5,20211004,162000,144.35,144.52,144.33,144.49,219113,0
TLT.US,5,20211004,162500,144.49,144.58,144.38,144.575,214667,0
TLT.US,5,20211004,163000,144.58,144.76,144.51,144.75,409452,0
TLT.US,5,20211004,163500,144.77,145.46,144.765,145.36,658361,0
TLT.US,5,20211004,164000,145.355,145.37,144.84,144.85,387545,0
TLT.US,5,20211004,164500,144.85,145.01,144.83,144.96,263147,0
TLT.US,5,20211004,165000,144.97,145.28,144.94,145.22,123826,0
TLT.US,5,20211004,165500,145.22,145.33,145.01,145.01,321873,0
TLT.US,5,20211004,170000,145,145.16,144.99,145.12,215002,0
TLT.US,5,20211004,170500,145.14,145.25,145.08,145.08,152278,0
TLT.US,5,20211004,171000,145.08,145.11,144.92,144.99,159907,0
TLT.US,5,20211004,171500,145,145.11,144.98,145.07,179902,0
TLT.US,5,20211004,172000,145.08,145.08,144.89,144.91,96091,0
TLT.US,5,20211004,172500,144.9,145.015,144.885,145.015,128629,0
TLT.US,5,20211004,173000,145.01,145.1,144.98,145.075,224325,0
TLT.US,5,20211004,173500,145.08,145.11,145.02,145.11,80191,0
TLT.US,5,20211004,174000,145.1,145.18,145.05,145.14,129602,0
TLT.US,5,20211004,174500,145.12,145.21,145.11,145.21,60339,0
TLT.US,5,20211004,175000,145.21,145.33,145.205,145.32,88904,0
TLT.US,5,20211004,175500,145.32,145.335,145.16,145.17,145077,0
TLT.US,5,20211004,180000,145.18,145.29,145.18,145.23,105708,0
TLT.US,5,20211004,180500,145.23,145.325,145.23,145.25,73899,0
TLT.US,5,20211004,181000,145.26,145.36,145.24,145.33,45492,0
TLT.US,5,20211004,181500,145.33,145.34,145.26,145.28,61557,0
TLT.US,5,20211004,182000,145.28,145.35,145.25,145.28,60212,0
TLT.US,5,20211004,182500,145.27,145.33,145.25,145.33,84492,0
TLT.US,5,20211004,183000,145.33,145.36,145.31,145.35,76386,0
TLT.US,5,20211004,183500,145.35,145.35,145.3,145.35,40182,0
TLT.US,5,20211004,184000,145.35,145.45,145.35,145.37,113684,0
TLT.US,5,20211004,184500,145.38,145.43,145.27,145.27,86776,0
TLT.US,5,20211004,185000,145.28,145.339,145.26,145.32,139259,0
TLT.US,5,20211004,185500,145.32,145.33,145.223,145.28,67747,0
TLT.US,5,20211004,190000,145.29,145.377,145.23,145.375,81525,0
TLT.US,5,20211004,190500,145.37,145.37,145.2,145.2,63752,0
TLT.US,5,20211004,191000,145.21,145.22,145.15,145.16,51087,0
TLT.US,5,20211004,191500,145.15,145.15,145.07,145.11,78431,0
TLT.US,5,20211004,192000,145.11,145.18,145.09,145.15,77811,0
TLT.US,5,20211004,192500,145.15,145.16,145.12,145.12,61336,0
TLT.US,5,20211004,193000,145.118,145.135,145.08,145.09,53294,0
TLT.US,5,20211004,193500,145.09,145.12,145.07,145.07,56752,0
TLT.US,5,20211004,194000,145.08,145.12,145.08,145.1,37914,0
TLT.US,5,20211004,194500,145.1,145.1,145.01,145.01,115116,0
TLT.US,5,20211004,195000,145.005,145.05,145.005,145.04,59689,0
TLT.US,5,20211004,195500,145.03,145.07,145.03,145.04,59864,0
TLT.US,5,20211004,200000,145.05,145.09,145.03,145.05,48834,0
TLT.US,5,20211004,200500,145.05,145.145,145.04,145.053,70121,0
TLT.US,5,20211004,201000,145.06,145.09,145.05,145.07,251799,0
TLT.US,5,20211004,201500,145.08,145.08,144.99,144.99,569856,0
TLT.US,5,20211004,202000,144.99,145,144.95,144.99,338735,0
TLT.US,5,20211004,202500,145,145.08,144.995,145.06,278563,0
TLT.US,5,20211004,203000,145.07,145.14,145.035,145.05,275388,0
TLT.US,5,20211004,203500,145.06,145.11,145.05,145.07,303016,0
TLT.US,5,20211004,204000,145.08,145.09,145.035,145.05,286272,0
TLT.US,5,20211004,204500,145.05,145.09,145.01,145.05,453643,0
TLT.US,5,20211004,205000,145.05,145.09,145.02,145.02,261139,0
TLT.US,5,20211004,205500,145.02,145.07,144.99,145.05,573423,0
TLT.US,5,20211004,210000,145.06,145.07,144.97,144.99,377585,0
TLT.US,5,20211004,210500,144.98,144.99,144.9,144.935,347469,0
TLT.US,5,20211004,211000,144.93,144.96,144.87,144.87,394653,0
TLT.US,5,20211004,211500,144.875,144.94,144.82,144.93,427273,0
TLT.US,5,20211004,212000,144.93,145.01,144.93,144.99,593212,0
TLT.US,5,20211004,212500,144.99,144.99,144.94,144.965,590463,0
TLT.US,5,20211004,213000,144.96,144.985,144.93,144.95,411807,0
TLT.US,5,20211004,213500,144.94,145.09,144.94,145.08,352154,0
TLT.US,5,20211004,214000,145.08,145.08,145,145.03,321645,0
TLT.US,5,20211004,214500,145.03,145.04,144.92,144.935,141282,0
TLT.US,5,20211004,215000,144.94,145,144.9,144.912,441739,0
TLT.US,5,20211004,215500,144.92,145.01,144.87,144.98,2934448,0
TLT.US,5,20211005,153000,144.6,144.7,144.5,144.65,284242,0
TLT.US,5,20211005,153500,144.65,144.65,144.43,144.59,213385,0
TLT.US,5,20211005,154000,144.59,144.67,144.56,144.66,117867,0
TLT.US,5,20211005,154500,144.66,144.68,144.52,144.52,302645,0
TLT.US,5,20211005,155000,144.51,144.53,144.32,144.33,351785,0
TLT.US,5,20211005,155500,144.34,144.35,144.18,144.19,441170,0
TLT.US,5,20211005,160000,144.18,144.18,143.95,143.95,594383,0
TLT.US,5,20211005,160500,143.96,144.15,143.91,144.1,226855,0
TLT.US,5,20211005,161000,144.1,144.12,143.84,143.913,260085,0
TLT.US,5,20211005,161500,143.91,144.09,143.89,144.08,221155,0
TLT.US,5,20211005,162000,144.08,144.12,144.04,144.09,127688,0
TLT.US,5,20211005,162500,144.07,144.14,143.96,143.98,157246,0
TLT.US,5,20211005,163000,143.98,143.99,143.83,143.92,210015,0
TLT.US,5,20211005,163500,143.9,143.91,143.6,143.61,439351,0
TLT.US,5,20211005,164000,143.61,143.68,143.53,143.54,233189,0
TLT.US,5,20211005,164500,143.54,143.675,143.5,143.58,223597,0
TLT.US,5,20211005,165000,143.58,143.68,143.57,143.65,100772,0
TLT.US,5,20211005,165500,143.65,143.75,143.62,143.65,285640,0
TLT.US,5,20211005,170000,143.66,143.7,143.56,143.62,242455,0
TLT.US,5,20211005,170500,143.62,143.68,143.6,143.63,103568,0
TLT.US,5,20211005,171000,143.62,143.65,143.461,143.58,255635,0
TLT.US,5,20211005,171500,143.58,143.6,143.49,143.54,203401,0
TLT.US,5,20211005,172000,143.54,143.76,143.52,143.76,181528,0
TLT.US,5,20211005,172500,143.755,143.77,143.68,143.75,129877,0
TLT.US,5,20211005,173000,143.75,143.79,143.705,143.751,125376,0
TLT.US,5,20211005,173500,143.76,143.91,143.76,143.86,92298,0
TLT.US,5,20211005,174000,143.865,143.885,143.81,143.82,77439,0
TLT.US,5,20211005,174500,143.82,143.85,143.71,143.74,132881,0
TLT.US,5,20211005,175000,143.73,143.75,143.66,143.71,79683,0
TLT.US,5,20211005,175500,143.7,143.75,143.68,143.71,58919,0
TLT.US,5,20211005,180000,143.71,143.71,143.64,143.67,127375,0
TLT.US,5,20211005,180500,143.67,143.71,143.61,143.61,84722,0
TLT.US,5,20211005,181000,143.6,143.63,143.55,143.6,82823,0
TLT.US,5,20211005,181500,143.6,143.77,143.58,143.76,270430,0
TLT.US,5,20211005,182000,143.76,143.885,143.76,143.852,148273,0
TLT.US,5,20211005,182500,143.85,143.88,143.821,143.861,55468,0
TLT.US,5,20211005,183000,143.865,143.88,143.84,143.84,351950,0
TLT.US,5,20211005,183500,143.84,143.84,143.78,143.82,61844,0
TLT.US,5,20211005,184000,143.82,143.84,143.745,143.745,63876,0
TLT.US,5,20211005,184500,143.75,143.88,143.745,143.865,49456,0
TLT.US,5,20211005,185000,143.87,143.87,143.78,143.84,81522,0
TLT.US,5,20211005,185500,143.84,143.84,143.82,143.83,35419,0
TLT.US,5,20211005,190000,143.83,143.85,143.8,143.83,81117,0
TLT.US,5,20211005,190500,143.84,143.88,143.82,143.87,85442,0
TLT.US,5,20211005,191000,143.88,143.96,143.87,143.95,116879,0
TLT.US,5,20211005,191500,143.95,143.95,143.88,143.9,55943,0
TLT.US,5,20211005,192000,143.9,143.906,143.87,143.89,63697,0
TLT.US,5,20211005,192500,143.89,143.89,143.83,143.85,35554,0
TLT.US,5,20211005,193000,143.84,143.86,143.805,143.86,51924,0
TLT.US,5,20211005,193500,143.85,143.91,143.85,143.9,40388,0
TLT.US,5,20211005,194000,143.9,143.99,143.9,143.95,81209,0
TLT.US,5,20211005,194500,143.94,144.035,143.93,143.955,132669,0
TLT.US,5,20211005,195000,143.955,143.96,143.93,143.95,124288,0
TLT.US,5,20211005,195500,143.95,143.95,143.87,143.88,98204,0
TLT.US,5,20211005,200000,143.86,143.89,143.85,143.87,31760,0
TLT.US,5,20211005,200500,143.87,143.9,143.85,143.87,150310,0
TLT.US,5,20211005,201000,143.86,143.86,143.8,143.805,366138,0
TLT.US,5,20211005,201500,143.81,143.829,143.775,143.82,46702,0
TLT.US,5,20211005,202000,143.82,143.84,143.81,143.82,89966,0
TLT.US,5,20211005,202500,143.815,143.825,143.72,143.74,244944,0
TLT.US,5,20211005,203000,143.74,143.75,143.59,143.59,560014,0
TLT.US,5,20211005,203500,143.59,143.69,143.57,143.675,319011,0
TLT.US,5,20211005,204000,143.67,143.71,143.64,143.7,514508,0
TLT.US,5,20211005,204500,143.69,143.74,143.68,143.685,436466,0
TLT.US,5,20211005,205000,143.68,143.79,143.665,143.77,202826,0
TLT.US,5,20211005,205500,143.77,143.77,143.57,143.58,864592,0
TLT.US,5,20211005,210000,143.58,143.58,143.52,143.52,425816,0
TLT.US,5,20211005,210500,143.52,143.568,143.51,143.53,322491,0
TLT.US,5,20211005,211000,143.52,143.52,143.5,143.5,336638,0
TLT.US,5,20211005,211500,143.51,143.52,143.49,143.49,284670,0
