<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGE.US,5,20210928,170500,35.005,35.0117,35.005,35.01,700,0
GIGE.US,5,20210928,181000,35.07,35.07,35.07,35.07,150,0
GIGE.US,5,20210928,182000,35.06,35.06,35.06,35.06,199,0
GIGE.US,5,20210928,182500,35.07,35.07,35.07,35.07,100,0
GIGE.US,5,20210928,191500,34.91,34.91,34.8801,34.8801,1085,0
GIGE.US,5,20210928,200000,34.881,34.881,34.881,34.881,105,0
GIGE.US,5,20210928,212500,34.991,34.991,34.991,34.991,140,0
GIGE.US,5,20210928,215500,34.8617,34.8617,34.8617,34.8617,100,0
GIGE.US,5,20210929,153000,34.96,34.96,34.96,34.96,117,0
GIGE.US,5,20210929,155500,35,35,35,35,113,0
GIGE.US,5,20210929,162500,34.73,34.74,34.73,34.73,2398,0
GIGE.US,5,20210929,163500,34.5951,34.5951,34.5951,34.5951,300,0
GIGE.US,5,20210929,165000,34.7,34.7,34.7,34.7,109,0
GIGE.US,5,20210929,182000,34.34,34.34,34.34,34.34,999,0
GIGE.US,5,20210929,183000,34.3407,34.3407,34.3407,34.3407,178,0
GIGE.US,5,20210929,195000,34.26,34.26,34.26,34.26,161,0
GIGE.US,5,20210929,200500,34.34,34.34,34.34,34.34,100,0
GIGE.US,5,20210930,153000,34.4,34.4,34.4,34.4,104,0
GIGE.US,5,20210930,163000,34.28,34.28,34.28,34.28,132,0
GIGE.US,5,20210930,164500,34.41,34.4366,34.41,34.4366,284,0
GIGE.US,5,20210930,165000,34.41,34.41,34.41,34.41,275,0
GIGE.US,5,20210930,185000,34.4599,34.4599,34.405,34.405,725,0
GIGE.US,5,20210930,203500,34.6,34.6,34.577,34.577,344,0
GIGE.US,5,20210930,204500,34.66,34.66,34.66,34.66,150,0
GIGE.US,5,20211001,153500,34.75,34.75,34.75,34.75,137,0
GIGE.US,5,20211001,184500,34.51,34.525,34.45,34.45,1100,0
GIGE.US,5,20211001,203000,34.6512,34.6512,34.6512,34.6512,161,0
GIGE.US,5,20211001,210000,34.72,34.72,34.72,34.72,334,0
GIGE.US,5,20211001,213500,34.7,34.7,34.7,34.7,270,0
GIGE.US,5,20211001,215500,34.73,34.73,34.73,34.73,285,0
GIGE.US,5,20211004,154000,34,34,34,34,200,0
GIGE.US,5,20211004,154500,33.91,33.91,33.91,33.91,184,0
GIGE.US,5,20211004,161500,33.7101,33.7101,33.71,33.71,248,0
GIGE.US,5,20211004,163000,33.51,33.511,33.51,33.51,797,0
GIGE.US,5,20211004,170500,33.39,33.39,33.39,33.39,224,0
GIGE.US,5,20211004,182500,33.38,33.38,33.38,33.38,100,0
GIGE.US,5,20211004,192000,33.46,33.46,33.46,33.46,136,0
GIGE.US,5,20211004,201500,33.53,33.53,33.53,33.53,231,0
GIGE.US,5,20211005,153500,33.78,33.78,33.78,33.78,146,0
GIGE.US,5,20211005,155500,33.981,33.981,33.981,33.981,300,0
GIGE.US,5,20211005,161500,34.13,34.13,34.13,34.13,175,0
GIGE.US,5,20211005,171000,34.24,34.24,34.24,34.24,194,0
GIGE.US,5,20211005,172500,34.1527,34.1527,34.1527,34.1527,145,0
GIGE.US,5,20211005,190500,34.0699,34.0699,34.0699,34.0699,164,0
GIGE.US,5,20211005,194500,34.1299,34.1299,34.1299,34.1299,100,0
GIGE.US,5,20211005,203000,34.17,34.17,34.17,34.17,100,0
GIGE.US,5,20211005,210000,34.135,34.135,34.135,34.135,602,0
GIGE.US,5,20211005,213500,34.08,34.08,34.08,34.08,225,0
GIGE.US,5,20211006,153000,33.57,33.57,33.57,33.57,830,0
GIGE.US,5,20211006,153500,33.79,33.79,33.79,33.79,563,0
GIGE.US,5,20211006,161000,33.7,33.7,33.7,33.7,225,0
GIGE.US,5,20211006,171000,34.01,34.01,34.001,34.001,500,0
GIGE.US,5,20211006,171500,34.04,34.04,34.03,34.03,3504,0
GIGE.US,5,20211006,172500,34.011,34.011,34.011,34.011,100,0
GIGE.US,5,20211006,173500,34.1113,34.1113,34.1113,34.1113,100,0
GIGE.US,5,20211006,185000,34.125,34.1445,34.125,34.1445,437,0
GIGE.US,5,20211006,195000,34.191,34.191,34.191,34.191,125,0
GIGE.US,5,20211006,203000,34.381,34.397,34.381,34.397,222,0
GIGE.US,5,20211006,210000,34.3501,34.3501,34.3501,34.3501,702,0
GIGE.US,5,20211006,215500,34.35,34.35,34.35,34.35,200,0
GIGE.US,5,20211007,153000,35.11,35.11,35.11,35.11,100,0
GIGE.US,5,20211007,210500,35.42,35.42,35.42,35.42,100,0
GIGE.US,5,20211007,214000,35.44,35.44,35.44,35.44,100,0
GIGE.US,5,20211008,190000,35.455,35.455,35.42,35.449,1355,0
GIGE.US,5,20211008,191000,35.4636,35.4636,35.4636,35.4636,170,0
GIGE.US,5,20211008,200000,35.365,35.365,35.365,35.365,141,0
GIGE.US,5,20211011,153500,35.32,35.32,35.32,35.32,197,0
GIGE.US,5,20211011,154000,35.32,35.32,35.32,35.32,100,0
GIGE.US,5,20211011,154500,35.4907,35.4907,35.47,35.47,736,0
GIGE.US,5,20211011,193000,35.28,35.28,35.28,35.28,250,0
GIGE.US,5,20211011,200500,35.33,35.33,35.33,35.33,100,0
GIGE.US,5,20211011,201000,35.36,35.36,35.36,35.36,100,0
GIGE.US,5,20211011,211000,35.3093,35.3093,35.3093,35.3093,100,0
GIGE.US,5,20211012,153000,35.18,35.18,35.18,35.18,106,0
GIGE.US,5,20211012,160000,35.2626,35.2626,35.2626,35.2626,141,0
GIGE.US,5,20211012,162000,35.17,35.17,35.17,35.17,200,0
GIGE.US,5,20211012,184500,35.3601,35.3601,35.3601,35.3601,276,0
GIGE.US,5,20211012,185500,35.375,35.375,35.375,35.375,100,0
GIGE.US,5,20211012,195500,35.4891,35.4891,35.4891,35.4891,200,0
GIGE.US,5,20211012,200000,35.48,35.49,35.48,35.49,200,0
GIGE.US,5,20211012,215500,35.35,35.35,35.35,35.35,103,0
GIGE.US,5,20211013,164000,36,36,36,36,199,0
GIGE.US,5,20211013,171500,36.135,36.135,36.135,36.135,100,0
GIGE.US,5,20211013,174500,36.021,36.021,36.02,36.02,800,0
GIGE.US,5,20211013,180000,36.0151,36.0301,36.0151,36.0301,200,0
GIGE.US,5,20211013,191500,35.97,35.99,35.97,35.99,211,0
GIGE.US,5,20211013,194000,36.07,36.07,36.07,36.07,1140,0
GIGE.US,5,20211013,200500,36.03,36.03,36.03,36.03,100,0
GIGE.US,5,20211013,214500,36.115,36.115,36.115,36.115,250,0
GIGE.US,5,20211013,215500,36.11,36.11,36.11,36.11,101,0
GIGE.US,5,20211014,161000,36.411,36.411,36.411,36.411,200,0
GIGE.US,5,20211014,164000,36.4,36.4,36.4,36.4,139,0
GIGE.US,5,20211014,172500,36.38,36.38,36.38,36.38,173,0
GIGE.US,5,20211014,175500,36.42,36.4201,36.42,36.4201,350,0
GIGE.US,5,20211014,184500,36.5,36.5,36.5,36.5,100,0
GIGE.US,5,20211014,212500,36.435,36.435,36.435,36.435,122,0
GIGE.US,5,20211015,153000,36.95,36.95,36.95,36.95,400,0
GIGE.US,5,20211015,153500,36.46,36.6189,36.46,36.6189,1237,0
GIGE.US,5,20211015,160500,36.6499,36.6499,36.6499,36.6499,273,0
GIGE.US,5,20211015,163500,36.65,36.65,36.65,36.65,110,0
GIGE.US,5,20211015,182000,36.7202,36.7202,36.7202,36.7202,126,0
GIGE.US,5,20211015,192500,36.6362,36.6362,36.6,36.6,343,0
GIGE.US,5,20211015,212000,36.7,36.7,36.7,36.7,100,0
GIGE.US,5,20211015,212500,36.71,36.71,36.71,36.71,105,0
GIGE.US,5,20211018,153500,36.73,36.73,36.73,36.73,174,0
GIGE.US,5,20211018,165000,36.685,36.685,36.685,36.685,100,0
GIGE.US,5,20211018,171500,36.671,36.671,36.671,36.671,300,0
GIGE.US,5,20211018,181000,36.96,36.96,36.96,36.96,500,0
GIGE.US,5,20211018,184000,37,37,37,37,100,0
GIGE.US,5,20211018,200000,37,37,37,37,100,0
GIGE.US,5,20211018,200500,36.9378,36.9378,36.9378,36.9378,139,0
GIGE.US,5,20211018,204000,36.991,36.991,36.991,36.991,150,0
GIGE.US,5,20211018,205500,37.015,37.015,37.015,37.015,250,0
GIGE.US,5,20211018,213500,36.98,36.98,36.98,36.98,500,0
GIGE.US,5,20211018,214000,36.995,36.9952,36.995,36.9952,200,0
GIGE.US,5,20211018,214500,37.001,37.001,37.001,37.001,100,0
GIGE.US,5,20211019,153000,37.11,37.39,37.11,37.16,1864,0
GIGE.US,5,20211019,153500,37.21,37.21,37.21,37.21,400,0
GIGE.US,5,20211019,160000,37.2799,37.2799,37.2799,37.2799,135,0
GIGE.US,5,20211019,162000,37.265,37.265,37.22,37.22,982,0
GIGE.US,5,20211019,162500,37.22,37.26,37.22,37.26,1300,0
GIGE.US,5,20211019,163000,37.3295,37.3295,37.3188,37.3188,200,0
GIGE.US,5,20211019,173500,37.5,37.5,37.5,37.5,100,0
GIGE.US,5,20211019,181500,37.53,37.53,37.53,37.53,200,0
GIGE.US,5,20211019,201000,37.705,37.705,37.705,37.705,153,0
GIGE.US,5,20211019,202500,37.6554,37.6554,37.6554,37.6554,850,0
GIGE.US,5,20211019,212000,37.64,37.64,37.64,37.64,500,0
GIGE.US,5,20211020,153000,37.77,37.77,37.77,37.77,660,0
GIGE.US,5,20211020,161000,37.5895,37.5895,37.5662,37.5662,650,0
GIGE.US,5,20211020,172500,37.64,37.64,37.64,37.64,1600,0
GIGE.US,5,20211020,201000,37.55,37.55,37.55,37.55,100,0
GIGE.US,5,20211020,210000,37.63,37.63,37.63,37.63,100,0
GIGE.US,5,20211021,153000,37.24,37.24,37.24,37.24,300,0
GIGE.US,5,20211021,161500,37.71,37.741,37.71,37.741,1400,0
GIGE.US,5,20211021,163500,37.815,37.815,37.815,37.815,300,0
GIGE.US,5,20211021,170500,37.68,37.7,37.67,37.7,600,0
GIGE.US,5,20211021,172500,37.6159,37.6159,37.6159,37.6159,120,0
GIGE.US,5,20211021,173000,37.6274,37.6274,37.6274,37.6274,1000,0
GIGE.US,5,20211021,181500,37.66,37.66,37.66,37.66,150,0
GIGE.US,5,20211021,185500,37.78,37.78,37.78,37.78,150,0
GIGE.US,5,20211021,193000,37.8,37.8,37.8,37.8,100,0
GIGE.US,5,20211022,153000,37.52,37.52,37.435,37.435,854,0
GIGE.US,5,20211022,155500,37.32,37.32,37.32,37.32,281,0
GIGE.US,5,20211022,161000,37.3385,37.3385,37.3385,37.3385,400,0
GIGE.US,5,20211022,162000,37.45,37.45,37.45,37.45,200,0
GIGE.US,5,20211022,175000,36.87,36.87,36.87,36.87,100,0
GIGE.US,5,20211022,185000,37.095,37.095,37.095,37.095,116,0
GIGE.US,5,20211022,191000,37.005,37.005,36.9801,36.9801,300,0
GIGE.US,5,20211022,192500,36.97,36.977,36.97,36.977,600,0
GIGE.US,5,20211022,205000,36.95,36.95,36.95,36.95,192,0
GIGE.US,5,20211022,205500,36.95,36.95,36.9401,36.9401,625,0
GIGE.US,5,20211022,212000,36.86,36.8704,36.86,36.8704,525,0
GIGE.US,5,20211022,215500,36.995,36.995,36.995,36.995,100,0
GIGE.US,5,20211025,153500,37.1182,37.119,37.1034,37.1034,410,0
GIGE.US,5,20211025,154000,36.8,36.8,36.8,36.8,200,0
GIGE.US,5,20211025,154500,36.84,36.84,36.84,36.84,200,0
GIGE.US,5,20211025,160000,37.1101,37.1101,37.1101,37.1101,450,0
GIGE.US,5,20211025,160500,37.215,37.215,37.215,37.215,100,0
GIGE.US,5,20211025,161500,37.28,37.28,37.28,37.28,100,0
GIGE.US,5,20211025,174500,37.23,37.23,37.23,37.23,100,0
GIGE.US,5,20211025,175500,37.19,37.19,37.19,37.19,500,0
GIGE.US,5,20211025,180000,37.22,37.22,37.215,37.215,297,0
GIGE.US,5,20211025,192000,37.31,37.31,37.31,37.31,200,0
GIGE.US,5,20211025,200500,37.31,37.31,37.31,37.31,2186,0
GIGE.US,5,20211025,201500,37.34,37.34,37.34,37.34,100,0
GIGE.US,5,20211025,214500,37.3,37.3,37.3,37.3,617,0
GIGE.US,5,20211025,215500,37.36,37.39,37.31,37.31,2217,0
GIGE.US,5,20211026,153000,37.36,37.36,37.36,37.36,100,0
GIGE.US,5,20211026,153500,37.3,37.36,37.3,37.36,309,0
GIGE.US,5,20211026,154000,37.28,37.34,37.28,37.34,1440,0
GIGE.US,5,20211026,161500,37.38,37.38,37.38,37.38,250,0
GIGE.US,5,20211026,190500,36.47,36.47,36.47,36.47,271,0
GIGE.US,5,20211026,195000,36.5,36.5,36.5,36.5,1325,0
GIGE.US,5,20211026,200500,36.52,36.52,36.52,36.52,1000,0
GIGE.US,5,20211026,201000,36.5,36.5299,36.49,36.5299,1100,0
GIGE.US,5,20211026,213500,36.56,36.56,36.56,36.56,100,0
GIGE.US,5,20211026,215000,36.58,36.58,36.58,36.58,145,0
GIGE.US,5,20211026,215500,36.57,36.57,36.57,36.57,600,0
GIGE.US,5,20211027,153000,36.5,36.5,36.5,36.5,217,0
GIGE.US,5,20211027,153500,36.53,36.53,36.53,36.53,100,0
GIGE.US,5,20211027,172500,36.08,36.08,36.04,36.04,1225,0
GIGE.US,5,20211027,174500,36.07,36.07,36.07,36.07,100,0
GIGE.US,5,20211027,175000,36.021,36.021,36.021,36.021,100,0
GIGE.US,5,20211027,182000,36.04,36.04,36.04,36.04,100,0
GIGE.US,5,20211027,184500,36.105,36.105,36.105,36.105,850,0
GIGE.US,5,20211027,190500,36.1344,36.1344,36.1344,36.1344,250,0
GIGE.US,5,20211027,192500,36.15,36.15,36.15,36.15,100,0
GIGE.US,5,20211027,201000,36.1611,36.1611,36.145,36.145,300,0
GIGE.US,5,20211027,204500,36.235,36.235,36.235,36.235,300,0
GIGE.US,5,20211027,210000,36.215,36.215,36.1817,36.1817,735,0
GIGE.US,5,20211027,212500,36.01,36.02,36.01,36.02,200,0
GIGE.US,5,20211027,214500,35.9782,35.9782,35.9782,35.9782,201,0
GIGE.US,5,20211028,153000,36,36,35.84,35.84,529,0
GIGE.US,5,20211028,155000,35.92,36.0115,35.92,36.0115,1200,0
GIGE.US,5,20211028,165000,36.3452,36.3452,36.3452,36.3452,200,0
GIGE.US,5,20211028,190000,36.23,36.241,36.23,36.241,653,0
GIGE.US,5,20211028,192000,36.23,36.241,36.23,36.241,700,0
GIGE.US,5,20211028,194500,36.32,36.3312,36.32,36.326,317,0
GIGE.US,5,20211028,210000,36.28,36.309,36.28,36.309,200,0
GIGE.US,5,20211028,211500,36.3887,36.3887,36.3887,36.3887,147,0
GIGE.US,5,20211028,214000,36.351,36.37,36.32,36.32,712,0
GIGE.US,5,20211028,215500,36.35,36.35,36.35,36.35,131,0
GIGE.US,5,20211029,153000,36.04,36.04,36.04,36.04,350,0
GIGE.US,5,20211029,153500,36.13,36.27,36.13,36.27,808,0
GIGE.US,5,20211029,160500,36.21,36.21,36.21,36.21,100,0
GIGE.US,5,20211029,174500,36.11,36.11,36.11,36.11,176,0
GIGE.US,5,20211029,180500,36.1201,36.1201,36.1201,36.1201,390,0
GIGE.US,5,20211029,183000,36.24,36.24,36.24,36.24,100,0
GIGE.US,5,20211029,183500,36.19,36.2232,36.19,36.2232,300,0
GIGE.US,5,20211029,213500,36.18,36.18,36.18,36.18,100,0
GIGE.US,5,20211029,214500,36.171,36.171,36.171,36.171,300,0
GIGE.US,5,20211029,215500,36.19,36.19,36.19,36.19,125,0
GIGE.US,5,20211101,143000,36.19,36.19,36.19,36.19,275,0
GIGE.US,5,20211101,144000,36.56,36.6033,36.56,36.6033,433,0
GIGE.US,5,20211101,154000,36.75,36.75,36.75,36.75,500,0
GIGE.US,5,20211101,160500,36.85,36.85,36.85,36.85,399,0
GIGE.US,5,20211101,170000,36.93,36.93,36.93,36.93,108,0
GIGE.US,5,20211101,190000,36.791,36.791,36.791,36.791,127,0
GIGE.US,5,20211101,191000,36.85,36.85,36.85,36.85,500,0
GIGE.US,5,20211101,191500,36.8,36.8,36.8,36.8,260,0
GIGE.US,5,20211101,193500,36.76,36.76,36.76,36.76,448,0
GIGE.US,5,20211101,195000,36.805,36.805,36.77,36.805,736,0
GIGE.US,5,20211101,201500,36.8,36.8,36.8,36.8,100,0
GIGE.US,5,20211101,204000,36.935,36.935,36.935,36.935,100,0
GIGE.US,5,20211101,205500,37,37,36.98,36.98,264,0
GIGE.US,5,20211102,143500,36.54,36.6,36.54,36.6,500,0
GIGE.US,5,20211102,144000,36.5,36.5,36.5,36.5,100,0
GIGE.US,5,20211102,145500,36.45,36.45,36.45,36.45,700,0
GIGE.US,5,20211102,150000,36.57,36.57,36.57,36.57,100,0
GIGE.US,5,20211102,151500,36.391,36.391,36.39,36.39,500,0
GIGE.US,5,20211102,152500,36.4999,36.4999,36.4999,36.4999,225,0
GIGE.US,5,20211102,155500,36.37,36.37,36.37,36.37,500,0
GIGE.US,5,20211102,164500,36.37,36.37,36.37,36.37,100,0
GIGE.US,5,20211102,172500,36.32,36.32,36.29,36.3101,1175,0
GIGE.US,5,20211102,180500,36.231,36.26,36.23,36.23,300,0
GIGE.US,5,20211102,183000,36.11,36.11,36.11,36.11,200,0
GIGE.US,5,20211102,184000,36.14,36.14,36.14,36.14,230,0
GIGE.US,5,20211102,203500,36.26,36.29,36.26,36.29,900,0
GIGE.US,5,20211102,205000,36.29,36.29,36.29,36.29,300,0
GIGE.US,5,20211102,205500,36.28,36.28,36.28,36.28,128,0
GIGE.US,5,20211103,143000,36.58,36.58,36.58,36.58,355,0
GIGE.US,5,20211103,145000,36.431,36.44,36.431,36.44,500,0
GIGE.US,5,20211103,151500,36.4269,36.4269,36.4269,36.4269,100,0
GIGE.US,5,20211103,160500,36.48,36.48,36.48,36.48,700,0
GIGE.US,5,20211103,171000,36.43,36.43,36.43,36.43,100,0
GIGE.US,5,20211103,190500,36.34,36.389,36.34,36.375,500,0
GIGE.US,5,20211103,200500,36.6,36.6,36.6,36.6,100,0
GIGE.US,5,20211103,205000,36.611,36.611,36.611,36.611,300,0
GIGE.US,5,20211104,150000,37,37,37,37,240,0
GIGE.US,5,20211104,154000,36.86,36.87,36.86,36.87,388,0
GIGE.US,5,20211104,182500,36.44,36.44,36.44,36.44,170,0
GIGE.US,5,20211104,184500,36.545,36.545,36.545,36.545,500,0
GIGE.US,5,20211104,191000,36.53,36.53,36.53,36.53,260,0
GIGE.US,5,20211104,192000,36.605,36.605,36.605,36.605,200,0
GIGE.US,5,20211104,194000,36.611,36.611,36.611,36.611,172,0
GIGE.US,5,20211105,143500,36.8266,36.83,36.74,36.74,718,0
GIGE.US,5,20211105,144000,36.67,36.67,36.67,36.67,500,0
GIGE.US,5,20211105,144500,36.66,36.66,36.66,36.66,300,0
GIGE.US,5,20211105,145500,36.645,36.645,36.645,36.645,100,0
GIGE.US,5,20211105,152500,36.6855,36.6855,36.6006,36.6006,637,0
GIGE.US,5,20211105,163500,36.4,36.4,36.4,36.4,100,0
GIGE.US,5,20211105,175000,36.33,36.37,36.33,36.37,354,0
GIGE.US,5,20211105,184000,36.12,36.12,36.12,36.12,500,0
GIGE.US,5,20211105,190500,36.2765,36.2765,36.2765,36.2765,100,0
GIGE.US,5,20211105,202500,36.248,36.248,36.248,36.248,418,0
GIGE.US,5,20211105,203000,36.24,36.24,36.24,36.24,100,0
GIGE.US,5,20211105,203500,36.32,36.32,36.32,36.32,100,0
GIGE.US,5,20211105,205000,36.3,36.325,36.29,36.3149,1825,0
GIGE.US,5,20211108,153000,36.34,36.34,36.34,36.34,1135,0
GIGE.US,5,20211108,153500,36.72,36.72,36.67,36.7082,674,0
GIGE.US,5,20211108,154500,36.67,36.67,36.67,36.67,200,0
GIGE.US,5,20211108,155000,36.79,36.79,36.79,36.79,234,0
GIGE.US,5,20211108,160000,36.725,36.725,36.725,36.725,135,0
GIGE.US,5,20211108,160500,36.73,36.73,36.73,36.73,100,0
GIGE.US,5,20211108,161500,36.79,36.79,36.79,36.79,233,0
GIGE.US,5,20211108,171500,36.76,36.76,36.74,36.74,500,0
GIGE.US,5,20211108,173500,36.64,36.6632,36.64,36.6632,1200,0
GIGE.US,5,20211108,174000,36.7,36.7,36.7,36.7,100,0
GIGE.US,5,20211108,174500,36.7,36.7,36.7,36.7,100,0
GIGE.US,5,20211108,190500,36.69,36.7034,36.69,36.7034,1400,0
GIGE.US,5,20211108,202500,36.649,36.649,36.649,36.649,100,0
GIGE.US,5,20211108,214000,36.61,36.61,36.61,36.61,100,0
GIGE.US,5,20211108,215000,36.56,36.56,36.56,36.56,200,0
GIGE.US,5,20211108,215500,36.57,36.57,36.57,36.57,100,0
GIGE.US,5,20211109,153000,36.81,36.81,36.81,36.81,432,0
GIGE.US,5,20211109,161000,36.46,36.46,36.46,36.46,300,0
GIGE.US,5,20211109,161500,36.59,36.59,36.55,36.5735,2600,0
GIGE.US,5,20211109,170500,36.811,36.811,36.81,36.81,342,0
GIGE.US,5,20211109,174000,36.79,36.79,36.79,36.79,100,0
GIGE.US,5,20211109,174500,36.831,36.831,36.831,36.831,100,0
GIGE.US,5,20211109,181000,36.63,36.63,36.62,36.62,638,0
GIGE.US,5,20211109,183000,36.6,36.6,36.6,36.6,255,0
GIGE.US,5,20211109,201000,36.69,36.69,36.69,36.69,100,0
GIGE.US,5,20211109,203000,36.775,36.775,36.775,36.775,100,0
GIGE.US,5,20211109,203500,36.829,36.829,36.829,36.829,300,0
GIGE.US,5,20211109,205500,36.78,36.78,36.74,36.74,400,0
GIGE.US,5,20211109,210000,36.76,36.76,36.76,36.76,197,0
GIGE.US,5,20211109,213000,36.77,36.77,36.77,36.77,100,0
GIGE.US,5,20211109,214500,36.847,36.847,36.847,36.847,400,0
GIGE.US,5,20211109,215000,36.86,36.86,36.86,36.86,100,0
GIGE.US,5,20211109,215500,36.83,36.83,36.83,36.83,212,0
GIGE.US,5,20211110,153000,36.2134,36.2134,36.2134,36.2134,193,0
GIGE.US,5,20211110,153500,36.2225,36.4389,36.2225,36.4389,693,0
GIGE.US,5,20211110,161500,36.85,36.85,36.85,36.85,161,0
GIGE.US,5,20211110,162500,36.84,36.84,36.84,36.84,100,0
GIGE.US,5,20211110,180000,36.58,36.58,36.58,36.58,137,0
GIGE.US,5,20211110,182500,36.52,36.52,36.52,36.52,200,0
GIGE.US,5,20211110,183500,36.5,36.5,36.5,36.5,185,0
GIGE.US,5,20211110,190500,36.3101,36.32,36.3101,36.32,350,0
GIGE.US,5,20211110,201000,35.9285,35.9285,35.87,35.87,700,0
GIGE.US,5,20211110,201500,35.83,35.83,35.83,35.83,350,0
GIGE.US,5,20211110,202000,35.79,35.819,35.75,35.75,400,0
GIGE.US,5,20211111,162500,36.399,36.399,36.399,36.399,101,0
GIGE.US,5,20211111,171500,36.4454,36.4454,36.4454,36.4454,137,0
GIGE.US,5,20211111,172000,36.3704,36.3704,36.3704,36.3704,100,0
GIGE.US,5,20211111,180500,36.27,36.27,36.27,36.27,450,0
GIGE.US,5,20211111,181000,36.358,36.358,36.358,36.358,180,0
GIGE.US,5,20211111,190500,36.375,36.375,36.375,36.375,100,0
GIGE.US,5,20211111,201000,36.4,36.4,36.4,36.4,105,0
GIGE.US,5,20211111,202000,36.4039,36.4039,36.4039,36.4039,1000,0
GIGE.US,5,20211111,202500,36.4299,36.4299,36.4299,36.4299,100,0
GIGE.US,5,20211111,205000,36.3579,36.3579,36.3579,36.3579,100,0
GIGE.US,5,20211111,213500,36.305,36.305,36.305,36.305,100,0
GIGE.US,5,20211111,214500,36.2713,36.2713,36.2713,36.2713,130,0
GIGE.US,5,20211111,215500,36.269,36.269,36.269,36.269,100,0
