<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCU.US,5,20211018,161000,66.7419,66.7419,66.7419,66.7419,268,0
PSCU.US,5,20211018,170500,66.8986,66.8986,66.8986,66.8986,149,0
PSCU.US,5,20211018,194000,66.75,66.75,66.75,66.75,100,0
PSCU.US,5,20211018,203000,66.545,66.545,66.545,66.545,100,0
PSCU.US,5,20211018,213000,66.53,66.53,66.53,66.53,150,0
PSCU.US,5,20211019,174000,66.145,66.1557,66.145,66.1557,811,0
PSCU.US,5,20211019,180000,66.0877,66.0877,66.0877,66.0877,100,0
PSCU.US,5,20211019,183500,66.2404,66.2404,66.2404,66.2404,200,0
PSCU.US,5,20211019,190000,66.26,66.26,66.26,66.26,100,0
PSCU.US,5,20211019,201000,66.08,66.08,66.08,66.08,100,0
PSCU.US,5,20211020,153000,66.26,66.26,66.26,66.26,168,0
PSCU.US,5,20211020,161000,66.71,66.71,66.71,66.71,200,0
PSCU.US,5,20211020,190000,67.01,67.01,67.01,67.01,100,0
PSCU.US,5,20211020,190500,66.9101,66.9101,66.9101,66.9101,295,0
PSCU.US,5,20211021,154500,66.4361,66.505,66.4361,66.505,400,0
PSCU.US,5,20211021,213000,66.43,66.43,66.43,66.43,100,0
PSCU.US,5,20211022,195000,66.35,66.35,66.35,66.35,100,0
PSCU.US,5,20211025,155000,66,66,65.87,66,508,0
PSCU.US,5,20211025,171000,66.39,66.39,66.39,66.39,100,0
PSCU.US,5,20211025,173000,66.495,66.495,66.495,66.495,450,0
PSCU.US,5,20211026,153000,66.8095,66.8095,66.8095,66.8095,175,0
PSCU.US,5,20211026,162000,66.9224,66.9224,66.9224,66.9224,157,0
PSCU.US,5,20211026,193500,66.9998,66.9998,66.9496,66.9496,300,0
PSCU.US,5,20211026,194000,66.91,66.91,66.91,66.91,100,0
PSCU.US,5,20211027,212000,65.39,65.39,65.39,65.39,100,0
PSCU.US,5,20211028,171500,65.74,65.74,65.74,65.74,100,0
PSCU.US,5,20211028,192000,65.81,65.81,65.81,65.81,100,0
PSCU.US,5,20211028,192500,65.79,65.8,65.79,65.79,400,0
PSCU.US,5,20211028,193000,65.78,65.78,65.76,65.76,500,0
PSCU.US,5,20211028,193500,65.76,65.8,65.76,65.8,600,0
PSCU.US,5,20211028,194000,65.86,65.86,65.84,65.84,500,0
PSCU.US,5,20211028,194500,65.84,65.84,65.83,65.84,400,0
PSCU.US,5,20211028,195000,65.85,65.85,65.83,65.85,600,0
PSCU.US,5,20211028,195500,65.87,65.88,65.86,65.87,600,0
PSCU.US,5,20211028,200000,65.84,65.86,65.84,65.86,800,0
PSCU.US,5,20211028,200500,65.86,65.88,65.86,65.88,600,0
PSCU.US,5,20211028,201000,65.87,65.87,65.85,65.85,700,0
PSCU.US,5,20211028,201500,65.83,65.88,65.83,65.88,800,0
PSCU.US,5,20211028,202000,65.88,65.88,65.87,65.87,500,0
PSCU.US,5,20211028,202500,65.87,65.87,65.84,65.84,700,0
PSCU.US,5,20211028,203000,65.84,65.88,65.84,65.88,600,0
PSCU.US,5,20211028,203500,65.89,65.9,65.87,65.87,700,0
PSCU.US,5,20211028,204000,65.9,65.9,65.86,65.87,700,0
PSCU.US,5,20211028,204500,65.87,65.89,65.87,65.89,600,0
PSCU.US,5,20211028,205000,65.9,65.92,65.9,65.91,700,0
PSCU.US,5,20211028,205500,65.93,65.93,65.87,65.87,700,0
PSCU.US,5,20211028,210000,65.85,65.85,65.82,65.83,700,0
PSCU.US,5,20211028,210500,65.84,65.87,65.84,65.87,700,0
PSCU.US,5,20211028,211000,65.87,65.87,65.83,65.87,800,0
PSCU.US,5,20211028,211500,65.87,65.92,65.87,65.92,900,0
PSCU.US,5,20211028,212000,65.92,65.92,65.86,65.86,800,0
PSCU.US,5,20211028,212500,65.86,65.87,65.83,65.87,900,0
PSCU.US,5,20211028,213000,65.86,65.95,65.85,65.91,1000,0
PSCU.US,5,20211028,213500,65.91,66.03,65.91,66.01,1100,0
PSCU.US,5,20211028,214000,66.04,66.04,65.99,65.99,1100,0
PSCU.US,5,20211028,214500,66,66.06,66,66.06,1100,0
PSCU.US,5,20211028,215000,66.07,66.13,66.07,66.11,2600,0
PSCU.US,5,20211028,215500,66.1,66.1,66.06,66.08,5600,0
PSCU.US,5,20211029,155000,66.33,66.33,66.33,66.33,100,0
PSCU.US,5,20211029,162000,66.29,66.29,66.29,66.29,300,0
PSCU.US,5,20211029,182000,66.19,66.19,66.19,66.19,200,0
PSCU.US,5,20211029,184500,66.11,66.11,66.11,66.11,151,0
PSCU.US,5,20211029,192500,66.11,66.11,66.11,66.11,971,0
PSCU.US,5,20211101,165000,66.7952,66.7952,66.7952,66.7952,151,0
PSCU.US,5,20211101,183500,67.01,67.01,67.01,67.01,100,0
PSCU.US,5,20211101,195000,67.05,67.05,67.05,67.05,100,0
PSCU.US,5,20211101,195500,67.06,67.08,67.06,67.08,200,0
PSCU.US,5,20211102,193500,66.92,66.92,66.92,66.92,100,0
PSCU.US,5,20211102,194500,67.01,67.01,67.01,67.01,100,0
PSCU.US,5,20211102,195000,67,67,67,67,100,0
PSCU.US,5,20211102,200000,67.05,67.05,67.05,67.05,100,0
PSCU.US,5,20211102,200500,67.05,67.05,67.05,67.05,200,0
PSCU.US,5,20211102,201000,67.01,67.01,67.01,67.01,100,0
PSCU.US,5,20211102,201500,66.98,66.98,66.98,66.98,100,0
PSCU.US,5,20211102,202000,66.95,66.95,66.93,66.93,200,0
PSCU.US,5,20211102,202500,66.93,66.93,66.93,66.93,100,0
PSCU.US,5,20211102,203000,66.93,66.93,66.88,66.88,200,0
PSCU.US,5,20211102,203500,66.89,66.89,66.89,66.89,100,0
PSCU.US,5,20211102,204000,66.86,66.86,66.84,66.84,200,0
PSCU.US,5,20211102,204500,66.88,66.89,66.88,66.89,200,0
PSCU.US,5,20211102,205000,66.85,66.85,66.84,66.84,200,0
PSCU.US,5,20211102,205500,66.84,66.89,66.84,66.89,900,0
PSCU.US,5,20211103,204000,67.83,67.84,67.83,67.84,200,0
PSCU.US,5,20211104,143000,68.12,68.12,68.12,68.12,163,0
PSCU.US,5,20211104,150500,68.03,68.03,68.03,68.03,200,0
PSCU.US,5,20211104,203500,67.63,67.63,67.63,67.63,100,0
PSCU.US,5,20211105,145500,68.6255,68.6255,68.6255,68.6255,438,0
PSCU.US,5,20211105,190500,68.9764,68.9764,68.9764,68.9764,219,0
PSCU.US,5,20211105,191000,69.0918,69.13,69.0918,69.13,600,0
PSCU.US,5,20211105,201000,69,69.01,69,69.01,200,0
PSCU.US,5,20211108,155500,68.583,68.583,68.583,68.583,300,0
PSCU.US,5,20211108,190000,68.35,68.35,68.35,68.35,130,0
PSCU.US,5,20211108,213000,68.55,68.56,68.55,68.55,600,0
PSCU.US,5,20211108,215000,68.61,68.64,68.61,68.64,300,0
PSCU.US,5,20211108,215500,68.64,68.64,68.64,68.64,400,0
PSCU.US,5,20211109,153000,68.64,68.64,68.64,68.64,200,0
PSCU.US,5,20211109,161000,68.6,68.61,68.6,68.61,200,0
PSCU.US,5,20211109,182000,68.62,68.62,68.62,68.62,100,0
PSCU.US,5,20211109,183000,68.54,68.54,68.54,68.54,300,0
PSCU.US,5,20211110,185500,68.3825,68.3825,68.35,68.361,2082,0
PSCU.US,5,20211110,191000,68.3101,68.3792,68.3101,68.3792,832,0
PSCU.US,5,20211110,195000,68.39,68.44,68.39,68.415,1000,0
PSCU.US,5,20211110,215000,68.16,68.16,68.11,68.16,600,0
PSCU.US,5,20211110,215500,68.17,68.17,68.17,68.17,100,0
PSCU.US,5,20211111,153000,68.15,68.15,68.15,68.15,1000,0
PSCU.US,5,20211111,155000,68.26,68.27,68.26,68.27,200,0
PSCU.US,5,20211111,215500,68.28,68.29,68.28,68.28,500,0
