<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOCL.US,5,20210924,212500,63.57,63.58,63.57,63.58,200,0
SOCL.US,5,20210924,213000,63.6,63.6,63.6,63.6,100,0
SOCL.US,5,20210924,213500,63.64,63.64,63.63,63.63,200,0
SOCL.US,5,20210924,214000,63.63,63.7225,63.63,63.7225,339,0
SOCL.US,5,20210924,215000,63.6908,63.72,63.6908,63.72,200,0
SOCL.US,5,20210924,215500,63.66,63.66,63.62,63.62,1675,0
SOCL.US,5,20210927,153000,63.5,63.5,63.5,63.5,502,0
SOCL.US,5,20210927,153500,63,63,62.89,62.92,574,0
SOCL.US,5,20210927,154000,62.97,62.97,62.909,62.909,433,0
SOCL.US,5,20210927,155000,63.06,63.06,63.06,63.06,100,0
SOCL.US,5,20210927,155500,63.12,63.13,63.05,63.05,1050,0
SOCL.US,5,20210927,162500,63.27,63.27,63.27,63.27,600,0
SOCL.US,5,20210927,163000,63.4,63.4,63.4,63.4,200,0
SOCL.US,5,20210927,164000,63.48,63.48,63.48,63.48,150,0
SOCL.US,5,20210927,165000,63.55,63.56,63.55,63.56,200,0
SOCL.US,5,20210927,165500,63.4716,63.4716,63.401,63.401,620,0
SOCL.US,5,20210927,170000,63.41,63.41,63.41,63.41,797,0
SOCL.US,5,20210927,173000,63.3978,63.3978,63.3978,63.3978,100,0
SOCL.US,5,20210927,173500,63.35,63.35,63.3,63.3,300,0
SOCL.US,5,20210927,174500,63.27,63.27,63.27,63.27,300,0
SOCL.US,5,20210927,175000,63.275,63.298,63.275,63.298,200,0
SOCL.US,5,20210927,181500,63.3101,63.3101,63.3101,63.3101,100,0
SOCL.US,5,20210927,182500,63.38,63.38,63.38,63.38,1114,0
SOCL.US,5,20210927,183000,63.31,63.31,63.31,63.31,100,0
SOCL.US,5,20210927,184500,63.35,63.35,63.35,63.35,110,0
SOCL.US,5,20210927,190500,63.4,63.4,63.4,63.4,200,0
SOCL.US,5,20210927,191500,63.5666,63.5666,63.5666,63.5666,500,0
SOCL.US,5,20210927,192000,63.58,63.58,63.58,63.58,100,0
SOCL.US,5,20210927,193500,63.61,63.62,63.61,63.62,200,0
SOCL.US,5,20210927,194000,63.595,63.595,63.595,63.595,600,0
SOCL.US,5,20210927,195000,63.66,63.66,63.66,63.66,100,0
SOCL.US,5,20210927,201000,63.64,63.64,63.64,63.64,100,0
SOCL.US,5,20210927,201500,63.73,63.73,63.73,63.73,100,0
SOCL.US,5,20210927,202000,63.7128,63.7128,63.7128,63.7128,400,0
SOCL.US,5,20210927,202500,63.65,63.65,63.65,63.65,400,0
SOCL.US,5,20210927,203500,63.5954,63.5954,63.5954,63.5954,219,0
SOCL.US,5,20210927,205000,63.58,63.58,63.58,63.58,3500,0
SOCL.US,5,20210927,210000,63.5319,63.5319,63.5319,63.5319,400,0
SOCL.US,5,20210927,210500,63.531,63.531,63.531,63.531,1000,0
SOCL.US,5,20210927,212500,63.666,63.666,63.666,63.666,200,0
SOCL.US,5,20210927,213000,63.705,63.705,63.705,63.705,165,0
SOCL.US,5,20210927,213500,63.7008,63.7008,63.7008,63.7008,200,0
SOCL.US,5,20210927,214000,63.65,63.7072,63.65,63.7072,1007,0
SOCL.US,5,20210927,215500,63.49,63.56,63.49,63.53,1861,0
SOCL.US,5,20210928,153000,62.61,62.61,62.61,62.61,1070,0
SOCL.US,5,20210928,153500,62.41,62.41,62.41,62.41,400,0
SOCL.US,5,20210928,154000,62.28,62.28,62.28,62.28,100,0
SOCL.US,5,20210928,154500,61.92,61.9681,61.92,61.9681,313,0
SOCL.US,5,20210928,163000,61.66,61.66,61.48,61.48,1521,0
SOCL.US,5,20210928,163500,61.58,61.58,61.58,61.58,100,0
SOCL.US,5,20210928,164000,61.58,61.58,61.4976,61.4976,290,0
SOCL.US,5,20210928,170000,61.41,61.41,61.3876,61.3876,597,0
SOCL.US,5,20210928,173000,61.35,61.35,61.35,61.35,100,0
SOCL.US,5,20210928,174000,61.35,61.35,61.35,61.35,100,0
SOCL.US,5,20210928,180500,61.33,61.495,61.33,61.495,450,0
SOCL.US,5,20210928,190000,61.327,61.327,61.327,61.327,200,0
SOCL.US,5,20210928,193000,61.605,61.605,61.605,61.605,100,0
SOCL.US,5,20210928,195000,61.52,61.52,61.52,61.52,100,0
SOCL.US,5,20210928,202000,61.57,61.57,61.57,61.57,527,0
SOCL.US,5,20210928,202500,61.64,61.65,61.64,61.6429,600,0
SOCL.US,5,20210928,205500,61.81,61.81,61.81,61.81,270,0
SOCL.US,5,20210928,211000,61.9178,61.9178,61.9178,61.9178,200,0
SOCL.US,5,20210928,211500,61.82,61.82,61.82,61.82,140,0
SOCL.US,5,20210928,212500,61.67,61.67,61.67,61.67,400,0
SOCL.US,5,20210928,215000,61.28,61.3482,61.271,61.28,1240,0
SOCL.US,5,20210928,215500,61.3,61.3,61.28,61.28,714,0
SOCL.US,5,20210929,153000,61.62,61.62,61.62,61.62,2147,0
SOCL.US,5,20210929,153500,61.37,61.37,61.36,61.36,300,0
SOCL.US,5,20210929,154500,61.28,61.43,61.27,61.43,497,0
SOCL.US,5,20210929,155000,61.68,61.69,61.68,61.69,350,0
SOCL.US,5,20210929,160000,61.52,61.52,61.52,61.52,100,0
SOCL.US,5,20210929,162500,61.51,61.52,61.5099,61.5099,1257,0
SOCL.US,5,20210929,163500,61.19,61.19,61.19,61.19,300,0
SOCL.US,5,20210929,164000,61.3,61.3,61.3,61.3,301,0
SOCL.US,5,20210929,164500,61.4406,61.4406,61.4406,61.4406,100,0
SOCL.US,5,20210929,171500,61.0054,61.0054,61.0054,61.0054,200,0
SOCL.US,5,20210929,172000,61.001,61.001,61.001,61.001,200,0
SOCL.US,5,20210929,173000,60.907,60.907,60.907,60.907,157,0
SOCL.US,5,20210929,173500,60.75,60.75,60.69,60.74,1142,0
SOCL.US,5,20210929,174000,60.71,60.71,60.71,60.71,500,0
SOCL.US,5,20210929,174500,60.689,60.689,60.689,60.689,250,0
SOCL.US,5,20210929,175500,60.79,60.79,60.79,60.79,100,0
SOCL.US,5,20210929,183000,60.67,60.67,60.66,60.66,600,0
SOCL.US,5,20210929,184000,60.53,60.53,60.475,60.475,465,0
SOCL.US,5,20210929,184500,60.49,60.5,60.49,60.5,400,0
SOCL.US,5,20210929,185000,60.635,60.635,60.635,60.635,465,0
SOCL.US,5,20210929,190000,60.5718,60.6548,60.5718,60.635,1465,0
SOCL.US,5,20210929,190500,60.61,60.61,60.61,60.61,300,0
SOCL.US,5,20210929,191500,60.71,60.71,60.71,60.71,400,0
SOCL.US,5,20210929,201500,60.75,60.75,60.75,60.75,130,0
SOCL.US,5,20210929,202000,60.68,60.68,60.67,60.67,415,0
SOCL.US,5,20210929,202500,60.7495,60.7495,60.7495,60.7495,359,0
SOCL.US,5,20210929,204500,60.73,60.73,60.73,60.73,100,0
SOCL.US,5,20210929,210000,60.735,60.735,60.735,60.735,100,0
SOCL.US,5,20210929,211500,60.6918,60.6918,60.6918,60.6918,148,0
SOCL.US,5,20210929,214500,60.31,60.3536,60.31,60.3536,325,0
SOCL.US,5,20210929,215500,60.12,60.12,60.12,60.12,220,0
SOCL.US,5,20210930,153000,60.55,60.78,60.54,60.78,552,0
SOCL.US,5,20210930,154000,60.7747,60.7747,60.7747,60.7747,121,0
SOCL.US,5,20210930,155000,61.1,61.1,61.1,61.1,100,0
SOCL.US,5,20210930,155500,60.9,60.9,60.9,60.9,1000,0
SOCL.US,5,20210930,160500,60.83,60.83,60.8,60.8,300,0
SOCL.US,5,20210930,164000,60.7783,60.9687,60.7783,60.9687,516,0
SOCL.US,5,20210930,164500,60.9989,60.9989,60.9989,60.9989,130,0
SOCL.US,5,20210930,171000,61.04,61.04,61.02,61.02,1600,0
SOCL.US,5,20210930,171500,61.01,61.102,61.01,61.102,238,0
SOCL.US,5,20210930,172000,61.1,61.17,61.1,61.17,1000,0
SOCL.US,5,20210930,172500,61.21,61.22,61.1708,61.1708,560,0
SOCL.US,5,20210930,173000,61.2,61.2,61.2,61.2,400,0
SOCL.US,5,20210930,182000,60.7601,60.7601,60.7601,60.7601,326,0
SOCL.US,5,20210930,182500,60.9,60.9,60.9,60.9,400,0
SOCL.US,5,20210930,183000,60.77,60.77,60.77,60.77,203,0
SOCL.US,5,20210930,191500,61.06,61.06,61.06,61.06,300,0
SOCL.US,5,20210930,195000,61.07,61.07,61,61,2850,0
SOCL.US,5,20210930,200000,61.17,61.17,61.17,61.17,100,0
SOCL.US,5,20210930,202000,61.335,61.335,61.335,61.335,110,0
SOCL.US,5,20210930,202500,61.305,61.305,61.24,61.24,600,0
SOCL.US,5,20210930,203500,61.2844,61.2844,61.2844,61.2844,409,0
SOCL.US,5,20210930,204000,61.3,61.3,61.3,61.3,100,0
SOCL.US,5,20210930,204500,61.28,61.28,61.28,61.28,100,0
SOCL.US,5,20210930,210000,61.21,61.21,61.21,61.21,300,0
SOCL.US,5,20210930,211000,61.315,61.315,61.315,61.315,130,0
SOCL.US,5,20210930,212000,61.27,61.27,61.27,61.27,100,0
SOCL.US,5,20210930,213500,61.28,61.3,61.28,61.3,1131,0
SOCL.US,5,20210930,214000,61.23,61.23,61.17,61.17,300,0
SOCL.US,5,20210930,214500,61.12,61.2615,61.12,61.18,2332,0
SOCL.US,5,20210930,215000,61.095,61.095,61.04,61.04,1975,0
SOCL.US,5,20210930,215500,61.07,61.08,60.94,60.94,384,0
SOCL.US,5,20211001,153000,61.12,61.18,61.12,61.18,13280,0
SOCL.US,5,20211001,153500,61.3,61.3,61.3,61.3,100,0
SOCL.US,5,20211001,154500,61.22,61.22,61.22,61.22,184,0
SOCL.US,5,20211001,160000,61,61,61,61,100,0
SOCL.US,5,20211001,161000,60.92,60.92,60.92,60.92,100,0
SOCL.US,5,20211001,161500,60.85,60.85,60.85,60.85,450,0
SOCL.US,5,20211001,162000,60.655,60.655,60.655,60.655,100,0
SOCL.US,5,20211001,163000,60.6518,60.68,60.6518,60.68,900,0
SOCL.US,5,20211001,163500,60.7,60.7,60.7,60.7,100,0
SOCL.US,5,20211001,164000,60.89,60.89,60.89,60.89,300,0
SOCL.US,5,20211001,172000,60.96,60.96,60.95,60.95,200,0
SOCL.US,5,20211001,173000,61.09,61.09,61.09,61.09,100,0
SOCL.US,5,20211001,174000,61.21,61.21,61.21,61.21,100,0
SOCL.US,5,20211001,175000,61.1,61.1,61.1,61.1,100,0
SOCL.US,5,20211001,180000,61.12,61.12,61.12,61.12,123,0
SOCL.US,5,20211001,181500,60.95,61.06,60.94,61.06,3383,0
SOCL.US,5,20211001,182000,61.015,61.015,61.015,61.015,100,0
SOCL.US,5,20211001,182500,61.06,61.06,61.06,61.06,101,0
SOCL.US,5,20211001,192000,61.07,61.11,61.07,61.11,330,0
SOCL.US,5,20211001,193000,61.1091,61.1091,61.1091,61.1091,100,0
SOCL.US,5,20211001,194500,61.12,61.12,61.12,61.12,235,0
SOCL.US,5,20211001,195000,61.11,61.1747,61.101,61.101,674,0
SOCL.US,5,20211001,200000,61.1,61.1,61.1,61.1,239,0
SOCL.US,5,20211001,202500,61.2031,61.2031,61.2031,61.2031,135,0
SOCL.US,5,20211001,203500,61.25,61.25,61.25,61.25,100,0
SOCL.US,5,20211001,210500,61.37,61.37,61.37,61.37,127,0
SOCL.US,5,20211001,212000,61.37,61.37,61.3675,61.3675,502,0
SOCL.US,5,20211001,214000,61.4071,61.4071,61.35,61.35,283,0
SOCL.US,5,20211001,214500,61.3289,61.3289,61.3289,61.3289,166,0
SOCL.US,5,20211001,215500,61.405,61.405,61.31,61.33,722,0
SOCL.US,5,20211004,153000,60.81,60.81,60.81,60.81,378,0
SOCL.US,5,20211004,153500,60.16,60.16,60.16,60.16,100,0
SOCL.US,5,20211004,154500,59.59,59.717,59.581,59.717,1592,0
SOCL.US,5,20211004,155000,59.6801,59.6801,59.6801,59.6801,130,0
SOCL.US,5,20211004,160000,59.6,59.6,59.6,59.6,100,0
SOCL.US,5,20211004,163000,59.1,59.16,59.1,59.16,200,0
SOCL.US,5,20211004,164000,59.125,59.35,59.125,59.35,776,0
SOCL.US,5,20211004,164500,59.245,59.245,59.245,59.245,905,0
SOCL.US,5,20211004,165000,59.05,59.05,59.05,59.05,500,0
SOCL.US,5,20211004,165500,59.1,59.17,59.1,59.17,1353,0
SOCL.US,5,20211004,170000,59.05,59.05,58.96,58.985,2131,0
SOCL.US,5,20211004,170500,59.08,59.14,59.07,59.14,630,0
SOCL.US,5,20211004,171000,59.14,59.14,59.14,59.14,100,0
SOCL.US,5,20211004,171500,59.07,59.07,59.07,59.07,234,0
SOCL.US,5,20211004,172500,59.03,59.03,59,59,233,0
SOCL.US,5,20211004,173500,58.93,58.93,58.93,58.93,300,0
SOCL.US,5,20211004,174000,58.865,58.865,58.8001,58.8001,1653,0
SOCL.US,5,20211004,174500,58.88,58.88,58.88,58.88,100,0
SOCL.US,5,20211004,175000,58.88,58.88,58.88,58.88,200,0
SOCL.US,5,20211004,181000,59.02,59.02,58.9742,59,2300,0
SOCL.US,5,20211004,181500,58.9501,58.995,58.9501,58.995,700,0
SOCL.US,5,20211004,182000,58.88,58.89,58.87,58.87,440,0
SOCL.US,5,20211004,182500,58.87,58.87,58.87,58.87,187,0
SOCL.US,5,20211004,185000,58.77,58.89,58.7517,58.89,508,0
SOCL.US,5,20211004,190500,58.795,58.85,58.74,58.85,540,0
SOCL.US,5,20211004,191000,59.07,59.07,59.06,59.06,250,0
SOCL.US,5,20211004,191500,59.0195,59.0195,58.9673,58.9673,650,0
SOCL.US,5,20211004,192000,58.96,58.96,58.96,58.96,187,0
SOCL.US,5,20211004,193500,58.95,58.95,58.95,58.95,100,0
SOCL.US,5,20211004,195000,58.95,58.95,58.95,58.95,321,0
SOCL.US,5,20211004,200000,59.02,59.02,59.02,59.02,100,0
SOCL.US,5,20211004,201000,58.98,58.98,58.98,58.98,200,0
SOCL.US,5,20211004,202500,59.032,59.032,59.032,59.032,5900,0
SOCL.US,5,20211004,204500,59.14,59.14,59.14,59.14,200,0
SOCL.US,5,20211004,210000,59.15,59.28,59.13,59.28,900,0
SOCL.US,5,20211004,210500,59.35,59.355,59.31,59.355,400,0
SOCL.US,5,20211004,211000,59.29,59.29,59.29,59.29,150,0
SOCL.US,5,20211004,211500,59.025,59.05,59.025,59.04,369,0
SOCL.US,5,20211004,212500,59,59,58.91,58.91,1200,0
SOCL.US,5,20211004,213000,59.06,59.06,58.98,58.98,413,0
SOCL.US,5,20211004,213500,59.06,59.06,58.935,58.935,600,0
SOCL.US,5,20211004,214000,58.86,59.1436,58.85,59.1436,2430,0
SOCL.US,5,20211004,214500,59.14,59.14,59.14,59.14,100,0
SOCL.US,5,20211004,215000,58.9949,58.9949,58.9949,58.9949,350,0
SOCL.US,5,20211004,215500,59.09,59.17,59.06,59.06,508,0
SOCL.US,5,20211005,153000,59.44,59.44,59.22,59.22,10745,0
SOCL.US,5,20211005,153500,59.63,59.63,59.3535,59.3535,1400,0
SOCL.US,5,20211005,161000,59.83,59.83,59.83,59.83,100,0
SOCL.US,5,20211005,161500,59.822,59.99,59.8,59.99,7101,0
SOCL.US,5,20211005,162000,59.795,59.795,59.795,59.795,300,0
SOCL.US,5,20211005,162500,59.87,59.87,59.87,59.87,500,0
SOCL.US,5,20211005,163000,59.8983,59.8983,59.8983,59.8983,119,0
SOCL.US,5,20211005,163500,59.7737,59.7737,59.7737,59.7737,1000,0
SOCL.US,5,20211005,164000,59.64,59.8,59.6305,59.8,1650,0
SOCL.US,5,20211005,164500,59.85,59.9,59.85,59.9,350,0
SOCL.US,5,20211005,165500,59.99,59.99,59.99,59.99,100,0
SOCL.US,5,20211005,171000,60.18,60.18,60.18,60.18,134,0
SOCL.US,5,20211005,172000,60.025,60.025,60.025,60.025,261,0
SOCL.US,5,20211005,172500,59.965,59.965,59.965,59.965,299,0
SOCL.US,5,20211005,173000,60.03,60.03,60.03,60.03,756,0
SOCL.US,5,20211005,173500,59.94,59.94,59.94,59.94,100,0
SOCL.US,5,20211005,174000,59.96,59.981,59.885,59.9064,1870,0
SOCL.US,5,20211005,175500,59.86,59.865,59.86,59.865,524,0
SOCL.US,5,20211005,180000,59.91,59.91,59.91,59.91,100,0
SOCL.US,5,20211005,180500,59.8213,59.85,59.8213,59.85,219,0
SOCL.US,5,20211005,181500,60,60,60,60,300,0
SOCL.US,5,20211005,182500,60.05,60.05,60.05,60.05,2000,0
SOCL.US,5,20211005,183000,59.98,59.98,59.98,59.98,500,0
SOCL.US,5,20211005,184000,59.99,59.99,59.99,59.99,110,0
SOCL.US,5,20211005,184500,59.98,59.98,59.98,59.98,200,0
SOCL.US,5,20211005,191500,59.98,59.98,59.98,59.98,200,0
SOCL.US,5,20211005,193000,60.105,60.105,60.105,60.105,160,0
SOCL.US,5,20211005,194000,60.1,60.1,60.05,60.06,400,0
SOCL.US,5,20211005,195500,60.145,60.145,60.145,60.145,200,0
SOCL.US,5,20211005,200000,60.18,60.18,60.18,60.18,100,0
SOCL.US,5,20211005,201000,60.25,60.25,60.25,60.25,253,0
SOCL.US,5,20211005,202000,60.2,60.2,60.2,60.2,104,0
SOCL.US,5,20211005,204000,60.17,60.19,60.1601,60.19,700,0
SOCL.US,5,20211005,205500,60.12,60.12,60.12,60.12,100,0
SOCL.US,5,20211005,210000,60.12,60.1306,60.11,60.1306,605,0
SOCL.US,5,20211005,210500,60.21,60.26,60.16,60.17,3000,0
SOCL.US,5,20211005,211000,60.25,60.31,60.24,60.25,1460,0
SOCL.US,5,20211005,211500,60.31,60.31,60.29,60.29,660,0
SOCL.US,5,20211005,212500,60.08,60.08,60.07,60.07,800,0
SOCL.US,5,20211005,213000,60.085,60.19,60.085,60.1,2500,0
SOCL.US,5,20211005,213500,60.19,60.25,60.12,60.12,700,0
SOCL.US,5,20211005,214500,60.07,60.07,60.07,60.07,100,0
SOCL.US,5,20211005,215500,60,60.07,59.91,59.99,5470,0
SOCL.US,5,20211006,153000,59.11,59.11,59.11,59.11,4303,0
SOCL.US,5,20211006,153500,59.34,59.34,59.34,59.34,700,0
SOCL.US,5,20211006,154000,59.6,59.6387,59.6,59.6387,200,0
SOCL.US,5,20211006,155500,59.4214,59.4214,59.4214,59.4214,500,0
SOCL.US,5,20211006,160000,59.2149,59.2149,59.2149,59.2149,127,0
SOCL.US,5,20211006,160500,59.29,59.29,59.29,59.29,100,0
SOCL.US,5,20211006,161000,59.23,59.32,59.23,59.32,2070,0
SOCL.US,5,20211006,163000,59.966,59.966,59.966,59.966,570,0
SOCL.US,5,20211006,163500,60.028,60.028,60.028,60.028,100,0
SOCL.US,5,20211006,164500,59.95,59.95,59.95,59.95,100,0
SOCL.US,5,20211006,170000,60.1077,60.1077,60.1077,60.1077,500,0
SOCL.US,5,20211006,172000,59.79,59.79,59.79,59.79,100,0
SOCL.US,5,20211006,173500,59.95,60.05,59.95,60.05,400,0
SOCL.US,5,20211006,180000,60.155,60.155,60.155,60.155,229,0
SOCL.US,5,20211006,181500,60.138,60.138,60.138,60.138,200,0
