<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMB.US,5,20210922,182000,57.27,57.28,57.27,57.28,1300,0
FMB.US,5,20210922,182500,57.2739,57.279,57.27,57.2763,1500,0
FMB.US,5,20210922,183500,57.28,57.28,57.27,57.27,1090,0
FMB.US,5,20210922,185500,57.2738,57.28,57.2738,57.28,2547,0
FMB.US,5,20210922,190000,57.27,57.27,57.27,57.27,100,0
FMB.US,5,20210922,190500,57.2797,57.28,57.2763,57.28,2238,0
FMB.US,5,20210922,191500,57.28,57.29,57.28,57.29,3843,0
FMB.US,5,20210922,192000,57.28,57.28,57.28,57.28,100,0
FMB.US,5,20210922,192500,57.28,57.288,57.28,57.28,8430,0
FMB.US,5,20210922,193000,57.28,57.28,57.28,57.28,400,0
FMB.US,5,20210922,193500,57.285,57.29,57.28,57.29,1969,0
FMB.US,5,20210922,194000,57.275,57.28,57.275,57.28,436,0
FMB.US,5,20210922,194500,57.28,57.29,57.28,57.29,336,0
FMB.US,5,20210922,195000,57.28,57.28,57.276,57.276,511,0
FMB.US,5,20210922,195500,57.289,57.3,57.2845,57.3,2924,0
FMB.US,5,20210922,200000,57.285,57.3,57.2847,57.2847,3023,0
FMB.US,5,20210922,200500,57.2807,57.2807,57.2807,57.2807,1588,0
FMB.US,5,20210922,201000,57.28,57.28,57.28,57.28,300,0
FMB.US,5,20210922,201500,57.3,57.3,57.29,57.29,1429,0
FMB.US,5,20210922,202000,57.295,57.298,57.2835,57.2835,1410,0
FMB.US,5,20210922,203500,57.2934,57.3,57.29,57.3,6306,0
FMB.US,5,20210922,204000,57.2999,57.3,57.2825,57.285,11571,0
FMB.US,5,20210922,205000,57.28,57.29,57.28,57.285,1183,0
FMB.US,5,20210922,205500,57.285,57.285,57.285,57.285,100,0
FMB.US,5,20210922,210000,57.285,57.285,57.285,57.285,500,0
FMB.US,5,20210922,210500,57.2879,57.2886,57.285,57.285,3337,0
FMB.US,5,20210922,211000,57.285,57.285,57.2801,57.2801,3519,0
FMB.US,5,20210922,211500,57.2857,57.2857,57.285,57.285,7660,0
FMB.US,5,20210922,212000,57.285,57.29,57.285,57.29,3013,0
FMB.US,5,20210922,212500,57.2801,57.285,57.2801,57.2801,1230,0
FMB.US,5,20210922,213000,57.285,57.285,57.285,57.285,100,0
FMB.US,5,20210922,213500,57.285,57.285,57.285,57.285,1135,0
FMB.US,5,20210922,214000,57.2801,57.2899,57.2801,57.285,1472,0
FMB.US,5,20210922,214500,57.28,57.285,57.28,57.285,1562,0
FMB.US,5,20210922,215000,57.285,57.29,57.28,57.2819,2849,0
FMB.US,5,20210922,215500,57.28,57.29,57.27,57.27,1922,0
FMB.US,5,20210923,153000,57.28,57.28,57.158,57.175,4345,0
FMB.US,5,20210923,153500,57.1798,57.1798,57.15,57.16,2970,0
FMB.US,5,20210923,154000,57.1649,57.1649,57.1649,57.1649,200,0
FMB.US,5,20210923,154500,57.165,57.165,57.165,57.165,166,0
FMB.US,5,20210923,155000,57.16,57.16,57.16,57.16,400,0
FMB.US,5,20210923,160000,57.16,57.1601,57.16,57.16,1000,0
FMB.US,5,20210923,160500,57.157,57.159,57.14,57.14,3379,0
FMB.US,5,20210923,161000,57.1332,57.1332,57.13,57.13,200,0
FMB.US,5,20210923,161500,57.1346,57.1399,57.1346,57.1399,1148,0
FMB.US,5,20210923,162000,57.135,57.139,57.135,57.139,200,0
FMB.US,5,20210923,163000,57.13,57.1399,57.13,57.1399,950,0
FMB.US,5,20210923,163500,57.1308,57.1308,57.1308,57.1308,500,0
FMB.US,5,20210923,164000,57.1309,57.1309,57.13,57.13,4700,0
FMB.US,5,20210923,164500,57.1368,57.1399,57.13,57.1301,2816,0
FMB.US,5,20210923,165500,57.1323,57.135,57.13,57.1302,555,0
FMB.US,5,20210923,170000,57.135,57.14,57.135,57.14,476,0
FMB.US,5,20210923,170500,57.13,57.13,57.12,57.12,1256,0
FMB.US,5,20210923,171000,57.12,57.12,57.11,57.11,271,0
FMB.US,5,20210923,171500,57.1163,57.1163,57.1002,57.1002,1710,0
FMB.US,5,20210923,172000,57.107,57.107,57.1,57.1005,500,0
FMB.US,5,20210923,172500,57.105,57.11,57.1,57.1099,10453,0
FMB.US,5,20210923,173000,57.105,57.105,57.105,57.105,300,0
FMB.US,5,20210923,173500,57.1081,57.1081,57.1078,57.1078,679,0
FMB.US,5,20210923,174000,57.11,57.11,57.105,57.1094,6122,0
FMB.US,5,20210923,174500,57.1,57.1099,57.1,57.1046,2557,0
FMB.US,5,20210923,175500,57.1054,57.1054,57.1054,57.1054,176,0
FMB.US,5,20210923,180000,57.105,57.105,57.105,57.105,172,0
FMB.US,5,20210923,180500,57.1099,57.1099,57.105,57.105,2010,0
FMB.US,5,20210923,181500,57.105,57.1095,57.105,57.105,1028,0
FMB.US,5,20210923,183000,57.1072,57.1099,57.105,57.105,1176,0
FMB.US,5,20210923,184000,57.107,57.107,57.105,57.105,382,0
FMB.US,5,20210923,184500,57.1068,57.1068,57.105,57.105,200,0
FMB.US,5,20210923,185000,57.1089,57.1099,57.105,57.1099,3803,0
FMB.US,5,20210923,185500,57.105,57.105,57.105,57.105,500,0
FMB.US,5,20210923,190000,57.105,57.11,57.1001,57.105,1855,0
FMB.US,5,20210923,190500,57.103,57.103,57.103,57.103,525,0
FMB.US,5,20210923,191000,57.1072,57.1072,57.1072,57.1072,240,0
FMB.US,5,20210923,191500,57.105,57.105,57.105,57.105,285,0
FMB.US,5,20210923,192500,57.105,57.107,57.105,57.107,571,0
FMB.US,5,20210923,193000,57.1074,57.1074,57.105,57.105,618,0
FMB.US,5,20210923,193500,57.105,57.105,57.105,57.105,100,0
FMB.US,5,20210923,194000,57.105,57.1073,57.105,57.1068,560,0
FMB.US,5,20210923,194500,57.105,57.1099,57.1,57.1,2063,0
FMB.US,5,20210923,195000,57.1078,57.1078,57.1018,57.1018,1196,0
FMB.US,5,20210923,195500,57.1073,57.1073,57.1073,57.1073,291,0
FMB.US,5,20210923,200500,57.105,57.105,57.105,57.105,288,0
FMB.US,5,20210923,201500,57.1099,57.1099,57.105,57.105,661,0
FMB.US,5,20210923,202000,57.1,57.105,57.1,57.105,28291,0
FMB.US,5,20210923,202500,57.1,57.1002,57.1,57.1002,600,0
FMB.US,5,20210923,203000,57.1022,57.1022,57.1,57.1,275,0
FMB.US,5,20210923,204000,57.1,57.1,57.1,57.1,100,0
FMB.US,5,20210923,204500,57.1,57.1,57.09,57.0999,963,0
FMB.US,5,20210923,205000,57.08,57.0999,57.08,57.09,1241,0
FMB.US,5,20210923,210500,57.0944,57.0944,57.081,57.081,317,0
FMB.US,5,20210923,211000,57.09,57.09,57.09,57.09,227,0
FMB.US,5,20210923,211500,57.0859,57.1,57.0859,57.099,3796,0
FMB.US,5,20210923,212000,57.1,57.1,57.09,57.09,5365,0
FMB.US,5,20210923,213000,57.0943,57.0943,57.0943,57.0943,800,0
FMB.US,5,20210923,213500,57.099,57.1,57.09,57.09,1687,0
FMB.US,5,20210923,214000,57.0927,57.1,57.0851,57.0989,2120,0
FMB.US,5,20210923,214500,57.09,57.1,57.09,57.09,1488,0
FMB.US,5,20210923,215000,57.099,57.099,57.09,57.09,307,0
FMB.US,5,20210923,215500,57.1,57.1,57.09,57.09,1000,0
FMB.US,5,20210924,153000,57.08,57.08,57.08,57.08,2940,0
FMB.US,5,20210924,153500,57.064,57.0958,57.064,57.0958,261,0
FMB.US,5,20210924,154000,57.1046,57.12,57.064,57.08,2661,0
FMB.US,5,20210924,155000,57.08,57.08,57.08,57.08,1563,0
FMB.US,5,20210924,160000,57.075,57.075,57.075,57.075,534,0
FMB.US,5,20210924,160500,57.075,57.09,57.075,57.08,3802,0
FMB.US,5,20210924,161000,57.07,57.07,57.07,57.07,176,0
FMB.US,5,20210924,161500,57.079,57.08,57.07,57.0765,1200,0
FMB.US,5,20210924,162500,57.08,57.08,57.08,57.08,500,0
FMB.US,5,20210924,163500,57.07,57.07,57.07,57.07,100,0
FMB.US,5,20210924,164000,57.079,57.08,57.0727,57.0727,1102,0
FMB.US,5,20210924,164500,57.08,57.08,57.075,57.0799,1515,0
FMB.US,5,20210924,165000,57.075,57.075,57.07,57.07,1500,0
FMB.US,5,20210924,165500,57.075,57.08,57.07,57.07,3560,0
FMB.US,5,20210924,170000,57.07,57.07,57.07,57.07,2080,0
FMB.US,5,20210924,170500,57.0735,57.0735,57.0401,57.0401,4935,0
FMB.US,5,20210924,171000,57.055,57.06,57.055,57.06,3167,0
FMB.US,5,20210924,171500,57.0579,57.0579,57.0579,57.0579,483,0
FMB.US,5,20210924,172000,57.0699,57.0699,57.06,57.06,2031,0
FMB.US,5,20210924,172500,57.06,57.06,57.06,57.06,1000,0
FMB.US,5,20210924,173000,57.0661,57.07,57.06,57.0699,1764,0
FMB.US,5,20210924,173500,57.06,57.06,57.06,57.06,1640,0
FMB.US,5,20210924,174000,57.07,57.07,57.06,57.06,2166,0
FMB.US,5,20210924,174500,57.07,57.07,57.05,57.05,1092,0
FMB.US,5,20210924,175000,57.05,57.0647,57.05,57.05,660,0
FMB.US,5,20210924,175500,57.05,57.069,57.05,57.06,1740,0
FMB.US,5,20210924,180000,57.05,57.05,57.05,57.05,240,0
FMB.US,5,20210924,180500,57.0742,57.0764,57.05,57.051,2450,0
FMB.US,5,20210924,181000,57.05,57.0639,57.04,57.0596,9865,0
FMB.US,5,20210924,182500,57.05,57.0601,57.05,57.05,1948,0
FMB.US,5,20210924,183500,57.05,57.05,57.0401,57.0401,2396,0
FMB.US,5,20210924,184000,57.045,57.045,57.04,57.04,5537,0
FMB.US,5,20210924,184500,57.03,57.03,57.03,57.03,100,0
FMB.US,5,20210924,185000,57.0388,57.0388,57.035,57.035,1571,0
FMB.US,5,20210924,185500,57.035,57.0499,57.0303,57.0303,1849,0
FMB.US,5,20210924,190000,57.0329,57.049,57.0329,57.04,9014,0
FMB.US,5,20210924,190500,57.045,57.045,57.04,57.04,3336,0
FMB.US,5,20210924,191000,57.04,57.04,57.04,57.04,9460,0
FMB.US,5,20210924,191500,57.03,57.035,57.025,57.03,4805,0
FMB.US,5,20210924,192000,57.0279,57.03,57.025,57.0277,4740,0
FMB.US,5,20210924,192500,57.025,57.03,57.02,57.025,4400,0
FMB.US,5,20210924,193000,57.022,57.0299,57.02,57.0291,3964,0
FMB.US,5,20210924,193500,57.03,57.03,57.02,57.025,9400,0
FMB.US,5,20210924,194000,57.025,57.03,57.025,57.025,4629,0
FMB.US,5,20210924,194500,57.025,57.0278,57.02,57.02,5487,0
FMB.US,5,20210924,195000,57.025,57.025,57.025,57.025,3700,0
FMB.US,5,20210924,195500,57.021,57.025,57.02,57.02,5845,0
FMB.US,5,20210924,200000,57.03,57.0399,57.02,57.03,6432,0
FMB.US,5,20210924,200500,57.03,57.03,57.03,57.03,4000,0
FMB.US,5,20210924,201000,57.03,57.03,57.02,57.03,5400,0
FMB.US,5,20210924,201500,57.03,57.0355,57.02,57.0355,5427,0
FMB.US,5,20210924,202000,57.02,57.03,57.02,57.03,6877,0
FMB.US,5,20210924,202500,57.03,57.0352,57.0201,57.03,6855,0
FMB.US,5,20210924,203000,57.03,57.0399,57.02,57.03,9845,0
FMB.US,5,20210924,203500,57.03,57.03,57.03,57.03,5100,0
FMB.US,5,20210924,204000,57.03,57.03,57.03,57.03,5500,0
FMB.US,5,20210924,204500,57.03,57.0399,57.02,57.03,8448,0
FMB.US,5,20210924,205000,57.03,57.03,57.03,57.03,1900,0
FMB.US,5,20210924,205500,57.035,57.04,57.03,57.03,2706,0
FMB.US,5,20210924,210000,57.03,57.03,57.03,57.03,2660,0
FMB.US,5,20210924,210500,57.037,57.037,57.03,57.0322,917,0
FMB.US,5,20210924,211000,57.03,57.04,57.03,57.03,15426,0
FMB.US,5,20210924,211500,57.035,57.035,57.03,57.03,1245,0
FMB.US,5,20210924,212000,57.04,57.0499,57.04,57.0499,1692,0
FMB.US,5,20210924,212500,57.04,57.04,57.04,57.04,1000,0
FMB.US,5,20210924,213000,57.03,57.04,57.03,57.04,300,0
FMB.US,5,20210924,213500,57.0444,57.0499,57.0444,57.0499,3463,0
FMB.US,5,20210924,214000,57.05,57.05,57.04,57.04,2400,0
FMB.US,5,20210924,214500,57.05,57.05,57.04,57.0499,1875,0
FMB.US,5,20210924,215000,57.0467,57.05,57.04,57.04,3981,0
FMB.US,5,20210924,215500,57.04,57.05,57.04,57.05,1884,0
FMB.US,5,20210927,153000,57.04,57.04,57.04,57.04,654,0
FMB.US,5,20210927,153500,57.0457,57.06,57.0457,57.05,1938,0
FMB.US,5,20210927,154000,57.0419,57.0419,57.0419,57.0419,3227,0
FMB.US,5,20210927,154500,57.0598,57.0598,57.0598,57.0598,100,0
FMB.US,5,20210927,155000,57.0411,57.0476,57.0411,57.045,420,0
FMB.US,5,20210927,155500,57.045,57.045,57.04,57.04,2300,0
FMB.US,5,20210927,160000,57.04,57.045,57.01,57.034,8740,0
FMB.US,5,20210927,160500,57.0325,57.0325,57.0246,57.0253,2334,0
FMB.US,5,20210927,161000,57.04,57.05,57.04,57.0424,1175,0
FMB.US,5,20210927,161500,57.0389,57.0389,57.0345,57.0345,673,0
FMB.US,5,20210927,162000,57.04,57.04,57.04,57.04,300,0
FMB.US,5,20210927,162500,57.0499,57.0499,57.04,57.0481,944,0
FMB.US,5,20210927,163000,57.04,57.05,57.03,57.04,2936,0
FMB.US,5,20210927,163500,57.04,57.04,57.04,57.04,300,0
FMB.US,5,20210927,164000,57.03,57.03,57.03,57.03,300,0
FMB.US,5,20210927,164500,57.0299,57.0399,57.02,57.02,1076,0
FMB.US,5,20210927,165000,57.0263,57.03,57.0263,57.03,4165,0
FMB.US,5,20210927,165500,57.037,57.04,57.03,57.04,1333,0
FMB.US,5,20210927,170000,57.03,57.045,57.03,57.045,1750,0
FMB.US,5,20210927,170500,57.045,57.0568,57.045,57.045,580,0
FMB.US,5,20210927,171000,57.05,57.05,57.03,57.03,2651,0
FMB.US,5,20210927,171500,57.03,57.04,57.03,57.04,730,0
FMB.US,5,20210927,172000,57.03,57.0499,57.03,57.04,2980,0
FMB.US,5,20210927,172500,57.03,57.04,57.03,57.03,1307,0
FMB.US,5,20210927,173000,57.04,57.04,57.03,57.04,2544,0
FMB.US,5,20210927,173500,57.03,57.0448,57.03,57.04,1796,0
FMB.US,5,20210927,174000,57.03,57.05,57.03,57.03,2061,0
FMB.US,5,20210927,174500,57.04,57.04,57.03,57.04,1700,0
FMB.US,5,20210927,175000,57.03,57.04,57.03,57.04,5914,0
FMB.US,5,20210927,175500,57.03,57.03,57.03,57.03,500,0
FMB.US,5,20210927,180000,57.03,57.0373,57.03,57.03,14255,0
FMB.US,5,20210927,180500,57.04,57.04,57.03,57.03,401,0
FMB.US,5,20210927,181000,57.03,57.03,57.03,57.03,400,0
FMB.US,5,20210927,181500,57.0349,57.0349,57.03,57.03,475,0
FMB.US,5,20210927,182000,57.03,57.03,57.0202,57.03,385,0
FMB.US,5,20210927,182500,57.03,57.0343,57.0287,57.03,1796,0
FMB.US,5,20210927,183000,57.0351,57.0351,57.03,57.03,597,0
FMB.US,5,20210927,183500,57.04,57.04,57.035,57.035,2918,0
FMB.US,5,20210927,184000,57.0379,57.0379,57.035,57.035,500,0
FMB.US,5,20210927,184500,57.035,57.05,57.03,57.03,1635,0
FMB.US,5,20210927,185000,57.04,57.04,57.0323,57.0323,426,0
FMB.US,5,20210927,185500,57.03,57.03,57.03,57.03,200,0
FMB.US,5,20210927,190000,57.03,57.0346,57.03,57.03,526,0
FMB.US,5,20210927,190500,57.03,57.045,57.03,57.045,300,0
FMB.US,5,20210927,191000,57.045,57.045,57.045,57.045,300,0
FMB.US,5,20210927,191500,57.045,57.055,57.045,57.045,2073,0
FMB.US,5,20210927,192000,57.045,57.0536,57.04,57.04,700,0
FMB.US,5,20210927,192500,57.04,57.04,57.04,57.04,300,0
FMB.US,5,20210927,193000,57.0518,57.0547,57.03,57.045,1170,0
FMB.US,5,20210927,193500,57.03,57.03,57.03,57.03,300,0
FMB.US,5,20210927,194000,57.03,57.03,57.03,57.03,300,0
FMB.US,5,20210927,194500,57.0376,57.0529,57.03,57.03,919,0
FMB.US,5,20210927,195000,57.03,57.0311,57.03,57.03,650,0
FMB.US,5,20210927,195500,57.03,57.045,57.03,57.04,2095,0
FMB.US,5,20210927,200000,57.04,57.047,57.04,57.045,409,0
FMB.US,5,20210927,200500,57.045,57.0499,57.0425,57.045,2413,0
FMB.US,5,20210927,201000,57.045,57.045,57.045,57.045,300,0
FMB.US,5,20210927,201500,57.05,57.05,57.0422,57.045,1624,0
FMB.US,5,20210927,202000,57.045,57.05,57.045,57.045,900,0
FMB.US,5,20210927,202500,57.05,57.05,57.04,57.045,5216,0
FMB.US,5,20210927,203000,57.04,57.0487,57.04,57.04,921,0
FMB.US,5,20210927,203500,57.04,57.045,57.04,57.04,4406,0
FMB.US,5,20210927,204000,57.04,57.04,57.04,57.04,200,0
FMB.US,5,20210927,204500,57.04,57.0467,57.04,57.04,510,0
FMB.US,5,20210927,205000,57.04,57.0481,57.04,57.045,4762,0
FMB.US,5,20210927,205500,57.04,57.04,57.04,57.04,700,0
FMB.US,5,20210927,210000,57.0401,57.0401,57.04,57.04,858,0
FMB.US,5,20210927,210500,57.04,57.045,57.04,57.045,1175,0
FMB.US,5,20210927,211000,57.045,57.045,57.045,57.045,300,0
FMB.US,5,20210927,211500,57.045,57.05,57.04,57.04,2450,0
FMB.US,5,20210927,212000,57.04,57.04,57.04,57.04,300,0
FMB.US,5,20210927,212500,57.04,57.0491,57.04,57.04,4220,0
FMB.US,5,20210927,213000,57.04,57.04,57.04,57.04,6794,0
FMB.US,5,20210927,213500,57.04,57.05,57.04,57.05,2550,0
FMB.US,5,20210927,214000,57.0498,57.0498,57.04,57.04,921,0
FMB.US,5,20210927,214500,57.0436,57.06,57.04,57.06,4745,0
FMB.US,5,20210927,215000,57.045,57.0499,57.03,57.04,7467,0
FMB.US,5,20210927,215500,57.04,57.05,57.03,57.04,10711,0
FMB.US,5,20210928,153000,56.92,56.92,56.92,56.92,4662,0
FMB.US,5,20210928,153500,56.9143,56.92,56.9143,56.92,2392,0
FMB.US,5,20210928,154000,56.9225,56.93,56.92,56.93,2100,0
FMB.US,5,20210928,154500,56.9101,56.9298,56.9,56.9,21062,0
FMB.US,5,20210928,155000,56.9,56.9099,56.89,56.9099,4629,0
FMB.US,5,20210928,155500,56.9078,56.9078,56.9,56.9,1015,0
FMB.US,5,20210928,160000,56.9,56.9099,56.8957,56.8957,2582,0
FMB.US,5,20210928,160500,56.91,56.91,56.8957,56.9,4841,0
FMB.US,5,20210928,161000,56.9,56.9099,56.8953,56.9099,2229,0
FMB.US,5,20210928,161500,56.9,56.9037,56.89,56.9,6268,0
FMB.US,5,20210928,162000,56.9,56.9,56.9,56.9,350,0
FMB.US,5,20210928,162500,56.91,56.91,56.8951,56.8951,300,0
FMB.US,5,20210928,163000,56.9098,56.9098,56.9098,56.9098,106,0
FMB.US,5,20210928,163500,56.9,56.9098,56.891,56.9,6205,0
FMB.US,5,20210928,164000,56.9,56.9085,56.9,56.9029,1476,0
FMB.US,5,20210928,164500,56.9,56.9,56.9,56.9,1691,0
FMB.US,5,20210928,165000,56.9,56.9,56.88,56.88,11212,0
FMB.US,5,20210928,165500,56.8785,56.8785,56.8785,56.8785,105,0
FMB.US,5,20210928,170000,56.88,56.88,56.88,56.88,400,0
FMB.US,5,20210928,170500,56.885,56.8987,56.885,56.8903,1013,0
FMB.US,5,20210928,171000,56.8701,56.88,56.87,56.87,650,0
FMB.US,5,20210928,171500,56.885,56.885,56.8779,56.8779,449,0
FMB.US,5,20210928,172000,56.8902,56.8902,56.89,56.89,275,0
FMB.US,5,20210928,172500,56.885,56.885,56.87,56.87,247,0
FMB.US,5,20210928,173000,56.8741,56.9,56.8741,56.9,680,0
FMB.US,5,20210928,173500,56.89,56.8903,56.89,56.8903,349,0
FMB.US,5,20210928,174500,56.9,56.9,56.8784,56.8784,1300,0
FMB.US,5,20210928,175000,56.885,56.89,56.88,56.89,13220,0
FMB.US,5,20210928,175500,56.89,56.89,56.8883,56.89,2833,0
FMB.US,5,20210928,180000,56.8999,56.8999,56.8853,56.8854,1108,0
FMB.US,5,20210928,180500,56.89,56.89,56.88,56.885,11249,0
FMB.US,5,20210928,181000,56.8801,56.885,56.83,56.83,37683,0
FMB.US,5,20210928,181500,56.8547,56.8547,56.85,56.85,1950,0
FMB.US,5,20210928,182000,56.85,56.85,56.8301,56.8301,3046,0
FMB.US,5,20210928,182500,56.8605,56.8605,56.8605,56.8605,205,0
FMB.US,5,20210928,183500,56.87,56.87,56.8301,56.84,3393,0
FMB.US,5,20210928,184000,56.83,56.84,56.83,56.84,200,0
FMB.US,5,20210928,184500,56.84,56.84,56.83,56.83,400,0
FMB.US,5,20210928,185000,56.83,56.8454,56.83,56.8341,3086,0
FMB.US,5,20210928,185500,56.84,56.84,56.8357,56.84,1137,0
FMB.US,5,20210928,190000,56.83,56.84,56.83,56.84,300,0
FMB.US,5,20210928,190500,56.8301,56.85,56.8301,56.8302,4292,0
FMB.US,5,20210928,191000,56.84,56.84,56.83,56.83,419,0
FMB.US,5,20210928,191500,56.8455,56.8455,56.83,56.83,1381,0
FMB.US,5,20210928,192000,56.83,56.83,56.83,56.83,822,0
FMB.US,5,20210928,192500,56.83,56.8313,56.83,56.8313,1478,0
FMB.US,5,20210928,193500,56.835,56.835,56.835,56.835,282,0
FMB.US,5,20210928,194000,56.835,56.84,56.835,56.84,233,0
FMB.US,5,20210928,194500,56.835,56.835,56.835,56.835,264,0
FMB.US,5,20210928,195000,56.84,56.84,56.8301,56.8301,419,0
FMB.US,5,20210928,195500,56.8312,56.84,56.8312,56.835,583,0
FMB.US,5,20210928,200000,56.83,56.84,56.83,56.83,975,0
FMB.US,5,20210928,200500,56.835,56.835,56.83,56.835,930,0
FMB.US,5,20210928,201000,56.83,56.8301,56.82,56.82,5004,0
FMB.US,5,20210928,201500,56.82,56.84,56.82,56.82,2724,0
FMB.US,5,20210928,202000,56.8201,56.8334,56.82,56.82,4388,0
FMB.US,5,20210928,202500,56.82,56.8266,56.82,56.82,1449,0
FMB.US,5,20210928,203000,56.8388,56.8388,56.82,56.83,5321,0
FMB.US,5,20210928,203500,56.82,56.839,56.82,56.82,1408,0
FMB.US,5,20210928,204000,56.82,56.84,56.82,56.83,5663,0
FMB.US,5,20210928,204500,56.82,56.8354,56.82,56.82,3104,0
FMB.US,5,20210928,205000,56.82,56.8399,56.82,56.82,4490,0
FMB.US,5,20210928,205500,56.82,56.84,56.82,56.84,1596,0
FMB.US,5,20210928,210000,56.83,56.8399,56.82,56.8328,5116,0
FMB.US,5,20210928,210500,56.82,56.84,56.82,56.82,2664,0
FMB.US,5,20210928,211000,56.82,56.8345,56.82,56.83,1224,0
FMB.US,5,20210928,211500,56.83,56.88,56.82,56.8293,7314,0
FMB.US,5,20210928,212000,56.83,56.8699,56.82,56.83,6045,0
FMB.US,5,20210928,212500,56.83,56.8384,56.8218,56.8384,5438,0
FMB.US,5,20210928,213000,56.83,56.87,56.83,56.85,12437,0
FMB.US,5,20210928,213500,56.85,56.8608,56.85,56.86,4814,0
FMB.US,5,20210928,214000,56.85,56.869,56.85,56.85,2405,0
FMB.US,5,20210928,214500,56.85,56.8605,56.85,56.85,1410,0
FMB.US,5,20210928,215000,56.85,56.8599,56.85,56.85,4788,0
FMB.US,5,20210928,215500,56.85,56.86,56.82,56.84,4286,0
FMB.US,5,20210929,153000,56.83,56.83,56.825,56.825,2936,0
FMB.US,5,20210929,153500,56.852,56.8523,56.825,56.8523,999,0
FMB.US,5,20210929,155000,56.8395,56.8395,56.8395,56.8395,150,0
FMB.US,5,20210929,155500,56.8352,56.8352,56.8352,56.8352,123,0
FMB.US,5,20210929,160000,56.844,56.8516,56.844,56.8516,640,0
FMB.US,5,20210929,160500,56.86,56.86,56.86,56.86,100,0
FMB.US,5,20210929,161000,56.8699,56.8699,56.84,56.84,2750,0
FMB.US,5,20210929,161500,56.8267,56.8428,56.8267,56.8428,1143,0
FMB.US,5,20210929,162500,56.83,56.83,56.82,56.82,595,0
FMB.US,5,20210929,163000,56.83,56.83,56.83,56.83,522,0
FMB.US,5,20210929,163500,56.83,56.83,56.8252,56.8252,690,0
FMB.US,5,20210929,164500,56.8346,56.8399,56.822,56.822,1772,0
FMB.US,5,20210929,165000,56.824,56.8369,56.82,56.83,3114,0
FMB.US,5,20210929,165500,56.8253,56.83,56.82,56.82,1214,0
FMB.US,5,20210929,170000,56.8246,56.83,56.8101,56.83,2269,0
FMB.US,5,20210929,170500,56.8214,56.8214,56.8154,56.82,1268,0
FMB.US,5,20210929,171000,56.8256,56.8256,56.8256,56.8256,528,0
FMB.US,5,20210929,171500,56.81,56.82,56.81,56.82,24484,0
FMB.US,5,20210929,172500,56.8177,56.8177,56.8177,56.8177,225,0
FMB.US,5,20210929,173000,56.817,56.817,56.8128,56.8128,353,0
FMB.US,5,20210929,173500,56.815,56.815,56.81,56.81,962,0
FMB.US,5,20210929,174000,56.8142,56.82,56.81,56.81,1607,0
