<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINC.US,5,20211004,171500,26.23,26.23,26.23,26.23,1000,0
WINC.US,5,20211004,183000,26.27,26.27,26.27,26.27,282,0
WINC.US,5,20211004,184000,26.27,26.27,26.27,26.27,800,0
WINC.US,5,20211004,184500,26.2546,26.2546,26.245,26.245,2000,0
WINC.US,5,20211004,200000,26.25,26.25,26.221,26.23,669,0
WINC.US,5,20211004,203000,26.27,26.28,26.27,26.28,765,0
WINC.US,5,20211004,213000,26.221,26.221,26.221,26.221,100,0
WINC.US,5,20211004,215500,26.28,26.28,26.28,26.28,129,0
WINC.US,5,20211005,182500,26.26,26.27,26.26,26.27,500,0
WINC.US,5,20211006,153000,26.26,26.26,26.26,26.26,1000,0
WINC.US,5,20211006,183500,26.24,26.24,26.24,26.24,1512,0
WINC.US,5,20211007,155000,26.25,26.25,26.25,26.25,700,0
WINC.US,5,20211007,175500,26.23,26.23,26.23,26.23,300,0
WINC.US,5,20211007,182500,26.201,26.201,26.2,26.2,1100,0
WINC.US,5,20211007,212500,26.23,26.23,26.23,26.23,216,0
WINC.US,5,20211008,180500,26.2,26.2,26.2,26.2,185,0
WINC.US,5,20211008,202000,26.2049,26.2049,26.2049,26.2049,178,0
WINC.US,5,20211008,214000,26.21,26.21,26.21,26.21,300,0
WINC.US,5,20211008,215000,26.2199,26.2199,26.2199,26.2199,1000,0
WINC.US,5,20211011,153500,26.13,26.149,26.12,26.12,4000,0
WINC.US,5,20211011,171000,26.19,26.19,26.19,26.19,143,0
WINC.US,5,20211011,171500,26.14,26.14,26.14,26.14,100,0
WINC.US,5,20211011,173500,26.189,26.19,26.189,26.19,306,0
WINC.US,5,20211011,180000,26.189,26.189,26.189,26.189,154,0
WINC.US,5,20211011,213500,26.17,26.17,26.17,26.17,1100,0
WINC.US,5,20211011,215500,26.18,26.18,26.18,26.18,153,0
WINC.US,5,20211012,153500,26.18,26.1899,26.18,26.1899,263,0
WINC.US,5,20211012,210000,26.1595,26.1595,26.1595,26.1595,750,0
WINC.US,5,20211012,215500,26.15,26.15,26.15,26.15,114,0
WINC.US,5,20211013,163000,26.11,26.1101,26.11,26.1101,200,0
WINC.US,5,20211013,164000,26.11,26.11,26.11,26.11,100,0
WINC.US,5,20211013,174500,26.1239,26.1239,26.1239,26.1239,318,0
WINC.US,5,20211013,175000,26.135,26.135,26.135,26.135,100,0
WINC.US,5,20211013,202000,26.11,26.1112,26.11,26.1112,3986,0
WINC.US,5,20211013,212000,26.12,26.12,26.12,26.12,100,0
WINC.US,5,20211014,153000,26.11,26.11,26.11,26.11,2162,0
WINC.US,5,20211014,154500,26.17,26.17,26.17,26.17,383,0
WINC.US,5,20211014,205500,26.13,26.13,26.12,26.13,1100,0
WINC.US,5,20211014,215000,26.12,26.12,26.12,26.12,1757,0
WINC.US,5,20211015,160500,26.159,26.16,26.159,26.16,765,0
WINC.US,5,20211015,174000,26.15,26.16,26.15,26.16,1540,0
WINC.US,5,20211015,174500,26.16,26.16,26.16,26.16,1000,0
WINC.US,5,20211015,204500,26.11,26.11,26.11,26.11,760,0
WINC.US,5,20211018,154000,26.11,26.11,26.11,26.11,410,0
WINC.US,5,20211018,181500,26.109,26.11,26.109,26.11,575,0
WINC.US,5,20211018,194000,26.105,26.105,26.105,26.105,369,0
WINC.US,5,20211018,214500,26.11,26.15,26.11,26.15,6200,0
WINC.US,5,20211018,215000,26.15,26.175,26.1484,26.175,4254,0
WINC.US,5,20211018,215500,26.17,26.18,26.16,26.16,1186,0
WINC.US,5,20211019,153000,26.16,26.16,26.16,26.16,788,0
WINC.US,5,20211019,161500,26.12,26.12,26.12,26.12,4537,0
WINC.US,5,20211019,190000,26.15,26.15,26.15,26.15,1900,0
WINC.US,5,20211019,192500,26.15,26.15,26.125,26.125,1518,0
WINC.US,5,20211020,170500,26.13,26.13,26.13,26.13,200,0
WINC.US,5,20211020,205000,26.15,26.15,26.15,26.15,382,0
WINC.US,5,20211020,215500,26.13,26.13,26.13,26.13,213,0
WINC.US,5,20211021,154500,26.07,26.07,26.07,26.07,500,0
WINC.US,5,20211022,160500,26.08,26.08,26.08,26.08,1200,0
WINC.US,5,20211022,161000,26.08,26.08,26.08,26.08,13497,0
WINC.US,5,20211022,204000,26.089,26.09,26.089,26.09,385,0
WINC.US,5,20211025,172000,26.11,26.11,26.11,26.11,200,0
WINC.US,5,20211025,175500,26.07,26.07,26.06,26.06,2000,0
WINC.US,5,20211025,192000,26.11,26.119,26.11,26.119,308,0
WINC.US,5,20211025,195500,26.12,26.12,26.12,26.12,498,0
WINC.US,5,20211025,214000,26.11,26.12,26.11,26.12,1000,0
WINC.US,5,20211025,215500,26.12,26.12,26.12,26.12,134,0
WINC.US,5,20211026,153000,26.12,26.12,26.12,26.12,150,0
WINC.US,5,20211026,163000,26.1,26.1,26.1,26.1,100,0
WINC.US,5,20211026,211500,26.06,26.06,26.05,26.055,3193,0
WINC.US,5,20211027,183000,26.099,26.1,26.099,26.1,1000,0
WINC.US,5,20211027,205500,26.061,26.061,26.06,26.0601,356,0
WINC.US,5,20211027,215500,26.085,26.085,26.06,26.06,592,0
WINC.US,5,20211028,153000,26.11,26.11,26.11,26.11,134,0
WINC.US,5,20211028,164500,26.0601,26.085,26,26,5990,0
WINC.US,5,20211028,180000,26.07,26.07,26.07,26.07,300,0
WINC.US,5,20211028,180500,26.085,26.085,26.04,26.04,3400,0
WINC.US,5,20211028,182500,26.0475,26.0475,26.0475,26.0475,575,0
WINC.US,5,20211028,184000,26.0499,26.0499,26.0499,26.0499,366,0
WINC.US,5,20211028,195500,26.05,26.05,26.05,26.05,4551,0
WINC.US,5,20211028,210000,26.0895,26.0895,26.0895,26.0895,163,0
WINC.US,5,20211029,154500,26.03,26.03,26.03,26.03,100,0
WINC.US,5,20211029,161000,26.011,26.011,26.011,26.011,100,0
WINC.US,5,20211029,163000,26.011,26.011,26.011,26.011,100,0
WINC.US,5,20211029,172500,26.0346,26.0346,26.0346,26.0346,193,0
WINC.US,5,20211101,203000,25.981,25.981,25.981,25.981,100,0
WINC.US,5,20211101,204000,26.02,26.02,26.02,26.02,1000,0
WINC.US,5,20211101,205500,26.04,26.04,26.04,26.04,153,0
WINC.US,5,20211103,203500,26.06,26.06,26.059,26.06,900,0
WINC.US,5,20211104,171500,26.11,26.115,26.11,26.115,900,0
WINC.US,5,20211105,190500,26.111,26.111,26.111,26.111,200,0
WINC.US,5,20211105,195000,26.1,26.1,26.09,26.09,2800,0
WINC.US,5,20211105,203000,26.11,26.11,26.11,26.11,181,0
WINC.US,5,20211105,203500,26.1,26.1,26.1,26.1,200,0
WINC.US,5,20211105,205500,26.09,26.09,26.09,26.09,307,0
WINC.US,5,20211108,153000,26.05,26.105,26.05,26.105,1549,0
WINC.US,5,20211108,205000,26.11,26.11,26.11,26.11,1000,0
WINC.US,5,20211108,211000,26.089,26.089,26.089,26.089,345,0
WINC.US,5,20211109,153000,26.07,26.07,26.07,26.07,300,0
WINC.US,5,20211109,175000,26.12,26.12,26.12,26.12,200,0
WINC.US,5,20211109,181500,26.071,26.071,26.071,26.071,100,0
WINC.US,5,20211109,182000,26.12,26.12,26.12,26.12,339,0
WINC.US,5,20211111,190500,26.01,26.01,26.01,26.01,132,0
WINC.US,5,20211111,191000,26,26,26,26,136,0
