<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FID.US,5,20211005,162500,17.67,17.67,17.67,17.67,220,0
FID.US,5,20211005,171500,17.685,17.685,17.68,17.68,320,0
FID.US,5,20211005,173500,17.69,17.69,17.69,17.69,423,0
FID.US,5,20211005,200000,17.71,17.71,17.71,17.71,1130,0
FID.US,5,20211005,203000,17.695,17.695,17.69,17.69,565,0
FID.US,5,20211006,153000,17.48,17.48,17.48,17.48,300,0
FID.US,5,20211006,163500,17.53,17.55,17.53,17.55,672,0
FID.US,5,20211006,164500,17.55,17.55,17.55,17.55,100,0
FID.US,5,20211006,180500,17.575,17.575,17.575,17.575,285,0
FID.US,5,20211006,203500,17.58,17.58,17.58,17.58,500,0
FID.US,5,20211006,205000,17.571,17.571,17.57,17.57,342,0
FID.US,5,20211006,205500,17.6,17.6,17.6,17.6,1353,0
FID.US,5,20211006,213000,17.615,17.615,17.61,17.61,446,0
FID.US,5,20211006,215500,17.6,17.6,17.6,17.6,100,0
FID.US,5,20211007,153000,17.76,17.99,17.76,17.78,2970,0
FID.US,5,20211007,153500,17.77,17.77,17.77,17.77,300,0
FID.US,5,20211007,171500,17.72,17.72,17.72,17.72,500,0
FID.US,5,20211007,172500,17.725,17.725,17.725,17.725,500,0
FID.US,5,20211007,174000,17.72,17.72,17.7,17.7,500,0
FID.US,5,20211007,175000,17.705,17.705,17.705,17.705,100,0
FID.US,5,20211007,182500,17.6914,17.6914,17.6914,17.6914,100,0
FID.US,5,20211007,194000,17.77,17.77,17.725,17.725,1131,0
FID.US,5,20211007,195500,17.735,17.735,17.735,17.735,276,0
FID.US,5,20211007,205500,17.7,17.7,17.7,17.7,1000,0
FID.US,5,20211007,210000,17.7,17.7,17.7,17.7,1000,0
FID.US,5,20211008,153000,17.87,17.87,17.75,17.75,1012,0
FID.US,5,20211008,165000,17.77,17.77,17.77,17.77,233,0
FID.US,5,20211008,185000,17.74,17.74,17.74,17.74,200,0
FID.US,5,20211008,191500,17.71,17.711,17.67,17.711,1226,0
FID.US,5,20211008,202500,17.7316,17.7316,17.7316,17.7316,420,0
FID.US,5,20211008,212000,17.75,17.75,17.75,17.75,3000,0
FID.US,5,20211011,153000,17.66,17.66,17.66,17.66,634,0
FID.US,5,20211011,153500,17.7599,17.7599,17.7599,17.7599,100,0
FID.US,5,20211011,161000,17.72,17.72,17.72,17.72,200,0
FID.US,5,20211011,164500,17.73,17.73,17.73,17.73,1000,0
FID.US,5,20211011,173500,17.77,17.77,17.77,17.77,541,0
FID.US,5,20211011,182500,17.7053,17.7053,17.7053,17.7053,121,0
FID.US,5,20211011,200000,17.68,17.68,17.68,17.68,184,0
FID.US,5,20211011,203500,17.7,17.7,17.69,17.7,1000,0
FID.US,5,20211011,210000,17.69,17.69,17.69,17.69,350,0
FID.US,5,20211011,215500,17.62,17.62,17.62,17.62,400,0
FID.US,5,20211012,154500,17.6626,17.6626,17.6626,17.6626,109,0
FID.US,5,20211012,160000,17.6508,17.6508,17.6508,17.6508,508,0
FID.US,5,20211012,172000,17.73,17.73,17.73,17.73,300,0
FID.US,5,20211012,174500,17.7294,17.7294,17.7294,17.7294,282,0
FID.US,5,20211012,182000,17.768,17.768,17.768,17.768,200,0
FID.US,5,20211012,185000,17.7,17.7,17.7,17.7,1882,0
FID.US,5,20211012,212500,17.72,17.72,17.72,17.72,200,0
FID.US,5,20211012,213000,17.715,17.715,17.715,17.715,200,0
FID.US,5,20211012,214500,17.68,17.7199,17.68,17.7199,329,0
FID.US,5,20211013,203000,17.81,17.82,17.81,17.82,1236,0
FID.US,5,20211013,214500,17.82,17.82,17.82,17.82,600,0
FID.US,5,20211014,160000,17.92,17.92,17.92,17.92,100,0
FID.US,5,20211014,172000,17.9199,17.9199,17.9199,17.9199,100,0
FID.US,5,20211014,182000,17.91,17.91,17.91,17.91,350,0
FID.US,5,20211014,182500,17.91,17.91,17.91,17.91,350,0
FID.US,5,20211014,183000,17.94,17.94,17.94,17.94,200,0
FID.US,5,20211014,185000,17.91,17.91,17.91,17.91,100,0
FID.US,5,20211014,195000,17.91,17.925,17.91,17.925,1621,0
FID.US,5,20211014,200500,17.92,17.92,17.92,17.92,400,0
FID.US,5,20211014,211000,17.925,17.925,17.925,17.925,500,0
FID.US,5,20211014,214000,17.9225,17.93,17.92,17.924,1300,0
FID.US,5,20211015,160500,18.03,18.03,18.0277,18.0277,800,0
FID.US,5,20211015,171000,18.01,18.01,18.01,18.01,223,0
FID.US,5,20211015,172500,18.03,18.03,18.03,18.03,100,0
FID.US,5,20211015,180500,18,18.03,18,18.03,200,0
FID.US,5,20211015,182500,18,18.03,18,18.03,2773,0
FID.US,5,20211015,184000,18.02,18.02,18.02,18.02,100,0
FID.US,5,20211015,192500,17.9801,17.9801,17.9801,17.9801,1204,0
FID.US,5,20211015,210000,18.02,18.02,18.02,18.02,5544,0
FID.US,5,20211015,215500,18.03,18.03,18.03,18.03,102,0
FID.US,5,20211018,175500,17.99,17.99,17.975,17.9795,2000,0
FID.US,5,20211018,180000,17.99,17.99,17.99,17.99,500,0
FID.US,5,20211018,203000,17.98,17.98,17.98,17.98,100,0
FID.US,5,20211018,205500,17.95,17.95,17.95,17.95,15838,0
FID.US,5,20211019,153000,17.94,17.94,17.94,17.94,250,0
FID.US,5,20211019,155000,18.01,18.02,18.01,18.02,525,0
FID.US,5,20211019,170000,18.02,18.05,18.02,18.05,1100,0
FID.US,5,20211019,170500,18.05,18.07,18.04,18.065,2000,0
FID.US,5,20211019,171500,18.03,18.03,18.03,18.03,4000,0
FID.US,5,20211019,172500,18.04,18.04,18.04,18.04,250,0
FID.US,5,20211019,212000,17.971,17.971,17.971,17.971,200,0
FID.US,5,20211019,215500,17.97,17.97,17.95,17.96,2100,0
FID.US,5,20211020,162500,17.971,17.971,17.971,17.971,729,0
FID.US,5,20211020,170000,17.99,17.99,17.99,17.99,300,0
FID.US,5,20211020,172000,18.04,18.05,18.04,18.05,433,0
FID.US,5,20211020,193000,18.02,18.02,18.02,18.02,250,0
FID.US,5,20211020,200500,18.02,18.02,17.9914,17.9914,2130,0
FID.US,5,20211020,204000,18.015,18.015,18.015,18.015,301,0
FID.US,5,20211020,205000,17.9902,17.9902,17.9902,17.9902,900,0
FID.US,5,20211020,214500,18.04,18.04,18.04,18.04,870,0
FID.US,5,20211021,153000,18.03,18.03,18.03,18.03,239,0
FID.US,5,20211021,171000,17.9601,17.9601,17.9601,17.9601,587,0
FID.US,5,20211021,194500,17.94,17.94,17.94,17.94,429,0
FID.US,5,20211021,211500,17.9647,17.9647,17.9647,17.9647,239,0
FID.US,5,20211021,213500,17.99,17.99,17.96,17.96,608,0
FID.US,5,20211022,170000,18.0294,18.04,18.0001,18.02,2985,0
FID.US,5,20211022,171000,18.01,18.01,18.01,18.01,200,0
FID.US,5,20211022,171500,18.01,18.01,18.01,18.01,1100,0
FID.US,5,20211022,185500,17.995,17.995,17.995,17.995,333,0
FID.US,5,20211022,205000,17.99,17.99,17.99,17.99,200,0
FID.US,5,20211022,213500,17.97,17.97,17.97,17.97,4400,0
FID.US,5,20211022,214000,17.96,17.96,17.96,17.96,2900,0
FID.US,5,20211022,214500,17.96,17.96,17.96,17.96,100,0
FID.US,5,20211025,163000,17.939,17.939,17.939,17.939,200,0
FID.US,5,20211025,163500,17.91,17.91,17.91,17.91,285,0
FID.US,5,20211025,185500,17.95,17.95,17.95,17.95,2400,0
FID.US,5,20211025,191000,17.94,17.94,17.94,17.94,322,0
FID.US,5,20211025,194500,17.955,17.955,17.955,17.955,100,0
FID.US,5,20211025,202000,17.955,17.955,17.955,17.955,200,0
FID.US,5,20211025,210000,17.98,17.98,17.98,17.98,500,0
FID.US,5,20211025,211000,17.99,17.9923,17.99,17.9923,3070,0
FID.US,5,20211025,211500,18.02,18.02,18.02,18.02,215,0
FID.US,5,20211025,212500,18.0141,18.0141,18.0141,18.0141,500,0
FID.US,5,20211025,214000,17.961,17.961,17.961,17.961,200,0
FID.US,5,20211026,153000,18.1,18.1,18.1,18.1,1393,0
FID.US,5,20211026,160500,18.1,18.1,18.1,18.1,296,0
FID.US,5,20211026,161500,18.06,18.06,18.06,18.06,2200,0
FID.US,5,20211026,162000,18.06,18.06,18.06,18.06,275,0
FID.US,5,20211026,164000,18.06,18.06,18.06,18.06,700,0
FID.US,5,20211026,165500,18.06,18.06,18.06,18.06,250,0
FID.US,5,20211026,184500,18,18,18,18,284,0
FID.US,5,20211026,203000,18.03,18.03,18.03,18.03,1655,0
FID.US,5,20211026,205500,18.03,18.03,18.03,18.03,1000,0
FID.US,5,20211026,211500,18.059,18.059,18.059,18.059,116,0
FID.US,5,20211027,153000,17.96,17.96,17.96,17.96,102,0
FID.US,5,20211027,160000,18.02,18.02,18.02,18.02,275,0
FID.US,5,20211027,170000,17.98,17.98,17.98,17.98,2500,0
FID.US,5,20211027,173000,17.98,17.98,17.98,17.98,1112,0
FID.US,5,20211027,205500,17.98,17.98,17.98,17.98,919,0
FID.US,5,20211027,211500,17.97,17.97,17.97,17.97,877,0
FID.US,5,20211027,214500,17.96,17.96,17.96,17.96,306,0
FID.US,5,20211027,215500,17.91,17.91,17.91,17.91,100,0
FID.US,5,20211028,171500,17.95,17.95,17.95,17.95,100,0
FID.US,5,20211028,172000,17.98,17.98,17.98,17.98,250,0
FID.US,5,20211028,174000,17.98,17.98,17.9795,17.9795,750,0
FID.US,5,20211028,183000,17.97,17.97,17.9634,17.9634,600,0
FID.US,5,20211028,200500,17.9301,17.9301,17.9301,17.9301,100,0
FID.US,5,20211028,202500,17.9316,17.9316,17.9316,17.9316,400,0
FID.US,5,20211028,212000,17.9299,17.9299,17.9299,17.9299,285,0
FID.US,5,20211028,213500,17.93,17.93,17.92,17.92,800,0
FID.US,5,20211028,215000,17.93,17.96,17.93,17.96,1000,0
FID.US,5,20211029,163500,17.8,17.8,17.8,17.8,100,0
FID.US,5,20211029,170000,17.8108,17.8108,17.8108,17.8108,232,0
FID.US,5,20211029,175500,17.83,17.83,17.83,17.83,2500,0
FID.US,5,20211029,181500,17.825,17.825,17.825,17.825,100,0
FID.US,5,20211029,194000,17.8031,17.8031,17.8031,17.8031,1008,0
FID.US,5,20211029,212000,17.81,17.81,17.81,17.81,100,0
FID.US,5,20211029,213500,17.81,17.84,17.795,17.84,2000,0
FID.US,5,20211101,150500,17.87,17.87,17.859,17.859,838,0
FID.US,5,20211101,171000,17.86,17.86,17.86,17.86,600,0
FID.US,5,20211101,183000,17.86,17.91,17.86,17.91,521,0
FID.US,5,20211101,192000,17.86,17.86,17.86,17.86,5315,0
FID.US,5,20211101,205000,17.87,17.87,17.87,17.87,700,0
FID.US,5,20211101,205500,17.85,17.85,17.85,17.85,230,0
FID.US,5,20211102,163000,17.855,17.855,17.855,17.855,500,0
FID.US,5,20211102,180500,17.86,17.86,17.86,17.86,14611,0
FID.US,5,20211102,183000,17.86,17.86,17.86,17.86,700,0
FID.US,5,20211102,191500,17.8599,17.8599,17.8599,17.8599,325,0
FID.US,5,20211102,203000,17.86,17.86,17.86,17.86,280,0
FID.US,5,20211103,143000,17.88,17.88,17.88,17.88,101,0
FID.US,5,20211103,153000,17.87,17.87,17.87,17.87,2200,0
FID.US,5,20211103,161000,17.88,17.88,17.88,17.88,1300,0
FID.US,5,20211103,164500,17.88,17.88,17.88,17.88,2190,0
FID.US,5,20211103,171500,17.9296,17.9296,17.88,17.91,1100,0
FID.US,5,20211103,172500,17.91,17.91,17.91,17.91,1395,0
FID.US,5,20211103,182500,17.9391,17.9391,17.9391,17.9391,400,0
FID.US,5,20211103,184500,17.93,17.94,17.93,17.94,1300,0
FID.US,5,20211103,193000,17.96,17.96,17.96,17.96,100,0
FID.US,5,20211103,195000,17.971,17.971,17.97,17.97,909,0
FID.US,5,20211103,201500,17.995,17.995,17.995,17.995,1000,0
FID.US,5,20211104,151000,17.9525,17.9525,17.9525,17.9525,593,0
FID.US,5,20211104,151500,17.9452,17.9452,17.9452,17.9452,253,0
FID.US,5,20211104,154500,17.94,17.94,17.94,17.94,183,0
FID.US,5,20211104,155500,17.9227,17.9227,17.9227,17.9227,392,0
FID.US,5,20211104,160000,17.945,17.945,17.945,17.945,106,0
FID.US,5,20211104,160500,17.9017,17.9017,17.9017,17.9017,117,0
FID.US,5,20211104,170500,17.8982,17.8982,17.89,17.89,242,0
FID.US,5,20211104,174500,17.8854,17.905,17.8854,17.8967,1256,0
FID.US,5,20211104,175000,17.905,17.9292,17.905,17.9292,796,0
FID.US,5,20211104,180000,17.8807,17.8807,17.8807,17.8807,265,0
FID.US,5,20211104,180500,17.89,17.8982,17.89,17.8982,1102,0
FID.US,5,20211104,181000,17.89,17.8957,17.89,17.8957,1485,0
FID.US,5,20211104,181500,17.9008,17.9008,17.9008,17.9008,259,0
FID.US,5,20211104,185000,17.89,17.89,17.89,17.89,2046,0
FID.US,5,20211104,191000,17.905,17.91,17.905,17.91,1538,0
FID.US,5,20211105,163000,17.941,17.941,17.94,17.94,500,0
FID.US,5,20211105,170000,17.98,17.98,17.98,17.98,100,0
FID.US,5,20211105,170500,18,18,18,18,100,0
FID.US,5,20211105,172000,17.9848,17.9848,17.9848,17.9848,1111,0
FID.US,5,20211105,173000,17.99,18.01,17.99,18.01,1200,0
FID.US,5,20211105,182000,18,18.01,18,18.01,400,0
FID.US,5,20211108,153000,18.13,18.13,17.99,17.99,389,0
FID.US,5,20211108,172500,18.005,18.005,18.005,18.005,194,0
FID.US,5,20211108,174500,18.01,18.01,18.01,18.01,100,0
FID.US,5,20211108,181500,18.01,18.01,18.0098,18.0098,1500,0
FID.US,5,20211108,194500,18,18,18,18,3000,0
FID.US,5,20211108,205000,18,18,18,18,2000,0
FID.US,5,20211108,205500,18.01,18.01,18.01,18.01,165,0
FID.US,5,20211108,212500,18.0001,18.0001,18.0001,18.0001,810,0
FID.US,5,20211108,215500,18,18,18,18,300,0
FID.US,5,20211109,160500,18.01,18.01,18.01,18.01,277,0
FID.US,5,20211109,170500,18.0025,18.005,18.0025,18.005,1000,0
FID.US,5,20211109,171000,18.0099,18.0099,18.0099,18.0099,120,0
FID.US,5,20211109,173000,18,18.005,17.95,17.95,2057,0
FID.US,5,20211109,174000,17.995,17.995,17.995,17.995,200,0
FID.US,5,20211109,180500,17.96,17.96,17.96,17.96,500,0
FID.US,5,20211109,192000,17.99,18.03,17.99,18.03,3172,0
FID.US,5,20211109,214500,18.02,18.02,18.02,18.02,240,0
FID.US,5,20211110,154500,18.06,18.06,18.06,18.06,300,0
FID.US,5,20211110,155500,18.055,18.055,18.05,18.055,750,0
FID.US,5,20211110,180500,17.97,17.97,17.97,17.97,100,0
FID.US,5,20211110,201500,17.94,17.94,17.94,17.94,2000,0
FID.US,5,20211110,212000,17.93,17.93,17.93,17.93,200,0
FID.US,5,20211111,161500,17.93,17.93,17.93,17.93,200,0
FID.US,5,20211111,163000,17.92,17.92,17.92,17.92,100,0
FID.US,5,20211111,170000,17.9554,17.9554,17.9554,17.9554,103,0
FID.US,5,20211111,202000,17.9744,17.9744,17.9744,17.9744,348,0
FID.US,5,20211111,210500,17.97,17.9992,17.969,17.9992,1600,0
