<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSC.US,5,20210923,153000,27.96,27.961,27.9459,27.9459,4419,0
SUSC.US,5,20210923,153500,27.9525,27.9525,27.944,27.944,1193,0
SUSC.US,5,20210923,154000,27.9475,27.95,27.9455,27.9455,2870,0
SUSC.US,5,20210923,154500,27.95,27.955,27.95,27.955,1210,0
SUSC.US,5,20210923,155000,27.9524,27.96,27.9524,27.96,908,0
SUSC.US,5,20210923,155500,27.96,27.96,27.96,27.96,863,0
SUSC.US,5,20210923,160000,27.9584,27.97,27.95,27.96,11228,0
SUSC.US,5,20210923,160500,27.9546,27.96,27.94,27.95,11106,0
SUSC.US,5,20210923,161000,27.95,27.96,27.945,27.95,8922,0
SUSC.US,5,20210923,161500,27.9462,27.9462,27.9462,27.9462,210,0
SUSC.US,5,20210923,163000,27.94,27.94,27.9322,27.9358,1618,0
SUSC.US,5,20210923,163500,27.94,27.94,27.939,27.939,458,0
SUSC.US,5,20210923,164000,27.906,27.91,27.9,27.9,1244,0
SUSC.US,5,20210923,164500,27.8981,27.8999,27.8981,27.8999,2011,0
SUSC.US,5,20210923,165000,27.8958,27.8992,27.89,27.89,1861,0
SUSC.US,5,20210923,170000,27.89,27.89,27.89,27.89,100,0
SUSC.US,5,20210923,170500,27.88,27.88,27.875,27.8782,3356,0
SUSC.US,5,20210923,171000,27.874,27.874,27.865,27.865,528,0
SUSC.US,5,20210923,171500,27.85,27.85,27.85,27.85,400,0
SUSC.US,5,20210923,172000,27.849,27.849,27.84,27.848,798,0
SUSC.US,5,20210923,172500,27.8599,27.86,27.85,27.86,1114,0
SUSC.US,5,20210923,173500,27.8598,27.88,27.8598,27.876,946,0
SUSC.US,5,20210923,174000,27.88,27.88,27.88,27.88,138,0
SUSC.US,5,20210923,174500,27.862,27.862,27.862,27.862,281,0
SUSC.US,5,20210923,175000,27.8743,27.8743,27.8743,27.8743,100,0
SUSC.US,5,20210923,175500,27.875,27.875,27.875,27.875,142,0
SUSC.US,5,20210923,180000,27.86,27.8612,27.86,27.8612,994,0
SUSC.US,5,20210923,180500,27.87,27.87,27.87,27.87,100,0
SUSC.US,5,20210923,182500,27.889,27.889,27.889,27.889,358,0
SUSC.US,5,20210923,183000,27.8959,27.8982,27.8959,27.8982,1197,0
SUSC.US,5,20210923,184000,27.8961,27.8961,27.8961,27.8961,148,0
SUSC.US,5,20210923,185000,27.88,27.88,27.88,27.88,100,0
SUSC.US,5,20210923,185500,27.88,27.8801,27.88,27.8801,971,0
SUSC.US,5,20210923,190500,27.88,27.88,27.88,27.88,238,0
SUSC.US,5,20210923,192000,27.8962,27.8962,27.8962,27.8962,239,0
SUSC.US,5,20210923,193500,27.9,27.9,27.9,27.9,747,0
SUSC.US,5,20210923,194000,27.919,27.919,27.9105,27.9117,4844,0
SUSC.US,5,20210923,194500,27.912,27.912,27.912,27.912,123,0
SUSC.US,5,20210923,195500,27.92,27.92,27.915,27.915,2170,0
SUSC.US,5,20210923,200500,27.92,27.92,27.91,27.92,1293,0
SUSC.US,5,20210923,201000,27.9062,27.91,27.905,27.91,8970,0
SUSC.US,5,20210923,201500,27.9,27.9,27.9,27.9,800,0
SUSC.US,5,20210923,202000,27.9,27.9083,27.9,27.9083,1951,0
SUSC.US,5,20210923,203000,27.8985,27.8986,27.895,27.8982,7353,0
SUSC.US,5,20210923,203500,27.9,27.9,27.9,27.9,800,0
SUSC.US,5,20210923,204000,27.895,27.895,27.89,27.89,13324,0
SUSC.US,5,20210923,204500,27.885,27.895,27.885,27.895,2760,0
SUSC.US,5,20210923,205000,27.8976,27.8976,27.885,27.885,1934,0
SUSC.US,5,20210923,205500,27.89,27.89,27.8818,27.8861,1623,0
SUSC.US,5,20210923,210000,27.882,27.882,27.882,27.882,426,0
SUSC.US,5,20210923,210500,27.89,27.89,27.8857,27.8857,758,0
SUSC.US,5,20210923,211000,27.8864,27.8884,27.8843,27.8884,2296,0
SUSC.US,5,20210923,211500,27.8861,27.8909,27.88,27.88,1613,0
SUSC.US,5,20210923,212500,27.89,27.8908,27.89,27.8908,444,0
SUSC.US,5,20210923,213000,27.89,27.89,27.89,27.89,168,0
SUSC.US,5,20210923,213500,27.885,27.885,27.885,27.885,673,0
SUSC.US,5,20210923,214500,27.88,27.88,27.8758,27.8758,2135,0
SUSC.US,5,20210923,215000,27.875,27.875,27.875,27.875,1180,0
SUSC.US,5,20210923,215500,27.876,27.876,27.875,27.875,365,0
SUSC.US,5,20210924,153000,27.84,27.86,27.84,27.86,3276,0
SUSC.US,5,20210924,153500,27.8436,27.8436,27.8436,27.8436,172,0
SUSC.US,5,20210924,154000,27.84,27.84,27.84,27.84,165,0
SUSC.US,5,20210924,154500,27.8485,27.8485,27.84,27.84,1005,0
SUSC.US,5,20210924,155500,27.825,27.825,27.825,27.825,693,0
SUSC.US,5,20210924,160000,27.83,27.8485,27.8216,27.8485,6033,0
SUSC.US,5,20210924,160500,27.85,27.85,27.8253,27.8263,1758,0
SUSC.US,5,20210924,161000,27.815,27.82,27.815,27.8194,8814,0
SUSC.US,5,20210924,161500,27.82,27.82,27.819,27.819,874,0
SUSC.US,5,20210924,162000,27.8182,27.82,27.81,27.82,3631,0
SUSC.US,5,20210924,162500,27.825,27.825,27.82,27.82,650,0
SUSC.US,5,20210924,163500,27.81,27.8117,27.81,27.8117,625,0
SUSC.US,5,20210924,164000,27.81,27.81,27.81,27.81,100,0
SUSC.US,5,20210924,164500,27.8059,27.8059,27.805,27.805,481,0
SUSC.US,5,20210924,170000,27.8,27.82,27.8,27.82,595,0
SUSC.US,5,20210924,170500,27.82,27.82,27.82,27.82,100,0
SUSC.US,5,20210924,171000,27.8,27.82,27.8,27.82,1915,0
SUSC.US,5,20210924,172000,27.8241,27.8241,27.8101,27.812,456,0
SUSC.US,5,20210924,172500,27.817,27.817,27.81,27.81,1047,0
SUSC.US,5,20210924,173000,27.81,27.81,27.8,27.8,1584,0
SUSC.US,5,20210924,173500,27.8,27.81,27.8,27.805,4020,0
SUSC.US,5,20210924,174000,27.805,27.805,27.8015,27.8031,14204,0
SUSC.US,5,20210924,174500,27.805,27.805,27.8,27.805,546,0
SUSC.US,5,20210924,175000,27.8009,27.81,27.8009,27.805,2978,0
SUSC.US,5,20210924,175500,27.81,27.81,27.81,27.81,100,0
SUSC.US,5,20210924,180000,27.8066,27.8066,27.8066,27.8066,265,0
SUSC.US,5,20210924,180500,27.805,27.805,27.805,27.805,200,0
SUSC.US,5,20210924,181000,27.81,27.81,27.81,27.81,200,0
SUSC.US,5,20210924,181500,27.8059,27.81,27.8059,27.81,378,0
SUSC.US,5,20210924,183000,27.815,27.815,27.815,27.815,725,0
SUSC.US,5,20210924,183500,27.819,27.82,27.8119,27.8119,2469,0
SUSC.US,5,20210924,184000,27.8119,27.8131,27.8119,27.8131,2687,0
SUSC.US,5,20210924,184500,27.81,27.81,27.81,27.81,400,0
SUSC.US,5,20210924,185000,27.81,27.81,27.81,27.81,1302,0
SUSC.US,5,20210924,185500,27.8082,27.8082,27.8082,27.8082,335,0
SUSC.US,5,20210924,190500,27.809,27.81,27.809,27.81,1099,0
SUSC.US,5,20210924,191000,27.809,27.809,27.809,27.809,133,0
SUSC.US,5,20210924,191500,27.805,27.8059,27.8,27.8059,1136,0
SUSC.US,5,20210924,192000,27.8009,27.81,27.8009,27.81,3899,0
SUSC.US,5,20210924,192500,27.805,27.805,27.805,27.805,614,0
SUSC.US,5,20210924,193000,27.809,27.809,27.8089,27.8089,1304,0
SUSC.US,5,20210924,193500,27.8,27.8061,27.8,27.8061,395,0
SUSC.US,5,20210924,194000,27.8017,27.8074,27.8017,27.8074,601,0
SUSC.US,5,20210924,194500,27.8,27.805,27.7917,27.805,1451,0
SUSC.US,5,20210924,195000,27.8,27.8,27.8,27.8,100,0
SUSC.US,5,20210924,200000,27.782,27.782,27.782,27.782,200,0
SUSC.US,5,20210924,200500,27.78,27.789,27.78,27.789,538,0
SUSC.US,5,20210924,201000,27.785,27.785,27.785,27.785,250,0
SUSC.US,5,20210924,201500,27.79,27.79,27.79,27.79,100,0
SUSC.US,5,20210924,202000,27.79,27.79,27.7823,27.7823,2176,0
SUSC.US,5,20210924,203000,27.785,27.8,27.785,27.795,3045,0
SUSC.US,5,20210924,203500,27.795,27.7967,27.795,27.7967,1696,0
SUSC.US,5,20210924,204000,27.795,27.7981,27.795,27.7981,1263,0
SUSC.US,5,20210924,205000,27.8,27.8,27.795,27.795,450,0
SUSC.US,5,20210924,205500,27.795,27.795,27.795,27.795,582,0
SUSC.US,5,20210924,210000,27.7973,27.7973,27.7973,27.7973,148,0
SUSC.US,5,20210924,210500,27.7923,27.7961,27.7923,27.7955,772,0
SUSC.US,5,20210924,211500,27.8,27.8,27.795,27.7989,1224,0
SUSC.US,5,20210924,212000,27.7961,27.8,27.79,27.7975,2127,0
SUSC.US,5,20210924,212500,27.791,27.8,27.791,27.8,1977,0
SUSC.US,5,20210924,213000,27.8052,27.8075,27.8,27.8024,577,0
SUSC.US,5,20210924,213500,27.8058,27.8058,27.8001,27.8001,516,0
SUSC.US,5,20210924,214000,27.8044,27.8044,27.8044,27.8044,222,0
SUSC.US,5,20210924,215500,27.815,27.815,27.815,27.815,538,0
SUSC.US,5,20210927,153000,27.76,27.78,27.755,27.76,10234,0
SUSC.US,5,20210927,153500,27.76,27.76,27.76,27.76,800,0
SUSC.US,5,20210927,154500,27.76,27.78,27.76,27.78,5034,0
SUSC.US,5,20210927,155000,27.7952,27.7952,27.79,27.79,2310,0
SUSC.US,5,20210927,155500,27.79,27.79,27.79,27.79,200,0
SUSC.US,5,20210927,160000,27.7905,27.81,27.7905,27.795,2941,0
SUSC.US,5,20210927,160500,27.795,27.8083,27.79,27.8083,2893,0
SUSC.US,5,20210927,161000,27.8093,27.81,27.8,27.8063,4926,0
SUSC.US,5,20210927,161500,27.8,27.81,27.79,27.808,3992,0
SUSC.US,5,20210927,162000,27.8,27.8,27.8,27.8,5900,0
SUSC.US,5,20210927,163500,27.7998,27.7998,27.7998,27.7998,4754,0
SUSC.US,5,20210927,165000,27.7916,27.8,27.79,27.79,4662,0
SUSC.US,5,20210927,165500,27.789,27.789,27.789,27.789,100,0
SUSC.US,5,20210927,170500,27.774,27.774,27.774,27.774,155,0
SUSC.US,5,20210927,171500,27.78,27.78,27.78,27.78,100,0
SUSC.US,5,20210927,172500,27.7856,27.79,27.7856,27.79,221,0
SUSC.US,5,20210927,173000,27.79,27.79,27.77,27.77,387,0
SUSC.US,5,20210927,174500,27.785,27.7898,27.785,27.7898,661,0
SUSC.US,5,20210927,175000,27.7851,27.79,27.7851,27.79,1122,0
SUSC.US,5,20210927,175500,27.7876,27.7876,27.7876,27.7876,1335,0
SUSC.US,5,20210927,180000,27.78,27.79,27.78,27.7827,924,0
SUSC.US,5,20210927,180500,27.78,27.78,27.78,27.78,100,0
SUSC.US,5,20210927,181000,27.78,27.78,27.78,27.78,3800,0
SUSC.US,5,20210927,181500,27.7801,27.7801,27.7801,27.7801,633,0
SUSC.US,5,20210927,182000,27.7941,27.7941,27.7902,27.7902,1804,0
SUSC.US,5,20210927,182500,27.7986,27.7986,27.7986,27.7986,871,0
SUSC.US,5,20210927,183500,27.79,27.8,27.79,27.8,1450,0
SUSC.US,5,20210927,184000,27.7961,27.7961,27.7961,27.7961,309,0
SUSC.US,5,20210927,184500,27.78,27.7879,27.78,27.7879,673,0
SUSC.US,5,20210927,190000,27.7791,27.7791,27.7791,27.7791,1440,0
SUSC.US,5,20210927,190500,27.7958,27.7958,27.795,27.795,1217,0
SUSC.US,5,20210927,191000,27.79,27.79,27.786,27.786,238,0
SUSC.US,5,20210927,192000,27.785,27.785,27.785,27.785,477,0
SUSC.US,5,20210927,192500,27.7875,27.7875,27.7875,27.7875,108,0
SUSC.US,5,20210927,193000,27.7842,27.7842,27.7842,27.7842,277,0
SUSC.US,5,20210927,193500,27.7898,27.7898,27.7898,27.7898,687,0
SUSC.US,5,20210927,194500,27.79,27.79,27.79,27.79,235,0
SUSC.US,5,20210927,195000,27.79,27.8,27.79,27.79,2349,0
SUSC.US,5,20210927,200000,27.795,27.806,27.795,27.8047,1534,0
SUSC.US,5,20210927,200500,27.8022,27.8022,27.7929,27.7929,2677,0
SUSC.US,5,20210927,201500,27.8081,27.8081,27.8,27.8,3502,0
SUSC.US,5,20210927,203000,27.81,27.82,27.805,27.805,2686,0
SUSC.US,5,20210927,203500,27.8024,27.8024,27.8,27.8,879,0
SUSC.US,5,20210927,204000,27.805,27.805,27.805,27.805,140,0
SUSC.US,5,20210927,204500,27.8062,27.808,27.8062,27.808,1337,0
SUSC.US,5,20210927,205500,27.81,27.81,27.81,27.81,3686,0
SUSC.US,5,20210927,210000,27.804,27.81,27.804,27.81,1292,0
SUSC.US,5,20210927,210500,27.8,27.8,27.8,27.8,857,0
SUSC.US,5,20210927,211000,27.8168,27.82,27.8001,27.81,11380,0
SUSC.US,5,20210927,211500,27.815,27.8167,27.8123,27.8167,674,0
SUSC.US,5,20210927,212000,27.81,27.816,27.81,27.816,342,0
SUSC.US,5,20210927,212500,27.81,27.81,27.81,27.81,1580,0
SUSC.US,5,20210927,213000,27.81,27.81,27.81,27.81,196,0
SUSC.US,5,20210927,213500,27.79,27.81,27.79,27.805,1079,0
SUSC.US,5,20210927,214500,27.8,27.8052,27.8,27.8,2278,0
SUSC.US,5,20210927,215000,27.7947,27.7947,27.7947,27.7947,217,0
SUSC.US,5,20210927,215500,27.8,27.8,27.79,27.79,1000,0
SUSC.US,5,20210928,153000,27.7,27.7,27.62,27.62,5393,0
SUSC.US,5,20210928,154000,27.62,27.62,27.59,27.59,300,0
SUSC.US,5,20210928,154500,27.5656,27.5656,27.5656,27.5656,1385,0
SUSC.US,5,20210928,155000,27.56,27.56,27.56,27.56,116,0
SUSC.US,5,20210928,160000,27.56,27.58,27.56,27.5787,1850,0
SUSC.US,5,20210928,160500,27.58,27.59,27.58,27.58,1944,0
SUSC.US,5,20210928,161000,27.5724,27.58,27.5637,27.5788,1818,0
SUSC.US,5,20210928,161500,27.58,27.58,27.56,27.56,3228,0
SUSC.US,5,20210928,162000,27.5735,27.5899,27.5735,27.5899,922,0
SUSC.US,5,20210928,162500,27.61,27.61,27.59,27.59,2089,0
SUSC.US,5,20210928,163500,27.6146,27.6296,27.61,27.61,3342,0
SUSC.US,5,20210928,164000,27.5882,27.5882,27.58,27.58,425,0
SUSC.US,5,20210928,164500,27.59,27.59,27.5883,27.5883,1200,0
SUSC.US,5,20210928,165500,27.585,27.585,27.585,27.585,564,0
SUSC.US,5,20210928,170500,27.595,27.595,27.595,27.595,421,0
SUSC.US,5,20210928,171000,27.61,27.61,27.61,27.61,600,0
SUSC.US,5,20210928,171500,27.6,27.6,27.6,27.6,100,0
SUSC.US,5,20210928,172000,27.6083,27.62,27.6083,27.61,432,0
SUSC.US,5,20210928,172500,27.6095,27.6299,27.6095,27.6299,9909,0
SUSC.US,5,20210928,173000,27.6386,27.6386,27.6386,27.6386,100,0
SUSC.US,5,20210928,173500,27.6382,27.6382,27.6382,27.6382,386,0
SUSC.US,5,20210928,174000,27.63,27.63,27.63,27.63,166,0
SUSC.US,5,20210928,174500,27.63,27.63,27.63,27.63,100,0
SUSC.US,5,20210928,180000,27.61,27.62,27.61,27.62,721,0
SUSC.US,5,20210928,180500,27.61,27.61,27.61,27.61,400,0
SUSC.US,5,20210928,181000,27.6055,27.619,27.6055,27.619,1110,0
SUSC.US,5,20210928,181500,27.61,27.61,27.61,27.61,253,0
SUSC.US,5,20210928,182000,27.6264,27.6264,27.6264,27.6264,1288,0
SUSC.US,5,20210928,182500,27.62,27.62,27.6179,27.6183,2524,0
SUSC.US,5,20210928,183000,27.62,27.62,27.62,27.62,400,0
SUSC.US,5,20210928,183500,27.625,27.625,27.62,27.62,1486,0
SUSC.US,5,20210928,184000,27.6257,27.6257,27.6185,27.6185,1162,0
SUSC.US,5,20210928,184500,27.625,27.625,27.62,27.62,3976,0
SUSC.US,5,20210928,185500,27.6174,27.6174,27.6042,27.6165,1758,0
SUSC.US,5,20210928,190000,27.616,27.616,27.6006,27.6099,654,0
SUSC.US,5,20210928,191000,27.59,27.59,27.5853,27.5853,422,0
SUSC.US,5,20210928,192000,27.5854,27.5854,27.5854,27.5854,151,0
SUSC.US,5,20210928,192500,27.6,27.6092,27.5946,27.6092,1187,0
SUSC.US,5,20210928,193000,27.608,27.608,27.6053,27.6053,540,0
SUSC.US,5,20210928,193500,27.6097,27.6097,27.6097,27.6097,627,0
SUSC.US,5,20210928,194000,27.615,27.615,27.615,27.615,330,0
SUSC.US,5,20210928,194500,27.61,27.61,27.5904,27.6,2635,0
SUSC.US,5,20210928,195000,27.6038,27.6038,27.6038,27.6038,1362,0
SUSC.US,5,20210928,195500,27.609,27.609,27.609,27.609,113,0
SUSC.US,5,20210928,200500,27.5979,27.6,27.5979,27.6,1053,0
SUSC.US,5,20210928,201000,27.6071,27.6071,27.6071,27.6071,542,0
SUSC.US,5,20210928,202000,27.59,27.59,27.59,27.59,339,0
SUSC.US,5,20210928,202500,27.59,27.5927,27.59,27.5927,795,0
SUSC.US,5,20210928,203000,27.5904,27.6,27.58,27.5916,5645,0
SUSC.US,5,20210928,203500,27.59,27.59,27.5875,27.59,538,0
SUSC.US,5,20210928,204000,27.5962,27.5962,27.5962,27.5962,1049,0
SUSC.US,5,20210928,205000,27.589,27.589,27.589,27.589,376,0
SUSC.US,5,20210928,205500,27.59,27.59,27.59,27.59,3418,0
SUSC.US,5,20210928,210000,27.5777,27.5786,27.57,27.57,1596,0
SUSC.US,5,20210928,210500,27.58,27.589,27.57,27.58,9574,0
SUSC.US,5,20210928,211000,27.5762,27.58,27.5762,27.58,422,0
SUSC.US,5,20210928,212000,27.575,27.5776,27.575,27.5776,1072,0
SUSC.US,5,20210928,212500,27.57,27.58,27.57,27.58,317,0
SUSC.US,5,20210928,213000,27.575,27.575,27.57,27.57,1425,0
SUSC.US,5,20210928,214000,27.5763,27.5763,27.566,27.5724,650,0
SUSC.US,5,20210928,214500,27.57,27.57,27.57,27.57,1405,0
SUSC.US,5,20210928,215000,27.56,27.57,27.56,27.56,2198,0
SUSC.US,5,20210928,215500,27.57,27.57,27.55,27.5697,1426,0
SUSC.US,5,20210929,153000,27.62,27.63,27.615,27.616,1366,0
SUSC.US,5,20210929,154000,27.62,27.645,27.62,27.645,800,0
SUSC.US,5,20210929,154500,27.65,27.65,27.6468,27.6468,1203,0
SUSC.US,5,20210929,160000,27.6418,27.66,27.6418,27.6572,6085,0
SUSC.US,5,20210929,160500,27.6579,27.66,27.6469,27.65,3060,0
SUSC.US,5,20210929,161000,27.64,27.65,27.64,27.645,5811,0
SUSC.US,5,20210929,161500,27.6487,27.6574,27.64,27.6483,1542,0
SUSC.US,5,20210929,162000,27.6475,27.66,27.6475,27.66,6140,0
SUSC.US,5,20210929,162500,27.65,27.65,27.65,27.65,1018,0
SUSC.US,5,20210929,163000,27.66,27.66,27.66,27.66,3101,0
SUSC.US,5,20210929,163500,27.655,27.655,27.655,27.655,143,0
SUSC.US,5,20210929,164500,27.6599,27.6599,27.6599,27.6599,511,0
SUSC.US,5,20210929,165500,27.66,27.66,27.66,27.66,200,0
SUSC.US,5,20210929,170000,27.6597,27.6597,27.6597,27.6597,177,0
SUSC.US,5,20210929,170500,27.6576,27.6576,27.6576,27.6576,105,0
SUSC.US,5,20210929,171000,27.6577,27.6577,27.655,27.655,358,0
SUSC.US,5,20210929,171500,27.65,27.65,27.62,27.6232,2585,0
SUSC.US,5,20210929,172000,27.625,27.625,27.6245,27.6245,1363,0
SUSC.US,5,20210929,172500,27.62,27.63,27.62,27.63,1315,0
SUSC.US,5,20210929,173500,27.63,27.6395,27.63,27.6395,1261,0
SUSC.US,5,20210929,174500,27.63,27.63,27.63,27.63,277,0
SUSC.US,5,20210929,175000,27.6213,27.6213,27.62,27.62,770,0
SUSC.US,5,20210929,175500,27.625,27.63,27.625,27.6275,2400,0
SUSC.US,5,20210929,180000,27.625,27.6385,27.625,27.6385,2608,0
SUSC.US,5,20210929,180500,27.63,27.63,27.63,27.63,2400,0
SUSC.US,5,20210929,181500,27.63,27.63,27.63,27.63,400,0
SUSC.US,5,20210929,182000,27.63,27.63,27.63,27.63,1800,0
SUSC.US,5,20210929,182500,27.633,27.633,27.62,27.62,4338,0
SUSC.US,5,20210929,183000,27.625,27.625,27.62,27.62,1723,0
SUSC.US,5,20210929,183500,27.62,27.62,27.612,27.612,876,0
SUSC.US,5,20210929,184000,27.61,27.61,27.61,27.61,3761,0
SUSC.US,5,20210929,184500,27.61,27.61,27.61,27.61,909,0
SUSC.US,5,20210929,185000,27.6,27.6,27.6,27.6,1600,0
SUSC.US,5,20210929,185500,27.6,27.6,27.59,27.59,3117,0
SUSC.US,5,20210929,190000,27.59,27.59,27.58,27.58,2700,0
SUSC.US,5,20210929,190500,27.58,27.58,27.58,27.58,882,0
SUSC.US,5,20210929,191000,27.5814,27.59,27.57,27.59,3062,0
SUSC.US,5,20210929,191500,27.56,27.56,27.56,27.56,2500,0
SUSC.US,5,20210929,192000,27.565,27.565,27.565,27.565,855,0
SUSC.US,5,20210929,192500,27.5614,27.5614,27.56,27.56,2618,0
SUSC.US,5,20210929,193000,27.545,27.55,27.545,27.5475,602,0
SUSC.US,5,20210929,194500,27.548,27.548,27.548,27.548,184,0
SUSC.US,5,20210929,195000,27.5436,27.545,27.5436,27.545,1326,0
SUSC.US,5,20210929,200000,27.55,27.55,27.543,27.545,3416,0
SUSC.US,5,20210929,200500,27.54,27.5532,27.54,27.55,809,0
SUSC.US,5,20210929,201000,27.55,27.555,27.55,27.555,2500,0
SUSC.US,5,20210929,201500,27.555,27.555,27.53,27.54,8957,0
SUSC.US,5,20210929,202000,27.55,27.5542,27.55,27.5542,828,0
SUSC.US,5,20210929,202500,27.5583,27.5583,27.5551,27.5551,830,0
SUSC.US,5,20210929,203000,27.56,27.56,27.555,27.5599,4925,0
SUSC.US,5,20210929,204000,27.55,27.555,27.55,27.55,1740,0
SUSC.US,5,20210929,204500,27.55,27.55,27.545,27.545,2400,0
SUSC.US,5,20210929,205000,27.545,27.55,27.545,27.5499,7166,0
SUSC.US,5,20210929,205500,27.545,27.55,27.545,27.5482,2871,0
SUSC.US,5,20210929,210000,27.545,27.5471,27.54,27.545,3235,0
SUSC.US,5,20210929,210500,27.5479,27.55,27.545,27.55,1786,0
SUSC.US,5,20210929,211000,27.545,27.55,27.545,27.545,5498,0
SUSC.US,5,20210929,211500,27.54,27.545,27.54,27.545,3287,0
SUSC.US,5,20210929,212000,27.545,27.545,27.5418,27.545,3453,0
SUSC.US,5,20210929,212500,27.5488,27.5493,27.545,27.545,4170,0
SUSC.US,5,20210929,213000,27.5491,27.5491,27.54,27.54,4346,0
SUSC.US,5,20210929,213500,27.531,27.54,27.52,27.52,3200,0
SUSC.US,5,20210929,214000,27.52,27.53,27.52,27.5235,4738,0
SUSC.US,5,20210929,214500,27.53,27.54,27.52,27.525,5921,0
SUSC.US,5,20210929,215000,27.53,27.56,27.53,27.5475,12559,0
