<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXD.US,5,20211004,164500,33.65,33.65,33.65,33.65,809,0
FTXD.US,5,20211004,171000,33.54,33.565,33.51,33.5401,2041,0
FTXD.US,5,20211004,192000,33.685,33.685,33.685,33.685,200,0
FTXD.US,5,20211004,194500,33.675,33.675,33.675,33.675,133,0
FTXD.US,5,20211004,200000,33.66,33.66,33.66,33.66,160,0
FTXD.US,5,20211004,212000,33.5501,33.5501,33.5501,33.5501,301,0
FTXD.US,5,20211005,174500,33.85,33.85,33.848,33.848,600,0
FTXD.US,5,20211005,192500,33.72,33.72,33.72,33.72,195,0
FTXD.US,5,20211005,200500,33.7213,33.7213,33.7213,33.7213,125,0
FTXD.US,5,20211005,210000,33.74,33.74,33.74,33.74,720,0
FTXD.US,5,20211006,181500,33.28,33.28,33.28,33.28,300,0
FTXD.US,5,20211006,200000,33.47,33.47,33.47,33.47,100,0
FTXD.US,5,20211006,215500,33.52,33.52,33.52,33.52,100,0
FTXD.US,5,20211007,153500,33.99,33.99,33.99,33.99,282,0
FTXD.US,5,20211007,154000,34.0501,34.0501,34.0501,34.0501,425,0
FTXD.US,5,20211007,162500,34.178,34.178,34.178,34.178,293,0
FTXD.US,5,20211007,171000,34.22,34.22,34.22,34.22,100,0
FTXD.US,5,20211007,173500,34.2379,34.2379,34.2,34.2,250,0
FTXD.US,5,20211007,180000,34.235,34.235,34.235,34.235,125,0
FTXD.US,5,20211007,200000,34.2551,34.2551,34.2551,34.2551,103,0
FTXD.US,5,20211007,200500,34.225,34.26,34.225,34.26,600,0
FTXD.US,5,20211007,215500,34.03,34.03,34.03,34.03,100,0
FTXD.US,5,20211008,153000,33.98,33.98,33.98,33.98,353,0
FTXD.US,5,20211008,153500,34.095,34.095,34.095,34.095,122,0
FTXD.US,5,20211008,181500,34.025,34.025,34.025,34.025,580,0
FTXD.US,5,20211008,183500,33.99,33.99,33.99,33.99,688,0
FTXD.US,5,20211008,190500,34.03,34.03,34.03,34.03,251,0
FTXD.US,5,20211008,200000,33.9801,33.9801,33.9801,33.9801,1704,0
FTXD.US,5,20211011,160500,34.12,34.155,34.11,34.1357,7434,0
FTXD.US,5,20211011,161500,34.14,34.14,34.14,34.14,100,0
FTXD.US,5,20211011,162500,34.21,34.21,34.21,34.21,800,0
FTXD.US,5,20211011,181500,34.1278,34.1278,34.1278,34.1278,600,0
FTXD.US,5,20211011,195000,33.9301,33.9301,33.93,33.93,800,0
FTXD.US,5,20211011,215500,33.75,33.75,33.75,33.75,200,0
FTXD.US,5,20211012,164500,33.9,33.9,33.9,33.9,1000,0
FTXD.US,5,20211012,185000,33.88,33.88,33.88,33.88,700,0
FTXD.US,5,20211012,211500,33.84,33.8768,33.84,33.8768,280,0
FTXD.US,5,20211012,213000,33.8955,33.8955,33.8955,33.8955,111,0
FTXD.US,5,20211012,214000,33.87,33.87,33.87,33.87,300,0
FTXD.US,5,20211012,214500,33.88,33.88,33.86,33.87,400,0
FTXD.US,5,20211013,174500,33.9008,33.9008,33.9008,33.9008,1173,0
FTXD.US,5,20211013,200000,34.19,34.19,34.19,34.19,100,0
FTXD.US,5,20211013,202500,34.1899,34.1899,34.1899,34.1899,100,0
FTXD.US,5,20211013,215000,34.08,34.08,34.08,34.08,100,0
FTXD.US,5,20211013,215500,34.07,34.07,34.07,34.07,100,0
FTXD.US,5,20211014,155500,34.27,34.27,34.27,34.27,282,0
FTXD.US,5,20211015,154000,34.765,34.765,34.765,34.765,100,0
FTXD.US,5,20211015,154500,34.805,34.805,34.805,34.805,206,0
FTXD.US,5,20211015,162000,34.852,34.852,34.83,34.83,742,0
FTXD.US,5,20211015,182500,34.868,34.868,34.868,34.868,100,0
FTXD.US,5,20211015,210000,34.83,34.83,34.83,34.83,200,0
FTXD.US,5,20211015,215500,34.74,34.74,34.74,34.74,100,0
FTXD.US,5,20211018,162000,34.95,34.95,34.95,34.95,200,0
FTXD.US,5,20211018,171000,35.1542,35.1542,35.1542,35.1542,100,0
FTXD.US,5,20211018,184000,35.325,35.325,35.325,35.325,100,0
FTXD.US,5,20211018,203000,35.3698,35.3698,35.3698,35.3698,100,0
FTXD.US,5,20211018,210000,35.365,35.365,35.365,35.365,100,0
FTXD.US,5,20211018,214000,35.37,35.43,35.37,35.43,2718,0
FTXD.US,5,20211018,215500,35.43,35.43,35.43,35.43,100,0
FTXD.US,5,20211019,154000,35.475,35.475,35.475,35.475,110,0
FTXD.US,5,20211019,160000,35.325,35.325,35.28,35.3101,600,0
FTXD.US,5,20211019,161000,35.3393,35.3393,35.3393,35.3393,100,0
FTXD.US,5,20211019,165000,35.2494,35.2494,35.2494,35.2494,100,0
FTXD.US,5,20211019,180500,35.34,35.34,35.34,35.34,323,0
FTXD.US,5,20211019,204500,35.25,35.25,35.25,35.25,100,0
FTXD.US,5,20211019,210500,35.3,35.3,35.3,35.3,100,0
FTXD.US,5,20211019,212500,35.34,35.34,35.34,35.34,100,0
FTXD.US,5,20211019,213000,35.3,35.3,35.3,35.3,100,0
FTXD.US,5,20211020,155500,35.51,35.51,35.4819,35.4819,600,0
FTXD.US,5,20211020,161000,35.55,35.55,35.55,35.55,1722,0
FTXD.US,5,20211020,161500,35.55,35.55,35.55,35.55,100,0
FTXD.US,5,20211020,170000,35.55,35.55,35.55,35.55,100,0
FTXD.US,5,20211020,182000,35.5901,35.5901,35.5901,35.5901,200,0
FTXD.US,5,20211020,190000,35.59,35.59,35.59,35.59,100,0
FTXD.US,5,20211020,191500,35.57,35.57,35.57,35.57,100,0
FTXD.US,5,20211020,194000,35.53,35.53,35.48,35.48,414,0
FTXD.US,5,20211020,195000,35.51,35.51,35.51,35.51,100,0
FTXD.US,5,20211021,181000,35.7,35.7,35.7,35.7,200,0
FTXD.US,5,20211021,190500,35.74,35.74,35.74,35.74,100,0
FTXD.US,5,20211021,203500,35.67,35.67,35.65,35.65,440,0
FTXD.US,5,20211021,204500,35.695,35.695,35.695,35.695,141,0
FTXD.US,5,20211021,210000,35.7594,35.7594,35.7594,35.7594,100,0
FTXD.US,5,20211021,214000,35.75,35.75,35.75,35.75,314,0
FTXD.US,5,20211021,215500,35.75,35.75,35.75,35.75,300,0
FTXD.US,5,20211022,153000,35.92,35.92,35.92,35.92,161,0
FTXD.US,5,20211022,153500,35.75,35.8399,35.73,35.8399,664,0
FTXD.US,5,20211022,154000,35.82,35.82,35.82,35.82,100,0
FTXD.US,5,20211022,154500,35.825,35.858,35.825,35.858,446,0
FTXD.US,5,20211022,164500,35.79,35.79,35.79,35.79,400,0
FTXD.US,5,20211022,180500,35.76,35.76,35.735,35.735,200,0
FTXD.US,5,20211022,182500,35.765,35.81,35.765,35.81,300,0
FTXD.US,5,20211022,195000,35.868,35.868,35.868,35.868,200,0
FTXD.US,5,20211022,200000,35.77,35.805,35.77,35.772,500,0
FTXD.US,5,20211022,212000,35.8,35.8,35.8,35.8,280,0
FTXD.US,5,20211022,215500,35.82,35.82,35.82,35.82,100,0
FTXD.US,5,20211025,160500,36.015,36.015,35.95,36,800,0
FTXD.US,5,20211025,165500,36.14,36.14,36.14,36.14,626,0
FTXD.US,5,20211025,170000,36.06,36.13,36.05,36.13,522,0
FTXD.US,5,20211025,180500,36.15,36.15,36.15,36.15,1900,0
FTXD.US,5,20211025,183000,36.14,36.16,36.14,36.16,205,0
FTXD.US,5,20211025,184000,36.05,36.05,36.05,36.05,300,0
FTXD.US,5,20211025,190500,36.085,36.085,36.085,36.085,700,0
FTXD.US,5,20211025,203000,36.11,36.145,36.11,36.145,900,0
FTXD.US,5,20211025,210500,36.08,36.115,36.08,36.115,424,0
FTXD.US,5,20211026,154500,36.135,36.135,36.135,36.135,1000,0
FTXD.US,5,20211026,155000,36.14,36.14,36.14,36.14,1250,0
FTXD.US,5,20211026,161500,36.1503,36.1503,36.1503,36.1503,400,0
FTXD.US,5,20211026,163500,36.1199,36.1199,36.1199,36.1199,500,0
FTXD.US,5,20211026,171500,36.1791,36.1791,36.1791,36.1791,200,0
FTXD.US,5,20211026,181500,36.0299,36.0299,36.0299,36.0299,100,0
FTXD.US,5,20211026,184000,35.912,36.01,35.9,36.01,981,0
FTXD.US,5,20211026,190000,35.988,36,35.988,36,246,0
FTXD.US,5,20211026,192500,35.93,35.93,35.93,35.93,100,0
FTXD.US,5,20211026,202500,36.1,36.1,36.1,36.1,200,0
FTXD.US,5,20211026,214000,36.05,36.05,35.994,35.994,200,0
FTXD.US,5,20211026,215500,36.02,36.02,36.02,36.02,759,0
FTXD.US,5,20211027,153000,36.06,36.06,36.06,36.06,200,0
FTXD.US,5,20211027,160000,35.9203,35.9203,35.9203,35.9203,139,0
FTXD.US,5,20211027,172500,35.785,35.785,35.785,35.785,152,0
FTXD.US,5,20211027,175000,35.8091,35.8091,35.8091,35.8091,105,0
FTXD.US,5,20211027,182500,35.75,35.75,35.75,35.75,400,0
FTXD.US,5,20211027,183500,35.662,35.662,35.662,35.662,171,0
FTXD.US,5,20211027,185000,35.6602,35.6602,35.6602,35.6602,177,0
FTXD.US,5,20211027,201500,35.755,35.755,35.755,35.755,100,0
FTXD.US,5,20211027,214500,35.633,35.633,35.633,35.633,300,0
FTXD.US,5,20211027,215500,35.61,35.61,35.61,35.61,100,0
FTXD.US,5,20211028,153000,35.49,35.49,35.49,35.49,900,0
FTXD.US,5,20211028,172500,35.8,35.809,35.78,35.78,427,0
FTXD.US,5,20211028,190000,35.86,35.86,35.86,35.86,100,0
FTXD.US,5,20211028,190500,35.8468,35.9,35.8468,35.9,1103,0
FTXD.US,5,20211028,194500,35.89,35.89,35.89,35.89,100,0
FTXD.US,5,20211028,214500,35.8,35.8,35.8,35.8,100,0
FTXD.US,5,20211028,215000,35.85,35.85,35.85,35.85,100,0
FTXD.US,5,20211028,215500,35.95,35.95,35.95,35.95,100,0
FTXD.US,5,20211029,164000,36.01,36.01,36.01,36.01,200,0
FTXD.US,5,20211029,180500,36.13,36.16,36.13,36.16,200,0
FTXD.US,5,20211029,190500,36.14,36.14,36.14,36.14,136,0
FTXD.US,5,20211029,192500,36.17,36.17,36.13,36.13,3268,0
FTXD.US,5,20211029,212500,36.09,36.1,36.05,36.055,3800,0
FTXD.US,5,20211029,213000,36.075,36.11,36.075,36.075,798,0
FTXD.US,5,20211029,213500,36.0965,36.0965,36.0965,36.0965,400,0
FTXD.US,5,20211029,214000,36.135,36.135,36.135,36.135,400,0
FTXD.US,5,20211029,214500,36.19,36.19,36.19,36.19,400,0
FTXD.US,5,20211029,215000,36.16,36.16,36.16,36.16,299,0
FTXD.US,5,20211029,215500,36.15,36.15,36.15,36.15,200,0
FTXD.US,5,20211101,151500,36.4,36.4,36.4,36.4,2222,0
FTXD.US,5,20211101,152000,36.44,36.51,36.44,36.51,616,0
FTXD.US,5,20211101,154500,36.3131,36.3131,36.3131,36.3131,4628,0
FTXD.US,5,20211101,183000,36.6457,36.6457,36.6457,36.6457,150,0
FTXD.US,5,20211101,193000,36.49,36.58,36.49,36.58,612,0
FTXD.US,5,20211101,205500,36.62,36.62,36.61,36.61,378,0
FTXD.US,5,20211102,161500,36.63,36.63,36.61,36.61,200,0
FTXD.US,5,20211102,163500,36.7,36.7,36.7,36.7,100,0
FTXD.US,5,20211102,165000,36.6901,36.74,36.6901,36.74,610,0
FTXD.US,5,20211102,205000,36.78,36.78,36.76,36.76,200,0
FTXD.US,5,20211103,144000,37.5,37.5,37.5,37.5,143,0
FTXD.US,5,20211103,144500,37.5,37.63,37.49,37.594,792,0
FTXD.US,5,20211103,163500,37.77,37.77,37.74,37.76,694,0
FTXD.US,5,20211103,171000,37.65,37.65,37.65,37.65,400,0
FTXD.US,5,20211103,175500,37.6,37.6,37.6,37.6,100,0
FTXD.US,5,20211103,181000,37.59,37.59,37.59,37.59,100,0
FTXD.US,5,20211103,181500,37.485,37.485,37.485,37.485,267,0
FTXD.US,5,20211103,183500,37.49,37.49,37.49,37.49,130,0
FTXD.US,5,20211103,191500,37.62,37.62,37.62,37.62,200,0
FTXD.US,5,20211103,200500,37.7813,37.7813,37.7581,37.7581,400,0
FTXD.US,5,20211103,202000,37.7,37.7,37.7,37.7,2161,0
FTXD.US,5,20211103,204500,37.83,37.83,37.83,37.83,200,0
FTXD.US,5,20211103,205500,37.815,37.815,37.815,37.815,100,0
FTXD.US,5,20211104,162500,37.96,37.96,37.92,37.92,303,0
FTXD.US,5,20211104,163000,37.9699,37.9699,37.9699,37.9699,295,0
FTXD.US,5,20211104,170500,38.058,38.058,38.058,38.058,200,0
FTXD.US,5,20211104,173000,38.12,38.12,38.12,38.12,100,0
FTXD.US,5,20211104,174500,38.12,38.12,38.12,38.12,194,0
FTXD.US,5,20211104,194500,38.06,38.0999,38.06,38.09,688,0
FTXD.US,5,20211104,204500,37.95,37.95,37.95,37.95,100,0
FTXD.US,5,20211105,145000,38.16,38.16,38.16,38.16,100,0
FTXD.US,5,20211105,151000,38.02,38.02,38,38,410,0
FTXD.US,5,20211105,153500,37.89,37.89,37.87,37.87,574,0
FTXD.US,5,20211108,155000,37.89,37.89,37.89,37.89,200,0
FTXD.US,5,20211108,171500,37.9,37.9,37.9,37.9,100,0
FTXD.US,5,20211108,172000,37.9,37.9,37.9,37.9,250,0
FTXD.US,5,20211108,174000,37.845,37.845,37.845,37.845,100,0
FTXD.US,5,20211108,214000,37.8399,37.8399,37.8399,37.8399,100,0
FTXD.US,5,20211109,161000,37.855,37.855,37.855,37.855,285,0
FTXD.US,5,20211109,181000,37.9042,37.9042,37.9042,37.9042,172,0
FTXD.US,5,20211109,190000,37.915,37.915,37.91,37.91,500,0
FTXD.US,5,20211109,200000,37.8626,37.8626,37.8626,37.8626,134,0
FTXD.US,5,20211109,212000,37.8202,37.8202,37.8202,37.8202,235,0
FTXD.US,5,20211109,212500,37.86,37.86,37.86,37.86,220,0
FTXD.US,5,20211110,160000,37.8,37.8,37.8,37.8,251,0
FTXD.US,5,20211110,170500,37.73,37.73,37.73,37.73,200,0
FTXD.US,5,20211110,192500,37.65,37.65,37.65,37.65,714,0
FTXD.US,5,20211110,195500,37.54,37.54,37.54,37.54,100,0
FTXD.US,5,20211111,161000,37.67,37.67,37.67,37.67,137,0
FTXD.US,5,20211111,165000,37.8,37.8,37.8,37.8,100,0
FTXD.US,5,20211111,184500,37.71,37.71,37.71,37.71,100,0
FTXD.US,5,20211111,194500,37.75,37.75,37.75,37.75,131,0
FTXD.US,5,20211111,215000,37.73,37.73,37.73,37.73,100,0
