<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJP.US,5,20210922,214000,24.64,24.649,24.64,24.64,2150,0
BSJP.US,5,20210922,214500,24.64,24.645,24.64,24.64,3766,0
BSJP.US,5,20210922,215000,24.64,24.64,24.64,24.64,500,0
BSJP.US,5,20210922,215500,24.63,24.65,24.63,24.65,1579,0
BSJP.US,5,20210923,153000,24.64,24.64,24.64,24.64,781,0
BSJP.US,5,20210923,153500,24.6499,24.66,24.6498,24.66,9600,0
BSJP.US,5,20210923,154000,24.665,24.665,24.635,24.65,17000,0
BSJP.US,5,20210923,154500,24.65,24.65,24.6498,24.65,600,0
BSJP.US,5,20210923,155500,24.66,24.66,24.66,24.66,500,0
BSJP.US,5,20210923,160000,24.6508,24.6508,24.6508,24.6508,150,0
BSJP.US,5,20210923,160500,24.66,24.67,24.66,24.67,500,0
BSJP.US,5,20210923,161000,24.66,24.665,24.66,24.6601,1832,0
BSJP.US,5,20210923,162000,24.67,24.67,24.67,24.67,200,0
BSJP.US,5,20210923,162500,24.67,24.67,24.665,24.665,1251,0
BSJP.US,5,20210923,164000,24.6602,24.6602,24.66,24.66,4000,0
BSJP.US,5,20210923,164500,24.66,24.66,24.66,24.66,300,0
BSJP.US,5,20210923,165000,24.66,24.66,24.66,24.66,100,0
BSJP.US,5,20210923,165500,24.66,24.666,24.6598,24.66,5752,0
BSJP.US,5,20210923,170000,24.66,24.66,24.66,24.66,6250,0
BSJP.US,5,20210923,170500,24.668,24.668,24.66,24.66,3697,0
BSJP.US,5,20210923,171000,24.66,24.665,24.66,24.6601,3025,0
BSJP.US,5,20210923,171500,24.6601,24.668,24.66,24.66,4500,0
BSJP.US,5,20210923,172000,24.66,24.66,24.659,24.659,1100,0
BSJP.US,5,20210923,172500,24.656,24.656,24.656,24.656,164,0
BSJP.US,5,20210923,175000,24.66,24.66,24.66,24.66,560,0
BSJP.US,5,20210923,180000,24.6512,24.6512,24.6512,24.6512,208,0
BSJP.US,5,20210923,181500,24.66,24.6609,24.66,24.66,2300,0
BSJP.US,5,20210923,182500,24.66,24.66,24.66,24.66,147,0
BSJP.US,5,20210923,183000,24.665,24.665,24.665,24.665,100,0
BSJP.US,5,20210923,185000,24.6639,24.6639,24.6639,24.6639,1215,0
BSJP.US,5,20210923,190500,24.665,24.665,24.665,24.665,100,0
BSJP.US,5,20210923,194000,24.6601,24.665,24.66,24.6602,12500,0
BSJP.US,5,20210923,194500,24.6605,24.6607,24.66,24.66,5900,0
BSJP.US,5,20210923,195000,24.67,24.67,24.67,24.67,160,0
BSJP.US,5,20210923,200000,24.6609,24.6609,24.6609,24.6609,247,0
BSJP.US,5,20210923,200500,24.66,24.66,24.66,24.66,332,0
BSJP.US,5,20210923,201500,24.66,24.6601,24.65,24.655,2187,0
BSJP.US,5,20210923,202000,24.6512,24.6512,24.6512,24.6512,215,0
BSJP.US,5,20210923,202500,24.6533,24.6533,24.65,24.6501,2309,0
BSJP.US,5,20210923,203000,24.6509,24.6509,24.65,24.65,2300,0
BSJP.US,5,20210923,203500,24.65,24.65,24.64,24.64,200,0
BSJP.US,5,20210923,210000,24.645,24.645,24.645,24.645,122,0
BSJP.US,5,20210923,210500,24.645,24.645,24.6406,24.6406,1436,0
BSJP.US,5,20210923,211000,24.6475,24.6475,24.64,24.64,1812,0
BSJP.US,5,20210923,211500,24.64,24.64,24.64,24.64,400,0
BSJP.US,5,20210923,212000,24.64,24.64,24.64,24.64,800,0
BSJP.US,5,20210923,212500,24.635,24.635,24.635,24.635,719,0
BSJP.US,5,20210923,213000,24.645,24.645,24.645,24.645,190,0
BSJP.US,5,20210923,214000,24.64,24.64,24.64,24.64,296,0
BSJP.US,5,20210923,214500,24.6497,24.6497,24.6497,24.6497,820,0
BSJP.US,5,20210923,215500,24.65,24.66,24.63,24.66,1342,0
BSJP.US,5,20210924,153000,24.65,24.65,24.65,24.65,912,0
BSJP.US,5,20210924,153500,24.66,24.66,24.66,24.66,100,0
BSJP.US,5,20210924,154500,24.65,24.65,24.64,24.64,1700,0
BSJP.US,5,20210924,155500,24.635,24.64,24.635,24.64,608,0
BSJP.US,5,20210924,160000,24.64,24.65,24.64,24.65,700,0
BSJP.US,5,20210924,160500,24.65,24.65,24.65,24.65,200,0
BSJP.US,5,20210924,161500,24.643,24.643,24.643,24.643,169,0
BSJP.US,5,20210924,162000,24.64,24.65,24.64,24.65,1400,0
BSJP.US,5,20210924,162500,24.6399,24.65,24.6385,24.65,5300,0
BSJP.US,5,20210924,163000,24.64,24.64,24.64,24.64,280,0
BSJP.US,5,20210924,163500,24.6401,24.65,24.64,24.64,9900,0
BSJP.US,5,20210924,164000,24.64,24.645,24.64,24.64,430,0
BSJP.US,5,20210924,164500,24.63,24.63,24.6242,24.6242,1982,0
BSJP.US,5,20210924,165000,24.625,24.625,24.625,24.625,1000,0
BSJP.US,5,20210924,170500,24.63,24.63,24.6297,24.6297,1598,0
BSJP.US,5,20210924,171000,24.6347,24.6347,24.6347,24.6347,101,0
BSJP.US,5,20210924,171500,24.6349,24.6349,24.6349,24.6349,200,0
BSJP.US,5,20210924,172000,24.63,24.63,24.63,24.63,151,0
BSJP.US,5,20210924,173500,24.6297,24.63,24.625,24.6297,2733,0
BSJP.US,5,20210924,174000,24.63,24.63,24.62,24.62,200,0
BSJP.US,5,20210924,175000,24.63,24.63,24.6297,24.6297,1000,0
BSJP.US,5,20210924,175500,24.6298,24.63,24.6297,24.63,5101,0
BSJP.US,5,20210924,180000,24.63,24.63,24.63,24.63,400,0
BSJP.US,5,20210924,181000,24.6299,24.63,24.6299,24.6299,2300,0
BSJP.US,5,20210924,181500,24.63,24.63,24.63,24.63,3800,0
BSJP.US,5,20210924,182000,24.63,24.63,24.6282,24.63,2000,0
BSJP.US,5,20210924,182500,24.63,24.63,24.6297,24.6297,1700,0
BSJP.US,5,20210924,185500,24.63,24.64,24.63,24.64,2000,0
BSJP.US,5,20210924,190000,24.635,24.635,24.632,24.632,423,0
BSJP.US,5,20210924,191000,24.635,24.635,24.635,24.635,100,0
BSJP.US,5,20210924,191500,24.6399,24.6399,24.6301,24.6301,1120,0
BSJP.US,5,20210924,192000,24.6384,24.6384,24.6354,24.6354,541,0
BSJP.US,5,20210924,193000,24.63,24.63,24.63,24.63,302,0
BSJP.US,5,20210924,193500,24.63,24.6301,24.63,24.6301,7441,0
BSJP.US,5,20210924,194000,24.6301,24.6307,24.63,24.63,7480,0
BSJP.US,5,20210924,195000,24.625,24.6289,24.625,24.6289,300,0
BSJP.US,5,20210924,195500,24.6299,24.6299,24.6271,24.6271,400,0
BSJP.US,5,20210924,200000,24.63,24.63,24.625,24.625,1637,0
BSJP.US,5,20210924,202000,24.63,24.63,24.63,24.63,100,0
BSJP.US,5,20210924,202500,24.63,24.63,24.63,24.63,100,0
BSJP.US,5,20210924,204000,24.6299,24.63,24.6299,24.6299,970,0
BSJP.US,5,20210924,205000,24.63,24.64,24.63,24.64,530,0
BSJP.US,5,20210924,205500,24.6303,24.64,24.63,24.6304,1444,0
BSJP.US,5,20210924,211000,24.635,24.635,24.63,24.63,1400,0
BSJP.US,5,20210924,212000,24.635,24.635,24.635,24.635,100,0
BSJP.US,5,20210924,212500,24.635,24.635,24.635,24.635,132,0
BSJP.US,5,20210924,213500,24.635,24.635,24.635,24.635,100,0
BSJP.US,5,20210924,214500,24.635,24.635,24.635,24.635,1600,0
BSJP.US,5,20210924,215000,24.63,24.63,24.63,24.63,4016,0
BSJP.US,5,20210924,215500,24.64,24.64,24.64,24.64,1121,0
BSJP.US,5,20210927,153000,24.6,24.6,24.6,24.6,1956,0
BSJP.US,5,20210927,154000,24.61,24.6202,24.61,24.62,4700,0
BSJP.US,5,20210927,154500,24.62,24.62,24.62,24.62,400,0
BSJP.US,5,20210927,162500,24.6198,24.6198,24.6189,24.6189,416,0
BSJP.US,5,20210927,163000,24.62,24.63,24.62,24.63,5150,0
BSJP.US,5,20210927,164500,24.62,24.6244,24.62,24.6244,2766,0
BSJP.US,5,20210927,165000,24.63,24.63,24.63,24.63,400,0
BSJP.US,5,20210927,165500,24.625,24.625,24.62,24.62,401,0
BSJP.US,5,20210927,170500,24.6199,24.6199,24.6199,24.6199,166,0
BSJP.US,5,20210927,171500,24.619,24.619,24.619,24.619,705,0
BSJP.US,5,20210927,173500,24.619,24.619,24.619,24.619,700,0
BSJP.US,5,20210927,174500,24.6199,24.6199,24.615,24.615,4065,0
BSJP.US,5,20210927,175000,24.614,24.615,24.614,24.615,693,0
BSJP.US,5,20210927,175500,24.62,24.62,24.615,24.619,2880,0
BSJP.US,5,20210927,180000,24.618,24.619,24.618,24.619,667,0
BSJP.US,5,20210927,180500,24.62,24.62,24.62,24.62,100,0
BSJP.US,5,20210927,181000,24.615,24.62,24.615,24.62,701,0
BSJP.US,5,20210927,181500,24.6103,24.62,24.6103,24.62,911,0
BSJP.US,5,20210927,182000,24.6109,24.6109,24.6109,24.6109,400,0
BSJP.US,5,20210927,182500,24.62,24.62,24.62,24.62,400,0
BSJP.US,5,20210927,185000,24.62,24.62,24.615,24.615,2394,0
BSJP.US,5,20210927,190000,24.62,24.62,24.62,24.62,100,0
BSJP.US,5,20210927,190500,24.619,24.619,24.613,24.613,2750,0
BSJP.US,5,20210927,191500,24.6108,24.6108,24.6108,24.6108,765,0
BSJP.US,5,20210927,192000,24.615,24.615,24.615,24.615,770,0
BSJP.US,5,20210927,193000,24.615,24.615,24.615,24.615,243,0
BSJP.US,5,20210927,194000,24.6189,24.6189,24.6189,24.6189,100,0
BSJP.US,5,20210927,195500,24.6199,24.6199,24.6199,24.6199,400,0
BSJP.US,5,20210927,200000,24.62,24.62,24.6182,24.62,1843,0
BSJP.US,5,20210927,200500,24.62,24.63,24.62,24.63,2200,0
BSJP.US,5,20210927,201000,24.62,24.629,24.62,24.629,3230,0
BSJP.US,5,20210927,201500,24.63,24.63,24.629,24.629,1180,0
BSJP.US,5,20210927,202000,24.625,24.629,24.625,24.629,3082,0
BSJP.US,5,20210927,203500,24.63,24.63,24.63,24.63,200,0
BSJP.US,5,20210927,204500,24.625,24.625,24.625,24.625,141,0
BSJP.US,5,20210927,205500,24.625,24.625,24.625,24.625,500,0
BSJP.US,5,20210927,210000,24.6259,24.6259,24.6259,24.6259,508,0
BSJP.US,5,20210927,215000,24.6201,24.6201,24.6201,24.6201,2200,0
BSJP.US,5,20210927,215500,24.63,24.63,24.62,24.63,1100,0
BSJP.US,5,20210928,153000,24.6,24.61,24.6,24.6097,15790,0
BSJP.US,5,20210928,154000,24.6001,24.6001,24.6001,24.6001,1787,0
BSJP.US,5,20210928,155000,24.6,24.6,24.5999,24.5999,1533,0
BSJP.US,5,20210928,155500,24.6,24.665,24.6,24.6,3704,0
BSJP.US,5,20210928,160000,24.59,24.59,24.58,24.58,1804,0
BSJP.US,5,20210928,161000,24.58,24.58,24.58,24.58,100,0
BSJP.US,5,20210928,161500,24.57,24.57,24.57,24.57,100,0
BSJP.US,5,20210928,162000,24.5609,24.5639,24.52,24.53,28565,0
BSJP.US,5,20210928,162500,24.53,24.54,24.5291,24.54,2300,0
BSJP.US,5,20210928,163000,24.55,24.56,24.55,24.5599,14982,0
BSJP.US,5,20210928,163500,24.5599,24.5599,24.5599,24.5599,206,0
BSJP.US,5,20210928,164500,24.56,24.5639,24.56,24.5601,7800,0
BSJP.US,5,20210928,165000,24.56,24.57,24.56,24.57,6408,0
BSJP.US,5,20210928,171500,24.56,24.56,24.56,24.56,100,0
BSJP.US,5,20210928,172000,24.568,24.57,24.568,24.57,238,0
BSJP.US,5,20210928,172500,24.566,24.566,24.56,24.56,787,0
BSJP.US,5,20210928,173000,24.563,24.563,24.563,24.563,250,0
BSJP.US,5,20210928,174000,24.56,24.56,24.56,24.56,569,0
BSJP.US,5,20210928,175000,24.5599,24.5599,24.5599,24.5599,1100,0
BSJP.US,5,20210928,180000,24.55,24.55,24.55,24.55,100,0
BSJP.US,5,20210928,181000,24.56,24.56,24.56,24.56,500,0
BSJP.US,5,20210928,181500,24.56,24.56,24.56,24.56,100,0
BSJP.US,5,20210928,183000,24.55,24.56,24.55,24.56,200,0
BSJP.US,5,20210928,185500,24.55,24.5599,24.55,24.5599,200,0
BSJP.US,5,20210928,191000,24.56,24.56,24.5577,24.5599,4000,0
BSJP.US,5,20210928,192000,24.56,24.56,24.56,24.56,100,0
BSJP.US,5,20210928,193000,24.57,24.57,24.55,24.55,2475,0
BSJP.US,5,20210928,194500,24.56,24.5699,24.56,24.5699,1750,0
BSJP.US,5,20210928,195500,24.55,24.55,24.55,24.55,100,0
BSJP.US,5,20210928,200000,24.57,24.57,24.57,24.57,200,0
BSJP.US,5,20210928,201000,24.56,24.56,24.56,24.56,670,0
BSJP.US,5,20210928,201500,24.56,24.56,24.56,24.56,319,0
BSJP.US,5,20210928,202000,24.56,24.56,24.56,24.56,800,0
BSJP.US,5,20210928,202500,24.56,24.56,24.551,24.551,300,0
BSJP.US,5,20210928,203500,24.54,24.575,24.54,24.5701,25310,0
BSJP.US,5,20210928,204000,24.57,24.5708,24.56,24.57,700,0
BSJP.US,5,20210928,205000,24.57,24.58,24.57,24.58,500,0
BSJP.US,5,20210928,205500,24.58,24.58,24.58,24.58,1000,0
BSJP.US,5,20210928,210000,24.58,24.5806,24.58,24.5806,1100,0
BSJP.US,5,20210928,210500,24.58,24.585,24.58,24.58,3900,0
BSJP.US,5,20210928,211500,24.5799,24.5799,24.5799,24.5799,670,0
BSJP.US,5,20210928,212000,24.57,24.57,24.57,24.57,500,0
BSJP.US,5,20210928,212500,24.56,24.56,24.56,24.56,100,0
BSJP.US,5,20210928,213000,24.5607,24.5607,24.555,24.56,2601,0
BSJP.US,5,20210928,213500,24.5599,24.565,24.55,24.5599,4550,0
BSJP.US,5,20210928,214000,24.55,24.57,24.545,24.56,25011,0
BSJP.US,5,20210928,214500,24.56,24.56,24.56,24.56,100,0
BSJP.US,5,20210928,215000,24.56,24.56,24.555,24.555,778,0
BSJP.US,5,20210928,215500,24.55,24.57,24.54,24.57,2482,0
BSJP.US,5,20210929,153000,24.58,24.585,24.58,24.585,622,0
BSJP.US,5,20210929,153500,24.58,24.58,24.56,24.57,1100,0
BSJP.US,5,20210929,154000,24.57,24.57,24.57,24.57,100,0
BSJP.US,5,20210929,154500,24.5693,24.57,24.5629,24.57,2128,0
BSJP.US,5,20210929,155000,24.5799,24.59,24.5792,24.59,1200,0
BSJP.US,5,20210929,160500,24.58,24.58,24.58,24.58,600,0
BSJP.US,5,20210929,161000,24.58,24.59,24.58,24.585,1078,0
BSJP.US,5,20210929,161500,24.59,24.59,24.58,24.58,800,0
BSJP.US,5,20210929,162000,24.59,24.59,24.59,24.59,2500,0
BSJP.US,5,20210929,162500,24.59,24.5976,24.59,24.5976,532,0
BSJP.US,5,20210929,163000,24.58,24.58,24.58,24.58,1200,0
BSJP.US,5,20210929,164000,24.5896,24.5896,24.5896,24.5896,737,0
BSJP.US,5,20210929,170000,24.59,24.59,24.5898,24.59,5300,0
BSJP.US,5,20210929,171000,24.593,24.595,24.593,24.595,3300,0
BSJP.US,5,20210929,173000,24.5987,24.5987,24.5987,24.5987,300,0
BSJP.US,5,20210929,173500,24.5902,24.5913,24.59,24.5909,8317,0
BSJP.US,5,20210929,174000,24.5901,24.5999,24.585,24.5899,2903,0
BSJP.US,5,20210929,174500,24.59,24.59,24.5893,24.5893,400,0
BSJP.US,5,20210929,175000,24.5886,24.5886,24.5886,24.5886,150,0
BSJP.US,5,20210929,175500,24.585,24.599,24.585,24.599,520,0
BSJP.US,5,20210929,180000,24.5979,24.5979,24.5979,24.5979,200,0
BSJP.US,5,20210929,181000,24.6,24.6,24.6,24.6,200,0
BSJP.US,5,20210929,181500,24.6,24.6,24.5978,24.6,1000,0
BSJP.US,5,20210929,182000,24.6,24.6,24.5897,24.59,1020,0
BSJP.US,5,20210929,182500,24.59,24.59,24.59,24.59,300,0
BSJP.US,5,20210929,183000,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,183500,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,184000,24.585,24.585,24.58,24.5801,4613,0
BSJP.US,5,20210929,185500,24.59,24.59,24.59,24.59,100,0
BSJP.US,5,20210929,190000,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,190500,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,191000,24.59,24.59,24.5891,24.5891,498,0
BSJP.US,5,20210929,191500,24.59,24.59,24.59,24.59,300,0
BSJP.US,5,20210929,192000,24.59,24.59,24.58,24.59,410,0
BSJP.US,5,20210929,192500,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,193000,24.59,24.59,24.585,24.59,1011,0
BSJP.US,5,20210929,193500,24.59,24.59,24.5805,24.5805,1000,0
BSJP.US,5,20210929,194000,24.585,24.585,24.585,24.585,200,0
BSJP.US,5,20210929,194500,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,195000,24.59,24.59,24.5855,24.59,900,0
BSJP.US,5,20210929,195500,24.585,24.59,24.585,24.59,200,0
BSJP.US,5,20210929,200000,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,200500,24.59,24.59,24.5847,24.59,6481,0
BSJP.US,5,20210929,201000,24.59,24.59,24.59,24.59,600,0
BSJP.US,5,20210929,201500,24.59,24.59,24.584,24.59,5656,0
BSJP.US,5,20210929,202000,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,202500,24.585,24.59,24.585,24.59,306,0
BSJP.US,5,20210929,203000,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,203500,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,204000,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,204500,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,205000,24.59,24.59,24.59,24.59,300,0
BSJP.US,5,20210929,205500,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,210000,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,210500,24.59,24.59,24.59,24.59,100,0
BSJP.US,5,20210929,211000,24.585,24.59,24.585,24.59,679,0
BSJP.US,5,20210929,211500,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,212000,24.59,24.59,24.59,24.59,300,0
BSJP.US,5,20210929,212500,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,213000,24.5898,24.59,24.5898,24.59,1904,0
BSJP.US,5,20210929,213500,24.59,24.59,24.59,24.59,500,0
BSJP.US,5,20210929,214000,24.59,24.59,24.585,24.59,638,0
BSJP.US,5,20210929,214500,24.59,24.59,24.59,24.59,300,0
BSJP.US,5,20210929,215000,24.59,24.59,24.59,24.59,200,0
BSJP.US,5,20210929,215500,24.59,24.59,24.59,24.59,2400,0
BSJP.US,5,20210930,153000,24.59,24.59,24.59,24.59,1268,0
BSJP.US,5,20210930,153500,24.585,24.59,24.585,24.59,3582,0
BSJP.US,5,20210930,154000,24.5906,24.5906,24.5906,24.5906,204,0
BSJP.US,5,20210930,154500,24.598,24.598,24.598,24.598,222,0
BSJP.US,5,20210930,155000,24.6,24.6,24.5926,24.5926,340,0
BSJP.US,5,20210930,155500,24.6,24.6,24.6,24.6,3500,0
BSJP.US,5,20210930,161500,24.595,24.595,24.595,24.595,236,0
BSJP.US,5,20210930,162500,24.5902,24.595,24.59,24.59,4501,0
BSJP.US,5,20210930,163000,24.59,24.5901,24.59,24.5901,1739,0
BSJP.US,5,20210930,163500,24.595,24.595,24.595,24.595,651,0
BSJP.US,5,20210930,164500,24.59,24.59,24.59,24.59,823,0
BSJP.US,5,20210930,165000,24.59,24.591,24.59,24.59,5700,0
BSJP.US,5,20210930,170000,24.585,24.585,24.585,24.585,290,0
BSJP.US,5,20210930,170500,24.585,24.585,24.585,24.585,100,0
BSJP.US,5,20210930,172000,24.59,24.59,24.59,24.59,815,0
BSJP.US,5,20210930,173500,24.585,24.585,24.585,24.585,345,0
BSJP.US,5,20210930,174000,24.58,24.58,24.58,24.58,4500,0
BSJP.US,5,20210930,174500,24.5799,24.5799,24.575,24.575,440,0
BSJP.US,5,20210930,175000,24.575,24.575,24.575,24.575,100,0
BSJP.US,5,20210930,180500,24.57,24.57,24.57,24.57,1100,0
BSJP.US,5,20210930,181000,24.56,24.56,24.56,24.56,500,0
BSJP.US,5,20210930,182000,24.57,24.57,24.57,24.57,100,0
BSJP.US,5,20210930,183000,24.565,24.565,24.565,24.565,400,0
BSJP.US,5,20210930,183500,24.57,24.57,24.5601,24.5601,1238,0
BSJP.US,5,20210930,190000,24.5798,24.58,24.575,24.58,600,0
BSJP.US,5,20210930,190500,24.58,24.58,24.58,24.58,200,0
BSJP.US,5,20210930,193500,24.575,24.5799,24.575,24.5799,400,0
BSJP.US,5,20210930,194500,24.58,24.58,24.58,24.58,425,0
BSJP.US,5,20210930,195000,24.5785,24.5799,24.5785,24.5799,1449,0
BSJP.US,5,20210930,200000,24.59,24.59,24.59,24.59,100,0
BSJP.US,5,20210930,202500,24.59,24.59,24.59,24.59,100,0
BSJP.US,5,20210930,203000,24.5713,24.5713,24.5713,24.5713,301,0
BSJP.US,5,20210930,204000,24.59,24.59,24.59,24.59,700,0
BSJP.US,5,20210930,205000,24.5998,24.5998,24.5998,24.5998,270,0
BSJP.US,5,20210930,205500,24.6,24.6,24.6,24.6,1600,0
BSJP.US,5,20210930,210000,24.595,24.595,24.59,24.59,2709,0
BSJP.US,5,20210930,210500,24.59,24.59,24.59,24.59,100,0
BSJP.US,5,20210930,211000,24.595,24.595,24.595,24.595,610,0
BSJP.US,5,20210930,211500,24.595,24.595,24.59,24.595,2700,0
BSJP.US,5,20210930,212000,24.59,24.595,24.59,24.59,900,0
BSJP.US,5,20210930,212500,24.583,24.59,24.583,24.59,322,0
BSJP.US,5,20210930,213000,24.59,24.59,24.59,24.59,100,0
BSJP.US,5,20210930,213500,24.59,24.59,24.585,24.585,388,0
BSJP.US,5,20210930,214000,24.5899,24.5899,24.5899,24.5899,183,0
BSJP.US,5,20210930,214500,24.585,24.585,24.58,24.58,1011,0
BSJP.US,5,20210930,215000,24.58,24.5892,24.58,24.5892,1259,0
BSJP.US,5,20210930,215500,24.58,24.58,24.575,24.58,2488,0
BSJP.US,5,20211001,153000,24.58,24.6,24.58,24.58,6003,0
BSJP.US,5,20211001,154500,24.588,24.588,24.573,24.573,1207,0
BSJP.US,5,20211001,160000,24.5789,24.5789,24.5789,24.5789,592,0
BSJP.US,5,20211001,160500,24.575,24.58,24.575,24.58,600,0
BSJP.US,5,20211001,161000,24.58,24.58,24.58,24.58,400,0
BSJP.US,5,20211001,161500,24.57,24.57,24.57,24.57,800,0
BSJP.US,5,20211001,163500,24.5607,24.5639,24.56,24.5601,1292,0
BSJP.US,5,20211001,164500,24.57,24.57,24.5699,24.5699,1076,0
BSJP.US,5,20211001,165000,24.565,24.565,24.565,24.565,100,0
BSJP.US,5,20211001,170000,24.5786,24.5786,24.5786,24.5786,120,0
BSJP.US,5,20211001,170500,24.5602,24.5739,24.5602,24.57,2962,0
BSJP.US,5,20211001,171000,24.575,24.58,24.575,24.58,1000,0
BSJP.US,5,20211001,172000,24.58,24.58,24.5799,24.5799,8336,0
BSJP.US,5,20211001,172500,24.58,24.58,24.58,24.58,500,0
BSJP.US,5,20211001,173000,24.5808,24.5808,24.5808,24.5808,276,0
BSJP.US,5,20211001,173500,24.59,24.59,24.59,24.59,392,0
BSJP.US,5,20211001,174500,24.581,24.59,24.581,24.59,1000,0
BSJP.US,5,20211001,175500,24.58,24.58,24.58,24.58,100,0
BSJP.US,5,20211001,180000,24.589,24.589,24.589,24.589,122,0
BSJP.US,5,20211001,181000,24.58,24.58,24.58,24.58,263,0
BSJP.US,5,20211001,181500,24.58,24.58,24.58,24.58,3000,0
BSJP.US,5,20211001,183500,24.57,24.57,24.57,24.57,100,0
BSJP.US,5,20211001,184500,24.58,24.58,24.5797,24.58,1140,0
BSJP.US,5,20211001,185500,24.585,24.585,24.585,24.585,200,0
BSJP.US,5,20211001,190000,24.571,24.585,24.571,24.585,915,0
BSJP.US,5,20211001,190500,24.5717,24.5717,24.5717,24.5717,200,0
BSJP.US,5,20211001,191000,24.58,24.581,24.58,24.581,226,0
BSJP.US,5,20211001,192000,24.585,24.585,24.585,24.585,508,0
BSJP.US,5,20211001,193000,24.585,24.585,24.58,24.58,1126,0
BSJP.US,5,20211001,193500,24.59,24.59,24.59,24.59,1200,0
BSJP.US,5,20211001,194000,24.585,24.59,24.585,24.59,1200,0
BSJP.US,5,20211001,194500,24.59,24.59,24.58,24.585,1196,0
