<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBND.US,5,20210929,210000,26.92,26.92,26.92,26.92,910,0
WBND.US,5,20210930,183000,26.92,26.92,26.92,26.92,500,0
WBND.US,5,20210930,183500,26.94,26.94,26.91,26.91,915,0
WBND.US,5,20210930,184000,26.91,26.91,26.91,26.91,100,0
WBND.US,5,20210930,193000,26.97,26.99,26.97,26.99,1900,0
WBND.US,5,20210930,194000,26.99,26.99,26.99,26.99,592,0
WBND.US,5,20210930,212000,26.99,26.99,26.955,26.955,322,0
WBND.US,5,20211001,154000,26.97,26.97,26.97,26.97,114,0
WBND.US,5,20211001,185000,26.97,26.97,26.97,26.97,188,0
WBND.US,5,20211001,191500,26.97,26.97,26.97,26.97,500,0
WBND.US,5,20211001,192500,26.96,26.97,26.96,26.97,300,0
WBND.US,5,20211001,201000,26.97,26.97,26.9633,26.9633,1300,0
WBND.US,5,20211001,205500,26.97,26.97,26.97,26.97,766,0
WBND.US,5,20211001,211500,27.0178,27.0178,27.0178,27.0178,408,0
WBND.US,5,20211004,163000,26.94,26.94,26.911,26.911,562,0
WBND.US,5,20211004,163500,26.95,26.95,26.95,26.95,100,0
WBND.US,5,20211004,184500,26.96,26.98,26.96,26.98,515,0
WBND.US,5,20211004,193500,26.94,26.94,26.94,26.94,259,0
WBND.US,5,20211005,155500,26.92,26.92,26.9,26.9,660,0
WBND.US,5,20211005,161000,26.88,26.88,26.85,26.85,1347,0
WBND.US,5,20211005,162000,26.85,26.85,26.85,26.85,100,0
WBND.US,5,20211005,182000,26.8736,26.9,26.8736,26.9,328,0
WBND.US,5,20211005,183500,26.87,26.87,26.87,26.87,100,0
WBND.US,5,20211005,203500,26.84,26.84,26.84,26.84,1492,0
WBND.US,5,20211005,211000,26.87,26.87,26.87,26.87,220,0
WBND.US,5,20211005,213500,26.87,26.87,26.87,26.87,526,0
WBND.US,5,20211006,153000,26.88,26.88,26.88,26.88,100,0
WBND.US,5,20211006,154500,26.88,26.88,26.855,26.855,700,0
WBND.US,5,20211006,155500,26.88,26.88,26.88,26.88,200,0
WBND.US,5,20211006,161500,26.88,26.88,26.88,26.88,374,0
WBND.US,5,20211006,171500,26.88,26.88,26.88,26.88,1400,0
WBND.US,5,20211006,172000,26.83,26.845,26.83,26.845,2343,0
WBND.US,5,20211006,174000,26.86,26.88,26.86,26.86,3686,0
WBND.US,5,20211006,175500,26.88,26.91,26.88,26.91,1100,0
WBND.US,5,20211006,181500,26.8768,26.8768,26.8768,26.8768,1886,0
WBND.US,5,20211006,183500,26.85,26.85,26.8431,26.8431,1329,0
WBND.US,5,20211006,204000,26.88,26.88,26.88,26.88,200,0
WBND.US,5,20211006,213000,26.875,26.875,26.875,26.875,384,0
WBND.US,5,20211006,215500,26.9,26.9,26.9,26.9,200,0
WBND.US,5,20211007,160000,26.8428,26.8428,26.8428,26.8428,1024,0
WBND.US,5,20211007,161500,26.85,26.85,26.85,26.85,500,0
WBND.US,5,20211007,164000,26.835,26.835,26.81,26.81,828,0
WBND.US,5,20211007,171000,26.835,26.835,26.835,26.835,450,0
WBND.US,5,20211007,171500,26.835,26.85,26.835,26.835,2304,0
WBND.US,5,20211007,174000,26.86,26.86,26.86,26.86,351,0
WBND.US,5,20211007,180500,26.85,26.85,26.835,26.85,1000,0
WBND.US,5,20211007,181000,26.835,26.835,26.835,26.835,293,0
WBND.US,5,20211007,182500,26.84,26.85,26.84,26.84,479,0
WBND.US,5,20211007,184000,26.84,26.84,26.84,26.84,100,0
WBND.US,5,20211007,190000,26.8311,26.8311,26.8311,26.8311,109,0
WBND.US,5,20211007,193500,26.84,26.84,26.84,26.84,456,0
WBND.US,5,20211007,200000,26.835,26.835,26.835,26.835,100,0
WBND.US,5,20211007,210000,26.83,26.83,26.83,26.83,100,0
WBND.US,5,20211007,210500,26.82,26.82,26.82,26.82,300,0
WBND.US,5,20211007,211000,26.82,26.82,26.82,26.82,100,0
WBND.US,5,20211007,213000,26.81,26.81,26.81,26.81,400,0
WBND.US,5,20211008,162000,26.77,26.77,26.77,26.77,285,0
WBND.US,5,20211008,164000,26.76,26.76,26.76,26.76,100,0
WBND.US,5,20211008,171000,26.76,26.76,26.76,26.76,903,0
WBND.US,5,20211008,172000,26.75,26.75,26.75,26.75,200,0
WBND.US,5,20211008,192000,26.73,26.73,26.73,26.73,100,0
WBND.US,5,20211008,194500,26.74,26.74,26.74,26.74,295,0
WBND.US,5,20211008,204500,26.73,26.73,26.73,26.73,2119,0
WBND.US,5,20211008,205000,26.74,26.74,26.74,26.74,1095,0
WBND.US,5,20211011,160500,26.72,26.72,26.69,26.69,1492,0
WBND.US,5,20211011,173500,26.6907,26.7,26.68,26.7,3100,0
WBND.US,5,20211011,174500,26.68,26.68,26.66,26.66,2399,0
WBND.US,5,20211011,175000,26.66,26.66,26.66,26.66,101,0
WBND.US,5,20211011,175500,26.69,26.69,26.66,26.66,1600,0
WBND.US,5,20211011,181000,26.719,26.719,26.71,26.719,378,0
WBND.US,5,20211011,184000,26.71,26.71,26.66,26.66,2677,0
WBND.US,5,20211011,190500,26.6606,26.6606,26.6606,26.6606,181,0
WBND.US,5,20211011,205500,26.69,26.69,26.69,26.69,186,0
WBND.US,5,20211011,215500,26.7,26.7,26.66,26.69,1300,0
WBND.US,5,20211012,154000,26.68,26.68,26.68,26.68,400,0
WBND.US,5,20211012,154500,26.68,26.68,26.68,26.68,500,0
WBND.US,5,20211012,160000,26.7,26.71,26.7,26.71,1300,0
WBND.US,5,20211012,161500,26.71,26.72,26.71,26.72,8600,0
WBND.US,5,20211012,162000,26.72,26.72,26.71,26.72,1679,0
WBND.US,5,20211012,163500,26.72,26.72,26.72,26.72,400,0
WBND.US,5,20211012,164000,26.71,26.72,26.71,26.72,1200,0
WBND.US,5,20211012,164500,26.7298,26.74,26.7297,26.74,821,0
WBND.US,5,20211012,165500,26.72,26.72,26.72,26.72,300,0
WBND.US,5,20211012,170500,26.72,26.72,26.72,26.72,700,0
WBND.US,5,20211012,190000,26.71,26.71,26.71,26.71,1284,0
WBND.US,5,20211012,204000,26.725,26.77,26.725,26.76,10068,0
WBND.US,5,20211012,212000,26.78,26.78,26.78,26.78,122,0
WBND.US,5,20211012,213500,26.78,26.78,26.78,26.78,1480,0
WBND.US,5,20211012,215000,26.79,26.8,26.765,26.8,890,0
WBND.US,5,20211013,153000,26.83,26.83,26.8092,26.83,1000,0
WBND.US,5,20211013,161000,26.83,26.83,26.83,26.83,100,0
WBND.US,5,20211013,164000,26.825,26.825,26.825,26.825,100,0
WBND.US,5,20211013,165000,26.89,26.89,26.8596,26.89,2878,0
WBND.US,5,20211013,170500,26.8201,26.8201,26.82,26.82,1224,0
WBND.US,5,20211013,173000,26.85,26.85,26.85,26.85,394,0
WBND.US,5,20211013,195000,26.86,26.86,26.845,26.86,758,0
WBND.US,5,20211013,204000,26.845,26.86,26.845,26.86,1804,0
WBND.US,5,20211013,213000,26.82,26.82,26.82,26.82,394,0
WBND.US,5,20211013,214000,26.8455,26.8455,26.8455,26.8455,4570,0
WBND.US,5,20211013,215500,26.86,26.86,26.85,26.85,370,0
WBND.US,5,20211014,173500,26.8215,26.8215,26.8215,26.8215,120,0
WBND.US,5,20211014,175000,26.88,26.88,26.88,26.88,268,0
WBND.US,5,20211014,180500,26.841,26.841,26.841,26.841,100,0
WBND.US,5,20211014,181000,26.8646,26.8646,26.8646,26.8646,110,0
WBND.US,5,20211014,181500,26.88,26.88,26.88,26.88,400,0
WBND.US,5,20211014,190000,26.88,26.88,26.88,26.88,370,0
WBND.US,5,20211014,193000,26.857,26.857,26.857,26.857,193,0
WBND.US,5,20211014,194000,26.865,26.865,26.85,26.85,852,0
WBND.US,5,20211014,211000,26.8682,26.8682,26.8682,26.8682,185,0
WBND.US,5,20211015,153000,26.82,26.82,26.82,26.82,131,0
WBND.US,5,20211015,153500,26.78,26.78,26.78,26.78,163,0
WBND.US,5,20211015,164500,26.8699,26.8699,26.8699,26.8699,500,0
WBND.US,5,20211015,180000,26.835,26.835,26.835,26.835,194,0
WBND.US,5,20211015,195500,26.835,26.835,26.835,26.835,100,0
WBND.US,5,20211015,201000,26.81,26.81,26.8,26.8,1134,0
WBND.US,5,20211015,213000,26.8,26.8,26.8,26.8,300,0
WBND.US,5,20211015,215500,26.81,26.81,26.81,26.81,300,0
WBND.US,5,20211018,155500,26.77,26.78,26.76,26.775,2400,0
WBND.US,5,20211018,160500,26.74,26.74,26.74,26.74,100,0
WBND.US,5,20211018,170000,26.7601,26.7601,26.7601,26.7601,500,0
WBND.US,5,20211018,180500,26.7621,26.7621,26.7621,26.7621,246,0
WBND.US,5,20211018,210000,26.7805,26.7805,26.7805,26.7805,134,0
WBND.US,5,20211018,215500,26.775,26.775,26.775,26.775,275,0
WBND.US,5,20211019,153000,26.75,26.75,26.75,26.75,667,0
WBND.US,5,20211019,161500,26.71,26.71,26.71,26.71,16789,0
WBND.US,5,20211019,170000,26.74,26.74,26.74,26.74,104,0
WBND.US,5,20211019,171000,26.7515,26.7515,26.7515,26.7515,684,0
WBND.US,5,20211019,193000,26.75,26.75,26.75,26.75,100,0
WBND.US,5,20211019,194500,26.71,26.71,26.71,26.71,114,0
WBND.US,5,20211019,201000,26.74,26.74,26.74,26.74,3945,0
WBND.US,5,20211019,213000,26.71,26.71,26.71,26.71,772,0
WBND.US,5,20211020,173000,26.77,26.77,26.77,26.77,321,0
WBND.US,5,20211020,184000,26.75,26.75,26.7201,26.7201,4622,0
WBND.US,5,20211020,192000,26.75,26.75,26.72,26.72,832,0
WBND.US,5,20211020,215000,26.72,26.72,26.72,26.72,399,0
WBND.US,5,20211020,215500,26.72,26.72,26.72,26.72,300,0
WBND.US,5,20211021,160000,26.66,26.66,26.66,26.66,200,0
WBND.US,5,20211021,163000,26.6761,26.6761,26.6761,26.6761,3655,0
WBND.US,5,20211021,185500,26.7,26.7,26.67,26.7,444,0
WBND.US,5,20211021,190000,26.6695,26.6695,26.6695,26.6695,175,0
WBND.US,5,20211021,195000,26.62,26.62,26.62,26.62,100,0
WBND.US,5,20211021,202000,26.66,26.66,26.66,26.66,1225,0
WBND.US,5,20211021,203500,26.66,26.66,26.66,26.66,754,0
WBND.US,5,20211021,204000,26.68,26.68,26.68,26.68,100,0
WBND.US,5,20211021,213000,26.63,26.63,26.63,26.63,100,0
WBND.US,5,20211021,215000,26.63,26.63,26.62,26.62,442,0
WBND.US,5,20211021,215500,26.62,26.62,26.62,26.62,300,0
WBND.US,5,20211022,153000,26.64,26.64,26.64,26.64,100,0
WBND.US,5,20211022,155000,26.615,26.615,26.615,26.615,437,0
WBND.US,5,20211022,155500,26.64,26.64,26.6141,26.6141,1238,0
WBND.US,5,20211022,184500,26.635,26.635,26.621,26.621,437,0
WBND.US,5,20211022,194500,26.62,26.65,26.62,26.65,1000,0
WBND.US,5,20211022,204500,26.649,26.649,26.625,26.625,1525,0
WBND.US,5,20211022,205000,26.649,26.649,26.649,26.649,565,0
WBND.US,5,20211022,214500,26.63,26.65,26.63,26.65,4472,0
WBND.US,5,20211025,164000,26.6498,26.65,26.6498,26.65,1010,0
WBND.US,5,20211025,164500,26.68,26.68,26.68,26.68,232,0
WBND.US,5,20211025,174000,26.66,26.66,26.66,26.66,310,0
WBND.US,5,20211025,180500,26.67,26.67,26.67,26.67,3597,0
WBND.US,5,20211025,181000,26.66,26.66,26.66,26.66,355,0
WBND.US,5,20211025,185500,26.66,26.66,26.66,26.66,728,0
WBND.US,5,20211025,195000,26.68,26.68,26.6433,26.6433,1500,0
WBND.US,5,20211025,211500,26.68,26.68,26.68,26.68,300,0
WBND.US,5,20211025,214000,26.65,26.65,26.65,26.65,185,0
WBND.US,5,20211025,214500,26.65,26.65,26.65,26.65,147,0
WBND.US,5,20211026,164500,26.67,26.67,26.655,26.655,200,0
WBND.US,5,20211026,191000,26.6657,26.6657,26.6657,26.6657,147,0
WBND.US,5,20211026,191500,26.679,26.679,26.679,26.679,100,0
WBND.US,5,20211026,192000,26.68,26.72,26.6747,26.685,8863,0
WBND.US,5,20211026,192500,26.71,26.71,26.71,26.71,200,0
WBND.US,5,20211026,201000,26.7,26.7,26.7,26.7,278,0
WBND.US,5,20211026,204500,26.7088,26.7088,26.7088,26.7088,237,0
WBND.US,5,20211026,214000,26.66,26.66,26.66,26.66,417,0
WBND.US,5,20211026,214500,26.6601,26.6601,26.6601,26.6601,300,0
WBND.US,5,20211026,215500,26.69,26.69,26.69,26.69,300,0
WBND.US,5,20211027,153000,26.74,26.74,26.74,26.74,1100,0
WBND.US,5,20211027,161500,26.71,26.725,26.71,26.725,200,0
WBND.US,5,20211027,173500,26.73,26.73,26.73,26.73,200,0
WBND.US,5,20211027,181000,26.74,26.74,26.74,26.74,100,0
WBND.US,5,20211027,202000,26.7828,26.7828,26.7828,26.7828,271,0
WBND.US,5,20211027,212000,26.785,26.785,26.785,26.785,488,0
WBND.US,5,20211027,215500,26.78,26.78,26.7747,26.78,2745,0
WBND.US,5,20211028,153500,26.71,26.71,26.71,26.71,300,0
WBND.US,5,20211028,173000,26.68,26.68,26.68,26.68,500,0
WBND.US,5,20211028,203000,26.67,26.6719,26.67,26.6719,275,0
WBND.US,5,20211028,205500,26.65,26.65,26.65,26.65,411,0
WBND.US,5,20211028,211000,26.65,26.675,26.65,26.65,2017,0
WBND.US,5,20211029,153000,26.62,26.62,26.62,26.62,2000,0
WBND.US,5,20211029,160000,26.67,26.67,26.67,26.67,900,0
WBND.US,5,20211029,160500,26.6599,26.6599,26.6599,26.6599,113,0
WBND.US,5,20211029,163500,26.6609,26.6609,26.6609,26.6609,220,0
WBND.US,5,20211029,182000,26.677,26.677,26.677,26.677,186,0
WBND.US,5,20211029,195000,26.68,26.68,26.6701,26.6701,410,0
WBND.US,5,20211029,202500,26.68,26.68,26.68,26.68,366,0
WBND.US,5,20211029,204500,26.68,26.68,26.68,26.68,175,0
WBND.US,5,20211029,205000,26.68,26.68,26.68,26.68,110,0
WBND.US,5,20211029,212500,26.69,26.69,26.69,26.69,600,0
WBND.US,5,20211101,152500,26.61,26.615,26.61,26.615,300,0
WBND.US,5,20211101,154000,26.56,26.56,26.56,26.56,100,0
WBND.US,5,20211101,161000,26.56,26.56,26.56,26.56,514,0
WBND.US,5,20211101,162000,26.585,26.585,26.585,26.585,161,0
WBND.US,5,20211101,165000,26.55,26.59,26.54,26.54,2341,0
WBND.US,5,20211101,203000,26.56,26.56,26.56,26.56,1000,0
WBND.US,5,20211101,205000,26.56,26.56,26.56,26.56,2000,0
WBND.US,5,20211101,205500,26.58,26.59,26.58,26.59,1300,0
WBND.US,5,20211102,154500,26.595,26.595,26.595,26.595,173,0
WBND.US,5,20211102,162000,26.61,26.61,26.61,26.61,2000,0
WBND.US,5,20211102,164500,26.6,26.6,26.6,26.6,218,0
WBND.US,5,20211102,170500,26.601,26.601,26.601,26.601,217,0
WBND.US,5,20211102,173500,26.625,26.625,26.625,26.625,150,0
WBND.US,5,20211102,195000,26.625,26.655,26.625,26.65,6577,0
WBND.US,5,20211102,203500,26.615,26.615,26.615,26.615,445,0
WBND.US,5,20211103,143000,26.56,26.56,26.56,26.56,10963,0
WBND.US,5,20211103,154500,26.64,26.64,26.64,26.64,296,0
WBND.US,5,20211103,163000,26.61,26.6103,26.6,26.6103,1220,0
WBND.US,5,20211103,172500,26.66,26.66,26.66,26.66,100,0
WBND.US,5,20211103,184500,26.66,26.66,26.66,26.66,100,0
WBND.US,5,20211103,185000,26.61,26.61,26.6,26.6,41515,0
WBND.US,5,20211103,190000,26.61,26.61,26.61,26.61,300,0
WBND.US,5,20211103,192500,26.59,26.59,26.55,26.55,9367,0
WBND.US,5,20211103,193500,26.54,26.54,26.535,26.535,2006,0
WBND.US,5,20211103,194500,26.54,26.54,26.54,26.54,1500,0
WBND.US,5,20211103,195000,26.545,26.55,26.54,26.54,5000,0
WBND.US,5,20211103,200000,26.55,26.55,26.55,26.55,800,0
WBND.US,5,20211103,201000,26.54,26.54,26.53,26.53,20473,0
WBND.US,5,20211103,205000,26.63,26.63,26.63,26.63,100,0
WBND.US,5,20211103,205500,26.63,26.63,26.63,26.63,300,0
WBND.US,5,20211104,144000,26.63,26.63,26.63,26.63,600,0
WBND.US,5,20211104,161500,26.7,26.7,26.7,26.7,265,0
WBND.US,5,20211104,182500,26.7393,26.7393,26.7393,26.7393,450,0
WBND.US,5,20211104,193000,26.715,26.715,26.715,26.715,180,0
WBND.US,5,20211104,201000,26.71,26.71,26.71,26.71,330,0
WBND.US,5,20211104,203500,26.715,26.715,26.715,26.715,1481,0
WBND.US,5,20211105,150000,26.81,26.81,26.81,26.81,1100,0
WBND.US,5,20211105,150500,26.809,26.81,26.809,26.81,333,0
WBND.US,5,20211105,151500,26.8,26.81,26.8,26.8,813,0
WBND.US,5,20211105,153000,26.8,26.81,26.8,26.81,890,0
WBND.US,5,20211105,154500,26.81,26.81,26.81,26.81,200,0
WBND.US,5,20211105,155500,26.84,26.84,26.84,26.84,3926,0
WBND.US,5,20211105,160000,26.84,26.84,26.84,26.84,103,0
WBND.US,5,20211105,161500,26.85,26.85,26.85,26.85,325,0
WBND.US,5,20211105,170500,26.87,26.87,26.87,26.87,600,0
WBND.US,5,20211105,172500,26.87,26.8796,26.87,26.87,1300,0
WBND.US,5,20211105,194500,26.8799,26.8799,26.8799,26.8799,503,0
WBND.US,5,20211105,205500,26.88,26.88,26.88,26.88,300,0
WBND.US,5,20211108,174500,26.84,26.85,26.84,26.85,3100,0
WBND.US,5,20211108,175000,26.8501,26.865,26.8,26.8567,6356,0
WBND.US,5,20211108,190500,26.81,26.81,26.81,26.81,100,0
WBND.US,5,20211108,200000,26.8,26.8,26.8,26.8,261,0
WBND.US,5,20211108,200500,26.8,26.8,26.8,26.8,100,0
WBND.US,5,20211108,203500,26.8311,26.8311,26.8311,26.8311,228,0
WBND.US,5,20211108,204000,26.84,26.84,26.84,26.84,700,0
WBND.US,5,20211108,205500,26.84,26.84,26.84,26.84,300,0
WBND.US,5,20211108,210000,26.8499,26.8499,26.8499,26.8499,201,0
WBND.US,5,20211108,215500,26.8,26.81,26.79,26.81,1200,0
WBND.US,5,20211109,153000,26.89,26.89,26.89,26.89,323,0
WBND.US,5,20211109,153500,26.9,26.9,26.9,26.9,200,0
WBND.US,5,20211109,192000,26.925,26.925,26.925,26.925,275,0
WBND.US,5,20211109,192500,26.91,26.91,26.91,26.91,100,0
WBND.US,5,20211109,195000,26.9205,26.9205,26.9205,26.9205,200,0
WBND.US,5,20211109,201000,26.9161,26.9161,26.91,26.91,955,0
WBND.US,5,20211110,154500,26.8003,26.8003,26.8003,26.8003,370,0
WBND.US,5,20211110,155500,26.8296,26.8296,26.8296,26.8296,2625,0
WBND.US,5,20211110,162500,26.8,26.8,26.8,26.8,100,0
WBND.US,5,20211110,163000,26.8,26.8,26.8,26.8,100,0
WBND.US,5,20211110,163500,26.8,26.8,26.8,26.8,800,0
WBND.US,5,20211110,164500,26.785,26.785,26.785,26.785,223,0
WBND.US,5,20211110,165000,26.76,26.76,26.76,26.76,800,0
WBND.US,5,20211110,165500,26.76,26.76,26.76,26.76,4300,0
WBND.US,5,20211110,171000,26.73,26.73,26.73,26.73,100,0
WBND.US,5,20211110,172000,26.78,26.78,26.78,26.78,100,0
WBND.US,5,20211110,184500,26.745,26.745,26.745,26.745,1158,0
WBND.US,5,20211110,185500,26.7699,26.7699,26.74,26.74,3089,0
WBND.US,5,20211110,190000,26.71,26.71,26.68,26.68,600,0
WBND.US,5,20211110,195500,26.655,26.655,26.655,26.655,1218,0
WBND.US,5,20211110,202000,26.665,26.665,26.665,26.665,152,0
WBND.US,5,20211110,205000,26.655,26.655,26.655,26.655,1600,0
WBND.US,5,20211110,210000,26.64,26.64,26.61,26.61,1100,0
WBND.US,5,20211110,211000,26.62,26.62,26.61,26.61,797,0
WBND.US,5,20211110,215500,26.62,26.62,26.62,26.62,300,0
WBND.US,5,20211111,163000,26.6286,26.6286,26.6286,26.6286,1126,0
WBND.US,5,20211111,164000,26.615,26.615,26.615,26.615,100,0
WBND.US,5,20211111,164500,26.5801,26.615,26.58,26.615,662,0
WBND.US,5,20211111,165000,26.58,26.58,26.58,26.58,400,0
WBND.US,5,20211111,180500,26.615,26.6499,26.615,26.6499,2821,0
WBND.US,5,20211111,190500,26.615,26.64,26.615,26.64,366,0
WBND.US,5,20211111,210500,26.6259,26.6259,26.6259,26.6259,869,0
WBND.US,5,20211111,213000,26.59,26.59,26.59,26.59,400,0
WBND.US,5,20211111,215000,26.59,26.59,26.59,26.59,100,0
WBND.US,5,20211111,215500,26.6,26.6,26.6,26.6,300,0
