<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBB.US,5,20210922,191000,108.518,108.518,108.515,108.515,431,0
MBB.US,5,20210922,191500,108.515,108.519,108.51,108.515,5467,0
MBB.US,5,20210922,192000,108.515,108.515,108.51,108.51,300,0
MBB.US,5,20210922,192500,108.51,108.518,108.51,108.515,1131,0
MBB.US,5,20210922,193000,108.516,108.52,108.51,108.52,2955,0
MBB.US,5,20210922,193500,108.515,108.52,108.51,108.511,7678,0
MBB.US,5,20210922,194000,108.51,108.52,108.51,108.517,12944,0
MBB.US,5,20210922,194500,108.515,108.52,108.51,108.52,3867,0
MBB.US,5,20210922,195000,108.515,108.52,108.51,108.52,6176,0
MBB.US,5,20210922,195500,108.515,108.54,108.515,108.53,28191,0
MBB.US,5,20210922,200000,108.46,108.49,108.43,108.48,26816,0
MBB.US,5,20210922,200500,108.48,108.49,108.46,108.49,9313,0
MBB.US,5,20210922,201000,108.49,108.516,108.48,108.511,6298,0
MBB.US,5,20210922,201500,108.513,108.513,108.482,108.495,17278,0
MBB.US,5,20210922,202000,108.495,108.518,108.49,108.518,27366,0
MBB.US,5,20210922,202500,108.515,108.53,108.515,108.53,8259,0
MBB.US,5,20210922,203000,108.529,108.54,108.525,108.53,10220,0
MBB.US,5,20210922,203500,108.539,108.539,108.48,108.487,25339,0
MBB.US,5,20210922,204000,108.49,108.49,108.45,108.463,7851,0
MBB.US,5,20210922,204500,108.43,108.438,108.41,108.421,26658,0
MBB.US,5,20210922,205000,108.43,108.43,108.39,108.395,43846,0
MBB.US,5,20210922,205500,108.4,108.42,108.38,108.395,17566,0
MBB.US,5,20210922,210000,108.391,108.4,108.38,108.384,44921,0
MBB.US,5,20210922,210500,108.39,108.42,108.382,108.42,6346,0
MBB.US,5,20210922,211000,108.41,108.415,108.39,108.396,10545,0
MBB.US,5,20210922,211500,108.395,108.412,108.39,108.412,9959,0
MBB.US,5,20210922,212000,108.415,108.418,108.4,108.405,12676,0
MBB.US,5,20210922,212500,108.405,108.43,108.4,108.42,18253,0
MBB.US,5,20210922,213000,108.42,108.42,108.41,108.41,10576,0
MBB.US,5,20210922,213500,108.411,108.42,108.4,108.4,3021,0
MBB.US,5,20210922,214000,108.4,108.42,108.4,108.415,6882,0
MBB.US,5,20210922,214500,108.415,108.42,108.41,108.42,3097,0
MBB.US,5,20210922,215000,108.415,108.417,108.41,108.415,10182,0
MBB.US,5,20210922,215500,108.42,108.45,108.415,108.44,161610,0
MBB.US,5,20210923,153000,108.33,108.33,108.28,108.295,24362,0
MBB.US,5,20210923,153500,108.29,108.29,108.27,108.27,6925,0
MBB.US,5,20210923,154000,108.275,108.275,108.26,108.26,1507,0
MBB.US,5,20210923,154500,108.28,108.28,108.265,108.275,1015,0
MBB.US,5,20210923,155000,108.275,108.28,108.26,108.26,6651,0
MBB.US,5,20210923,155500,108.266,108.28,108.26,108.28,3998,0
MBB.US,5,20210923,160000,108.28,108.29,108.271,108.271,16162,0
MBB.US,5,20210923,160500,108.272,108.28,108.26,108.26,11336,0
MBB.US,5,20210923,161000,108.26,108.27,108.26,108.26,8255,0
MBB.US,5,20210923,161500,108.26,108.269,108.26,108.26,2467,0
MBB.US,5,20210923,162000,108.26,108.26,108.25,108.26,11933,0
MBB.US,5,20210923,162500,108.265,108.265,108.26,108.265,2185,0
MBB.US,5,20210923,163000,108.26,108.27,108.26,108.262,4034,0
MBB.US,5,20210923,163500,108.26,108.265,108.25,108.255,1538,0
MBB.US,5,20210923,164000,108.25,108.26,108.247,108.255,5073,0
MBB.US,5,20210923,164500,108.253,108.258,108.25,108.25,1748,0
MBB.US,5,20210923,165000,108.25,108.25,108.225,108.23,9125,0
MBB.US,5,20210923,165500,108.23,108.23,108.22,108.221,6974,0
MBB.US,5,20210923,170000,108.22,108.23,108.21,108.22,3747,0
MBB.US,5,20210923,170500,108.21,108.215,108.18,108.195,5416,0
MBB.US,5,20210923,171000,108.19,108.197,108.175,108.185,7055,0
MBB.US,5,20210923,171500,108.185,108.185,108.15,108.15,6410,0
MBB.US,5,20210923,172000,108.15,108.168,108.14,108.15,10472,0
MBB.US,5,20210923,172500,108.155,108.16,108.15,108.155,8873,0
MBB.US,5,20210923,173000,108.155,108.18,108.155,108.175,6869,0
MBB.US,5,20210923,173500,108.17,108.17,108.16,108.165,4705,0
MBB.US,5,20210923,174000,108.165,108.17,108.16,108.16,3184,0
MBB.US,5,20210923,174500,108.168,108.17,108.16,108.169,3262,0
MBB.US,5,20210923,175000,108.165,108.173,108.165,108.17,8400,0
MBB.US,5,20210923,175500,108.17,108.185,108.17,108.175,3250,0
MBB.US,5,20210923,180000,108.17,108.18,108.165,108.165,5563,0
MBB.US,5,20210923,180500,108.165,108.165,108.15,108.16,7625,0
MBB.US,5,20210923,181000,108.155,108.167,108.15,108.165,9220,0
MBB.US,5,20210923,181500,108.16,108.165,108.145,108.15,8525,0
MBB.US,5,20210923,182000,108.155,108.17,108.153,108.17,5113,0
MBB.US,5,20210923,182500,108.16,108.18,108.16,108.175,4376,0
MBB.US,5,20210923,183000,108.17,108.178,108.17,108.17,2153,0
MBB.US,5,20210923,183500,108.17,108.178,108.17,108.17,1700,0
MBB.US,5,20210923,184000,108.17,108.178,108.17,108.17,4748,0
MBB.US,5,20210923,184500,108.168,108.168,108.16,108.16,2994,0
MBB.US,5,20210923,185000,108.16,108.162,108.15,108.155,6215,0
MBB.US,5,20210923,185500,108.155,108.16,108.154,108.155,9210,0
MBB.US,5,20210923,190000,108.155,108.165,108.154,108.163,3433,0
MBB.US,5,20210923,190500,108.16,108.178,108.16,108.17,10474,0
MBB.US,5,20210923,191000,108.165,108.17,108.16,108.165,2695,0
MBB.US,5,20210923,191500,108.167,108.17,108.16,108.165,6189,0
MBB.US,5,20210923,192000,108.17,108.17,108.165,108.165,5378,0
MBB.US,5,20210923,192500,108.165,108.178,108.165,108.17,7555,0
MBB.US,5,20210923,193000,108.175,108.18,108.17,108.175,4759,0
MBB.US,5,20210923,193500,108.175,108.18,108.17,108.175,5284,0
MBB.US,5,20210923,194000,108.175,108.19,108.17,108.185,10412,0
MBB.US,5,20210923,194500,108.19,108.207,108.19,108.207,12250,0
MBB.US,5,20210923,195000,108.2,108.21,108.2,108.2,5076,0
MBB.US,5,20210923,195500,108.205,108.215,108.2,108.215,7894,0
MBB.US,5,20210923,200000,108.217,108.22,108.2,108.2,6363,0
MBB.US,5,20210923,200500,108.2,108.21,108.19,108.19,6923,0
MBB.US,5,20210923,201000,108.195,108.21,108.19,108.21,23290,0
MBB.US,5,20210923,201500,108.203,108.205,108.19,108.19,5912,0
MBB.US,5,20210923,202000,108.195,108.2,108.19,108.195,30025,0
MBB.US,5,20210923,202500,108.19,108.2,108.18,108.185,10376,0
MBB.US,5,20210923,203000,108.18,108.19,108.175,108.18,7685,0
MBB.US,5,20210923,203500,108.185,108.185,108.173,108.175,7218,0
MBB.US,5,20210923,204000,108.17,108.18,108.17,108.177,6625,0
MBB.US,5,20210923,204500,108.17,108.176,108.16,108.165,23761,0
MBB.US,5,20210923,205000,108.16,108.163,108.15,108.15,8178,0
MBB.US,5,20210923,205500,108.155,108.17,108.155,108.163,2245,0
MBB.US,5,20210923,210000,108.165,108.17,108.165,108.165,11311,0
MBB.US,5,20210923,210500,108.16,108.177,108.16,108.165,17822,0
MBB.US,5,20210923,211000,108.165,108.17,108.16,108.165,11213,0
MBB.US,5,20210923,211500,108.16,108.17,108.16,108.165,8081,0
MBB.US,5,20210923,212000,108.165,108.17,108.161,108.17,7168,0
MBB.US,5,20210923,212500,108.165,108.18,108.165,108.175,18252,0
MBB.US,5,20210923,213000,108.175,108.177,108.17,108.17,4196,0
MBB.US,5,20210923,213500,108.17,108.176,108.16,108.165,13719,0
MBB.US,5,20210923,214000,108.16,108.18,108.16,108.18,19364,0
MBB.US,5,20210923,214500,108.175,108.18,108.17,108.17,5919,0
MBB.US,5,20210923,215000,108.175,108.18,108.161,108.165,49897,0
MBB.US,5,20210923,215500,108.17,108.17,108.15,108.16,65684,0
MBB.US,5,20210924,153000,108.09,108.11,108.09,108.1,16503,0
MBB.US,5,20210924,153500,108.105,108.105,108.101,108.104,730,0
MBB.US,5,20210924,154000,108.1,108.1,108.08,108.09,1806,0
MBB.US,5,20210924,154500,108.085,108.09,108.055,108.06,3692,0
MBB.US,5,20210924,155000,108.05,108.06,108.05,108.055,5027,0
MBB.US,5,20210924,155500,108.056,108.056,108.035,108.04,4899,0
MBB.US,5,20210924,160000,108.045,108.05,108.038,108.05,7029,0
MBB.US,5,20210924,160500,108.05,108.051,108.01,108.01,4656,0
MBB.US,5,20210924,161000,108,108.029,108,108.029,8943,0
MBB.US,5,20210924,161500,108.02,108.02,108.01,108.018,1276,0
MBB.US,5,20210924,162000,108.01,108.02,108.005,108.014,14743,0
MBB.US,5,20210924,162500,108.02,108.03,108.01,108.01,14020,0
MBB.US,5,20210924,163000,108.015,108.017,108.01,108.01,6089,0
MBB.US,5,20210924,163500,108.01,108.02,108.01,108.01,1723,0
MBB.US,5,20210924,164000,108.01,108.013,108,108.01,26089,0
MBB.US,5,20210924,164500,108.01,108.02,108,108.005,7650,0
MBB.US,5,20210924,165000,108.005,108.008,107.99,107.99,15933,0
MBB.US,5,20210924,165500,107.99,108.005,107.99,108,6771,0
MBB.US,5,20210924,170000,108.005,108.017,108,108.01,11554,0
MBB.US,5,20210924,170500,108.01,108.02,108.01,108.015,6145,0
MBB.US,5,20210924,171000,108.017,108.018,108.01,108.015,7170,0
MBB.US,5,20210924,171500,108.02,108.04,108.015,108.035,4004,0
MBB.US,5,20210924,172000,108.035,108.052,108.033,108.05,4107,0
MBB.US,5,20210924,172500,108.05,108.06,108.05,108.05,1209,0
MBB.US,5,20210924,173000,108.05,108.06,108.04,108.055,13793,0
MBB.US,5,20210924,173500,108.06,108.07,108.055,108.069,9825,0
MBB.US,5,20210924,174000,108.065,108.079,108.06,108.065,21135,0
MBB.US,5,20210924,174500,108.065,108.067,108.053,108.06,4301,0
MBB.US,5,20210924,175000,108.06,108.067,108.052,108.06,8119,0
MBB.US,5,20210924,175500,108.065,108.08,108.06,108.079,10877,0
MBB.US,5,20210924,180000,108.075,108.09,108.07,108.07,11939,0
MBB.US,5,20210924,180500,108.08,108.085,108.08,108.085,4481,0
MBB.US,5,20210924,181000,108.09,108.105,108.08,108.105,6696,0
MBB.US,5,20210924,181500,108.108,108.12,108.105,108.115,3723,0
MBB.US,5,20210924,182000,108.12,108.13,108.12,108.12,20401,0
MBB.US,5,20210924,182500,108.12,108.128,108.115,108.12,13005,0
MBB.US,5,20210924,183000,108.11,108.13,108.11,108.122,21564,0
MBB.US,5,20210924,183500,108.125,108.14,108.125,108.135,5559,0
MBB.US,5,20210924,184000,108.135,108.139,108.13,108.13,5856,0
MBB.US,5,20210924,184500,108.135,108.135,108.12,108.12,10334,0
MBB.US,5,20210924,185000,108.12,108.121,108.11,108.11,4414,0
MBB.US,5,20210924,185500,108.117,108.12,108.11,108.12,6406,0
MBB.US,5,20210924,190000,108.11,108.12,108.11,108.11,3114,0
MBB.US,5,20210924,190500,108.11,108.11,108.1,108.11,7915,0
MBB.US,5,20210924,191000,108.107,108.119,108.102,108.115,3262,0
MBB.US,5,20210924,191500,108.115,108.115,108.103,108.105,4751,0
MBB.US,5,20210924,192000,108.11,108.11,108.102,108.105,14197,0
MBB.US,5,20210924,192500,108.105,108.11,108.105,108.105,859,0
MBB.US,5,20210924,193000,108.105,108.11,108.1,108.11,5896,0
MBB.US,5,20210924,193500,108.105,108.11,108.1,108.107,2212,0
MBB.US,5,20210924,194000,108.101,108.101,108.09,108.09,8946,0
MBB.US,5,20210924,194500,108.098,108.11,108.098,108.103,5245,0
MBB.US,5,20210924,195000,108.11,108.11,108.101,108.105,17620,0
MBB.US,5,20210924,195500,108.105,108.11,108.1,108.105,6126,0
MBB.US,5,20210924,200000,108.102,108.11,108.1,108.105,14563,0
MBB.US,5,20210924,200500,108.105,108.11,108.1,108.11,6359,0
MBB.US,5,20210924,201000,108.102,108.11,108.101,108.11,3925,0
MBB.US,5,20210924,201500,108.11,108.115,108.1,108.113,10134,0
MBB.US,5,20210924,202000,108.115,108.12,108.11,108.113,4834,0
MBB.US,5,20210924,202500,108.115,108.12,108.113,108.12,1235,0
MBB.US,5,20210924,203000,108.115,108.125,108.11,108.114,9664,0
MBB.US,5,20210924,203500,108.113,108.12,108.11,108.115,4110,0
MBB.US,5,20210924,204000,108.12,108.13,108.11,108.115,18951,0
MBB.US,5,20210924,204500,108.12,108.12,108.114,108.12,2674,0
MBB.US,5,20210924,205000,108.12,108.125,108.11,108.118,7723,0
MBB.US,5,20210924,205500,108.118,108.12,108.115,108.115,1778,0
MBB.US,5,20210924,210000,108.12,108.125,108.115,108.125,5503,0
MBB.US,5,20210924,210500,108.125,108.13,108.12,108.125,6596,0
MBB.US,5,20210924,211000,108.125,108.13,108.12,108.125,1308,0
MBB.US,5,20210924,211500,108.125,108.13,108.12,108.13,4564,0
MBB.US,5,20210924,212000,108.13,108.13,108.125,108.13,4481,0
MBB.US,5,20210924,212500,108.126,108.13,108.121,108.125,14448,0
MBB.US,5,20210924,213000,108.13,108.13,108.12,108.13,12029,0
MBB.US,5,20210924,213500,108.13,108.14,108.122,108.137,86151,0
MBB.US,5,20210924,214000,108.137,108.14,108.13,108.14,41611,0
MBB.US,5,20210924,214500,108.14,108.21,108.14,108.205,37438,0
MBB.US,5,20210924,215000,108.2,108.21,108.19,108.205,21173,0
MBB.US,5,20210924,215500,108.205,108.205,108.17,108.18,132612,0
MBB.US,5,20210927,153000,108.12,108.12,108.07,108.076,8207,0
MBB.US,5,20210927,153500,108.08,108.09,108.07,108.08,8256,0
MBB.US,5,20210927,154000,108.08,108.09,108.08,108.08,872,0
MBB.US,5,20210927,154500,108.08,108.1,108.075,108.098,19438,0
MBB.US,5,20210927,155000,108.098,108.105,108.091,108.105,5302,0
MBB.US,5,20210927,155500,108.102,108.11,108.1,108.1,1206,0
MBB.US,5,20210927,160000,108.101,108.102,108.1,108.1,592,0
MBB.US,5,20210927,160500,108.105,108.105,108.09,108.105,7682,0
MBB.US,5,20210927,161000,108.108,108.12,108.108,108.115,2638,0
MBB.US,5,20210927,161500,108.115,108.115,108.115,108.115,728,0
MBB.US,5,20210927,162000,108.12,108.14,108.12,108.135,13767,0
MBB.US,5,20210927,162500,108.135,108.156,108.13,108.155,25388,0
MBB.US,5,20210927,163000,108.153,108.16,108.15,108.15,4803,0
MBB.US,5,20210927,163500,108.151,108.158,108.135,108.15,4848,0
MBB.US,5,20210927,164000,108.14,108.14,108.122,108.125,3457,0
MBB.US,5,20210927,164500,108.122,108.14,108.122,108.14,4427,0
MBB.US,5,20210927,165000,108.135,108.149,108.135,108.149,9461,0
MBB.US,5,20210927,165500,108.15,108.15,108.14,108.14,7523,0
MBB.US,5,20210927,170000,108.135,108.157,108.135,108.157,4314,0
MBB.US,5,20210927,170500,108.15,108.16,108.145,108.15,5406,0
MBB.US,5,20210927,171000,108.14,108.15,108.135,108.14,2214,0
MBB.US,5,20210927,171500,108.15,108.15,108.135,108.135,4530,0
MBB.US,5,20210927,172000,108.135,108.14,108.135,108.139,10982,0
MBB.US,5,20210927,172500,108.135,108.135,108.13,108.135,4633,0
MBB.US,5,20210927,173000,108.135,108.14,108.115,108.125,24956,0
MBB.US,5,20210927,173500,108.125,108.13,108.11,108.115,12880,0
MBB.US,5,20210927,174000,108.115,108.13,108.11,108.128,27978,0
MBB.US,5,20210927,174500,108.13,108.14,108.125,108.135,7822,0
MBB.US,5,20210927,175000,108.131,108.14,108.13,108.13,5253,0
MBB.US,5,20210927,175500,108.135,108.138,108.13,108.13,2209,0
MBB.US,5,20210927,180000,108.13,108.13,108.11,108.11,2278,0
MBB.US,5,20210927,180500,108.115,108.12,108.11,108.111,1197,0
MBB.US,5,20210927,181000,108.11,108.12,108.11,108.11,1439,0
MBB.US,5,20210927,181500,108.11,108.115,108.11,108.11,2965,0
MBB.US,5,20210927,182000,108.117,108.12,108.11,108.11,4639,0
MBB.US,5,20210927,182500,108.115,108.13,108.115,108.13,8372,0
MBB.US,5,20210927,183000,108.125,108.14,108.125,108.137,50311,0
MBB.US,5,20210927,183500,108.135,108.139,108.13,108.13,1653,0
MBB.US,5,20210927,184000,108.135,108.14,108.13,108.136,5318,0
MBB.US,5,20210927,184500,108.131,108.14,108.13,108.135,1540,0
MBB.US,5,20210927,185000,108.134,108.14,108.121,108.125,3254,0
MBB.US,5,20210927,185500,108.12,108.12,108.111,108.115,1230,0
MBB.US,5,20210927,190000,108.119,108.14,108.115,108.14,13567,0
MBB.US,5,20210927,190500,108.135,108.14,108.13,108.14,1564,0
MBB.US,5,20210927,191000,108.14,108.14,108.12,108.125,15113,0
MBB.US,5,20210927,191500,108.125,108.13,108.122,108.122,1658,0
MBB.US,5,20210927,192000,108.123,108.13,108.12,108.125,2743,0
MBB.US,5,20210927,192500,108.123,108.125,108.12,108.12,3388,0
MBB.US,5,20210927,193000,108.13,108.13,108.125,108.13,13570,0
MBB.US,5,20210927,193500,108.129,108.129,108.123,108.125,2805,0
MBB.US,5,20210927,194000,108.125,108.13,108.12,108.125,6775,0
MBB.US,5,20210927,194500,108.129,108.13,108.123,108.13,3123,0
MBB.US,5,20210927,195000,108.122,108.13,108.12,108.125,10094,0
MBB.US,5,20210927,195500,108.124,108.13,108.12,108.13,6260,0
MBB.US,5,20210927,200000,108.125,108.13,108.123,108.125,3998,0
MBB.US,5,20210927,200500,108.123,108.13,108.123,108.125,2062,0
MBB.US,5,20210927,201000,108.129,108.13,108.123,108.13,2439,0
MBB.US,5,20210927,201500,108.123,108.13,108.121,108.124,3591,0
MBB.US,5,20210927,202000,108.12,108.13,108.12,108.13,3883,0
MBB.US,5,20210927,202500,108.123,108.13,108.12,108.13,1542,0
MBB.US,5,20210927,203000,108.125,108.13,108.12,108.125,7250,0
MBB.US,5,20210927,203500,108.125,108.126,108.11,108.114,8735,0
MBB.US,5,20210927,204000,108.119,108.12,108.11,108.119,2183,0
MBB.US,5,20210927,204500,108.119,108.12,108.11,108.115,6429,0
MBB.US,5,20210927,205000,108.115,108.12,108.11,108.117,9754,0
MBB.US,5,20210927,205500,108.117,108.12,108.11,108.12,40370,0
MBB.US,5,20210927,210000,108.117,108.12,108.11,108.115,6399,0
MBB.US,5,20210927,210500,108.115,108.12,108.112,108.115,4027,0
MBB.US,5,20210927,211000,108.115,108.12,108.11,108.113,5065,0
MBB.US,5,20210927,211500,108.117,108.12,108.11,108.113,11542,0
MBB.US,5,20210927,212000,108.11,108.12,108.11,108.113,5436,0
MBB.US,5,20210927,212500,108.113,108.12,108.11,108.115,3762,0
MBB.US,5,20210927,213000,108.12,108.12,108.09,108.09,24000,0
MBB.US,5,20210927,213500,108.085,108.09,108.07,108.075,37791,0
MBB.US,5,20210927,214000,108.075,108.08,108.07,108.075,11199,0
MBB.US,5,20210927,214500,108.075,108.08,108.07,108.075,8895,0
MBB.US,5,20210927,215000,108.07,108.08,108.07,108.08,21849,0
MBB.US,5,20210927,215500,108.09,108.09,108.08,108.09,28589,0
MBB.US,5,20210928,153000,107.94,107.97,107.92,107.925,30457,0
MBB.US,5,20210928,153500,107.925,107.935,107.92,107.925,35805,0
MBB.US,5,20210928,154000,107.925,107.925,107.9,107.905,11214,0
MBB.US,5,20210928,154500,107.905,107.92,107.9,107.91,53101,0
MBB.US,5,20210928,155000,107.915,107.92,107.89,107.916,36758,0
MBB.US,5,20210928,155500,107.91,107.92,107.91,107.915,2209,0
MBB.US,5,20210928,160000,107.915,107.945,107.911,107.945,5757,0
MBB.US,5,20210928,160500,107.945,107.945,107.92,107.92,5275,0
MBB.US,5,20210928,161000,107.92,107.93,107.92,107.93,6199,0
MBB.US,5,20210928,161500,107.93,107.945,107.93,107.945,12822,0
MBB.US,5,20210928,162000,107.949,107.97,107.949,107.96,5445,0
MBB.US,5,20210928,162500,107.96,107.98,107.955,107.972,5313,0
MBB.US,5,20210928,163000,107.974,107.98,107.97,107.98,31343,0
MBB.US,5,20210928,163500,107.98,107.997,107.97,107.997,11351,0
MBB.US,5,20210928,164000,107.99,108,107.97,107.977,10822,0
MBB.US,5,20210928,164500,107.975,107.98,107.97,107.98,245264,0
MBB.US,5,20210928,165000,107.985,107.99,107.98,107.98,5212,0
MBB.US,5,20210928,165500,107.985,107.985,107.96,107.965,31311,0
MBB.US,5,20210928,170000,107.96,107.975,107.96,107.975,5614,0
MBB.US,5,20210928,170500,107.975,107.975,107.97,107.975,2391,0
MBB.US,5,20210928,171000,107.975,107.98,107.97,107.975,34211,0
MBB.US,5,20210928,171500,107.975,107.98,107.96,107.96,13612,0
MBB.US,5,20210928,172000,107.965,107.965,107.96,107.965,4235,0
MBB.US,5,20210928,172500,107.962,107.97,107.962,107.965,6847,0
MBB.US,5,20210928,173000,107.97,107.98,107.964,107.98,25449,0
MBB.US,5,20210928,173500,107.975,107.98,107.97,107.975,9452,0
MBB.US,5,20210928,174000,107.975,107.98,107.97,107.98,61158,0
MBB.US,5,20210928,174500,107.97,107.98,107.97,107.98,19745,0
MBB.US,5,20210928,175000,107.973,107.98,107.97,107.98,12567,0
MBB.US,5,20210928,175500,107.975,107.98,107.97,107.975,41679,0
MBB.US,5,20210928,180000,107.975,107.98,107.97,107.97,24145,0
MBB.US,5,20210928,180500,107.98,107.98,107.97,107.98,7058,0
MBB.US,5,20210928,181000,107.975,107.98,107.97,107.975,5838,0
MBB.US,5,20210928,181500,107.975,107.98,107.97,107.97,5966,0
MBB.US,5,20210928,182000,107.975,107.98,107.973,107.975,8786,0
MBB.US,5,20210928,182500,107.975,107.98,107.97,107.98,4169,0
MBB.US,5,20210928,183000,107.975,107.98,107.973,107.975,3380,0
MBB.US,5,20210928,183500,107.979,107.99,107.972,107.98,40484,0
MBB.US,5,20210928,184000,107.985,107.99,107.98,107.99,5613,0
MBB.US,5,20210928,184500,107.99,108,107.99,107.995,4069,0
MBB.US,5,20210928,185000,107.99,108,107.99,107.99,4858,0
MBB.US,5,20210928,185500,108,108,107.99,108,10741,0
MBB.US,5,20210928,190000,107.995,108,107.98,107.98,16951,0
MBB.US,5,20210928,190500,107.98,107.985,107.973,107.98,11170,0
MBB.US,5,20210928,191000,107.98,107.99,107.98,107.987,29362,0
MBB.US,5,20210928,191500,107.985,107.987,107.98,107.98,5195,0
MBB.US,5,20210928,192000,107.98,107.987,107.98,107.985,6077,0
MBB.US,5,20210928,192500,107.985,107.985,107.98,107.985,1400,0
MBB.US,5,20210928,193000,107.985,107.99,107.98,107.98,43102,0
MBB.US,5,20210928,193500,107.98,107.99,107.98,107.985,12184,0
MBB.US,5,20210928,194000,107.98,107.99,107.98,107.985,8082,0
MBB.US,5,20210928,194500,107.98,107.981,107.97,107.975,21960,0
MBB.US,5,20210928,195000,107.975,107.98,107.973,107.978,6275,0
MBB.US,5,20210928,195500,107.971,107.98,107.971,107.98,2721,0
MBB.US,5,20210928,200000,107.98,107.98,107.97,107.98,2873,0
MBB.US,5,20210928,200500,107.98,107.98,107.97,107.98,5167,0
MBB.US,5,20210928,201000,107.979,107.98,107.972,107.98,5013,0
MBB.US,5,20210928,201500,107.97,107.98,107.97,107.98,6293,0
MBB.US,5,20210928,202000,107.979,107.99,107.97,107.985,192017,0
MBB.US,5,20210928,202500,107.985,107.99,107.98,107.98,20325,0
MBB.US,5,20210928,203000,107.984,107.99,107.98,107.985,12955,0
MBB.US,5,20210928,203500,107.985,107.987,107.98,107.986,16607,0
MBB.US,5,20210928,204000,107.99,107.99,107.98,107.98,3902,0
MBB.US,5,20210928,204500,107.985,107.99,107.98,107.985,9886,0
MBB.US,5,20210928,205000,107.98,107.99,107.98,107.985,4410,0
MBB.US,5,20210928,205500,107.985,107.988,107.98,107.98,9963,0
MBB.US,5,20210928,210000,107.985,107.985,107.97,107.979,36145,0
MBB.US,5,20210928,210500,107.98,107.98,107.96,107.96,28823,0
MBB.US,5,20210928,211000,107.96,107.97,107.95,107.965,5329,0
MBB.US,5,20210928,211500,107.97,107.97,107.96,107.963,6540,0
MBB.US,5,20210928,212000,107.963,107.975,107.96,107.972,10651,0
MBB.US,5,20210928,212500,107.975,107.977,107.97,107.975,4920,0
MBB.US,5,20210928,213000,107.975,107.98,107.97,107.975,12139,0
MBB.US,5,20210928,213500,107.975,107.977,107.97,107.97,6694,0
