<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAD.US,5,20211019,173000,123.5,123.5,123.49,123.5,1065,0
FAD.US,5,20211019,184500,123.715,123.715,123.715,123.715,400,0
FAD.US,5,20211019,194000,123.635,123.635,123.635,123.635,335,0
FAD.US,5,20211019,205500,123.115,123.115,123.115,123.115,100,0
FAD.US,5,20211020,171000,123.575,123.575,123.575,123.575,225,0
FAD.US,5,20211020,203000,123.81,123.81,123.81,123.81,210,0
FAD.US,5,20211020,210500,123.629,123.629,123.629,123.629,100,0
FAD.US,5,20211021,154000,123.732,123.732,123.732,123.732,106,0
FAD.US,5,20211021,155000,123.995,123.995,123.995,123.995,210,0
FAD.US,5,20211021,163000,124.25,124.39,124.166,124.34,7878,0
FAD.US,5,20211021,165000,124.24,124.24,124.23,124.23,200,0
FAD.US,5,20211021,185000,124.189,124.189,124.189,124.189,225,0
FAD.US,5,20211021,190000,124.293,124.293,124.293,124.293,245,0
FAD.US,5,20211021,203000,124.3,124.3,124.3,124.3,423,0
FAD.US,5,20211021,210000,124.295,124.295,124.295,124.295,340,0
FAD.US,5,20211021,212500,124.5,124.5,124.49,124.5,1599,0
FAD.US,5,20211021,214500,124.46,124.46,124.46,124.46,160,0
FAD.US,5,20211022,153000,124.72,124.72,124.72,124.72,201,0
FAD.US,5,20211022,153500,124.771,124.771,124.771,124.771,1559,0
FAD.US,5,20211022,162000,125.083,125.083,125.082,125.082,276,0
FAD.US,5,20211022,162500,125,125,125,125,401,0
FAD.US,5,20211022,163000,125.218,125.218,125.218,125.218,121,0
FAD.US,5,20211022,165000,125.051,125.051,125.051,125.051,200,0
FAD.US,5,20211022,203000,124.84,124.84,124.84,124.84,133,0
FAD.US,5,20211022,204000,124.825,124.825,124.825,124.825,100,0
FAD.US,5,20211022,204500,124.825,124.825,124.825,124.825,100,0
FAD.US,5,20211022,215500,124.32,124.32,124.32,124.32,263,0
FAD.US,5,20211025,153000,125.11,125.11,125.11,125.11,101,0
FAD.US,5,20211025,165000,125.812,125.812,125.812,125.812,120,0
FAD.US,5,20211025,190000,125.719,125.719,125.719,125.719,100,0
FAD.US,5,20211025,212500,125.645,125.732,125.645,125.732,399,0
FAD.US,5,20211025,214000,125.73,125.73,125.73,125.73,200,0
FAD.US,5,20211026,153500,125.803,125.803,125.803,125.803,138,0
FAD.US,5,20211026,154500,125.745,125.745,125.745,125.745,200,0
FAD.US,5,20211026,195500,125.21,125.21,125.21,125.21,185,0
FAD.US,5,20211026,214500,125.65,125.65,125.65,125.65,703,0
FAD.US,5,20211027,153000,125.03,125.03,125.03,125.03,102,0
FAD.US,5,20211027,155000,124.95,125.22,124.95,125.21,700,0
FAD.US,5,20211027,171000,124.591,124.591,124.591,124.591,116,0
FAD.US,5,20211027,172500,124.39,124.39,124.39,124.39,320,0
FAD.US,5,20211027,181000,124.424,124.424,124.424,124.424,288,0
FAD.US,5,20211027,214000,123.85,123.85,123.85,123.85,160,0
FAD.US,5,20211027,215500,123.6,123.6,123.6,123.6,100,0
FAD.US,5,20211028,153000,123.68,123.68,123.68,123.68,147,0
FAD.US,5,20211028,155000,124.88,124.96,124.88,124.96,200,0
FAD.US,5,20211028,181000,125.067,125.067,125.067,125.067,100,0
FAD.US,5,20211028,192500,124.95,125.004,124.95,124.95,571,0
FAD.US,5,20211028,202000,125.365,125.365,125.365,125.365,159,0
FAD.US,5,20211028,210000,125.15,125.15,125.15,125.15,745,0
FAD.US,5,20211028,213500,125.28,125.28,125.28,125.28,100,0
FAD.US,5,20211028,214000,125.446,125.446,125.446,125.446,126,0
FAD.US,5,20211028,215000,125.357,125.357,125.357,125.357,100,0
FAD.US,5,20211029,164500,125.551,125.551,125.551,125.551,250,0
FAD.US,5,20211029,172000,125.955,125.955,125.955,125.955,100,0
FAD.US,5,20211029,200000,126.152,126.152,126.152,126.152,241,0
FAD.US,5,20211029,214000,126.148,126.148,126.148,126.148,807,0
FAD.US,5,20211101,143000,127.01,127.01,127.01,127.01,623,0
FAD.US,5,20211101,150000,126.86,126.88,126.86,126.88,220,0
FAD.US,5,20211101,155000,127.02,127.2,127.02,127.2,21635,0
FAD.US,5,20211101,155500,127,127,127,127,100,0
FAD.US,5,20211101,162000,127.315,127.315,127.315,127.315,157,0
FAD.US,5,20211101,164500,127.132,127.132,127.132,127.132,434,0
FAD.US,5,20211101,172000,127.49,127.49,127.49,127.49,14160,0
FAD.US,5,20211101,175500,127.57,127.57,127.57,127.57,2417,0
FAD.US,5,20211101,200000,127.437,127.437,127.437,127.437,170,0
FAD.US,5,20211101,201000,127.44,127.44,127.41,127.41,2417,0
FAD.US,5,20211101,201500,127.44,127.44,127.44,127.44,265,0
FAD.US,5,20211102,154000,128.26,128.26,128.26,128.26,208,0
FAD.US,5,20211102,170500,128.178,128.178,128.178,128.178,400,0
FAD.US,5,20211102,180000,128.27,128.27,128.27,128.27,100,0
FAD.US,5,20211102,181500,128.24,128.24,128.24,128.24,100,0
FAD.US,5,20211102,182000,128.24,128.27,128.24,128.27,200,0
FAD.US,5,20211102,182500,128.23,128.23,128.09,128.09,300,0
FAD.US,5,20211102,183000,128.09,128.09,128.07,128.07,300,0
FAD.US,5,20211102,183500,128.07,128.1,128.03,128.1,300,0
FAD.US,5,20211102,184000,128.08,128.203,128.07,128.16,837,0
FAD.US,5,20211102,184500,128.14,128.14,128.12,128.12,200,0
FAD.US,5,20211102,185000,128.13,128.21,128.13,128.19,300,0
FAD.US,5,20211102,185500,128.21,128.23,128.21,128.23,400,0
FAD.US,5,20211102,190000,128.25,128.29,128.25,128.29,300,0
FAD.US,5,20211102,190500,128.29,128.29,128.16,128.16,300,0
FAD.US,5,20211102,191000,128.15,128.15,128.14,128.15,400,0
FAD.US,5,20211102,191500,128.111,128.19,128.111,128.19,788,0
FAD.US,5,20211102,192000,128.19,128.19,128.15,128.15,300,0
FAD.US,5,20211102,192500,128.14,128.21,128.14,128.21,300,0
FAD.US,5,20211102,193000,128.21,128.3,128.21,128.3,300,0
FAD.US,5,20211102,193500,128.29,128.29,128.28,128.28,300,0
FAD.US,5,20211102,194000,128.3,128.35,128.3,128.33,900,0
FAD.US,5,20211102,195000,128.38,128.38,128.38,128.38,100,0
FAD.US,5,20211102,195500,128.37,128.4,128.36,128.4,400,0
FAD.US,5,20211102,200000,128.41,128.41,128.4,128.4,300,0
FAD.US,5,20211102,200500,128.39,128.42,128.38,128.42,400,0
FAD.US,5,20211102,201000,128.42,128.42,128.35,128.35,400,0
FAD.US,5,20211102,201500,128.38,128.38,128.33,128.36,400,0
FAD.US,5,20211102,202000,128.36,128.36,128.29,128.29,500,0
FAD.US,5,20211102,202500,128.29,128.32,128.24,128.32,600,0
FAD.US,5,20211102,203000,128.33,128.355,128.3,128.34,600,0
FAD.US,5,20211102,203500,128.36,128.395,128.36,128.37,800,0
FAD.US,5,20211102,204000,128.34,128.385,128.32,128.32,900,0
FAD.US,5,20211102,204500,128.34,128.5,128.34,128.37,700,0
FAD.US,5,20211102,205000,128.385,128.444,128.335,128.375,1900,0
FAD.US,5,20211102,205500,128.36,128.5,128.345,128.46,4200,0
FAD.US,5,20211103,143000,128.5,128.5,128.165,128.346,1298,0
FAD.US,5,20211103,143500,127.95,127.95,127.95,127.95,100,0
FAD.US,5,20211103,150000,128.48,128.48,128.48,128.48,100,0
FAD.US,5,20211103,151000,128.34,128.34,128.34,128.34,150,0
FAD.US,5,20211103,151500,128.481,128.481,128.481,128.481,180,0
FAD.US,5,20211103,170500,128.42,128.42,128.42,128.42,195,0
FAD.US,5,20211103,184000,128.48,128.5,128.48,128.5,545,0
FAD.US,5,20211103,185000,128.23,128.275,128.23,128.275,954,0
FAD.US,5,20211103,201000,129.38,129.436,129.38,129.436,459,0
FAD.US,5,20211103,202000,129.41,129.41,129.41,129.41,100,0
FAD.US,5,20211103,205000,129.639,129.639,129.414,129.414,2033,0
FAD.US,5,20211104,143000,129.54,129.54,129.54,129.54,241,0
FAD.US,5,20211104,152000,130.37,130.37,130.37,130.37,100,0
FAD.US,5,20211104,161000,129.83,129.83,129.83,129.83,4925,0
FAD.US,5,20211104,163500,129.446,129.446,129.446,129.446,100,0
FAD.US,5,20211104,194500,129.57,129.57,129.56,129.565,2370,0
FAD.US,5,20211104,195000,129.65,129.66,129.575,129.575,400,0
FAD.US,5,20211104,201500,129.452,129.452,129.452,129.452,100,0
FAD.US,5,20211104,204500,129.56,129.56,129.56,129.56,390,0
FAD.US,5,20211104,205000,129.69,129.69,129.69,129.69,234,0
FAD.US,5,20211104,205500,129.827,129.827,129.827,129.827,196,0
FAD.US,5,20211105,143000,130.89,130.89,130.89,130.89,342,0
FAD.US,5,20211105,170500,130.255,130.255,130.255,130.255,100,0
FAD.US,5,20211105,172000,130.243,130.243,130.243,130.243,109,0
FAD.US,5,20211105,182500,129.64,129.64,129.64,129.64,115,0
FAD.US,5,20211105,185500,129.802,129.802,129.802,129.802,100,0
FAD.US,5,20211105,191500,130.085,130.085,130.085,130.085,264,0
FAD.US,5,20211108,164000,131.21,131.21,131.2,131.2,200,0
FAD.US,5,20211108,165000,131.46,131.46,131.46,131.46,110,0
FAD.US,5,20211108,170000,131.375,131.375,131.375,131.375,103,0
FAD.US,5,20211108,181500,131.116,131.116,131.116,131.116,100,0
FAD.US,5,20211108,184000,131.24,131.24,131.24,131.24,100,0
FAD.US,5,20211108,191500,131.252,131.252,131.252,131.252,340,0
FAD.US,5,20211108,194000,131.23,131.24,131.23,131.24,300,0
FAD.US,5,20211108,195000,131.2,131.2,131.2,131.2,145,0
FAD.US,5,20211108,204000,131.17,131.17,131.17,131.17,160,0
FAD.US,5,20211108,204500,131.052,131.19,131.052,131.165,370,0
FAD.US,5,20211108,205000,131.072,131.072,131.072,131.072,120,0
FAD.US,5,20211108,211000,131.15,131.183,131.15,131.183,544,0
FAD.US,5,20211108,211500,131.251,131.251,131.251,131.251,162,0
FAD.US,5,20211108,214000,131.095,131.095,131.095,131.095,300,0
FAD.US,5,20211108,215500,131.03,131.03,131.03,131.03,195,0
FAD.US,5,20211109,154000,131.48,131.48,131.48,131.48,264,0
FAD.US,5,20211109,174500,130.94,130.94,130.93,130.93,500,0
FAD.US,5,20211109,175500,130.78,130.78,130.72,130.72,200,0
FAD.US,5,20211109,180000,130.58,130.58,130.58,130.58,200,0
FAD.US,5,20211109,182000,130.79,130.79,130.79,130.79,109,0
FAD.US,5,20211109,182500,130.87,130.89,130.68,130.69,1000,0
FAD.US,5,20211109,185000,130.97,130.97,130.97,130.97,500,0
FAD.US,5,20211109,191500,130.97,130.97,130.97,130.97,500,0
FAD.US,5,20211109,192500,130.81,130.82,130.81,130.81,700,0
FAD.US,5,20211109,194000,130.77,130.77,130.7,130.7,700,0
FAD.US,5,20211109,195000,130.64,130.65,130.64,130.65,500,0
FAD.US,5,20211109,200500,130.75,130.76,130.75,130.76,500,0
FAD.US,5,20211109,201500,130.78,130.79,130.78,130.79,500,0
FAD.US,5,20211109,202500,130.96,130.96,130.96,130.96,500,0
FAD.US,5,20211109,204000,130.97,130.97,130.96,130.96,400,0
FAD.US,5,20211109,205000,130.845,130.845,130.77,130.77,200,0
FAD.US,5,20211109,205500,130.78,130.78,130.78,130.78,100,0
FAD.US,5,20211109,210000,130.98,130.98,130.98,130.98,300,0
FAD.US,5,20211109,210500,131.01,131.01,131,131,200,0
FAD.US,5,20211109,211000,130.91,130.92,130.91,130.92,300,0
FAD.US,5,20211109,211500,130.87,130.87,130.7,130.78,1597,0
FAD.US,5,20211109,212000,130.88,130.88,130.88,130.88,200,0
FAD.US,5,20211109,212500,130.97,130.97,130.94,130.94,300,0
FAD.US,5,20211109,213000,130.89,130.89,130.89,130.89,100,0
FAD.US,5,20211109,213500,130.87,130.99,130.75,130.99,370,0
FAD.US,5,20211109,214000,131.08,131.08,131.08,131.08,100,0
FAD.US,5,20211109,214500,131.12,131.12,131.12,131.12,100,0
FAD.US,5,20211109,215000,131.05,131.05,131.01,131.01,200,0
FAD.US,5,20211109,215500,131.13,131.13,131.13,131.13,125,0
FAD.US,5,20211110,162000,130.542,130.542,130.542,130.542,125,0
FAD.US,5,20211110,172500,130.33,130.33,130.33,130.33,144,0
FAD.US,5,20211110,180000,130.15,130.15,130.066,130.066,1852,0
FAD.US,5,20211110,181000,129.78,129.78,129.78,129.78,100,0
FAD.US,5,20211110,181500,129.875,129.99,129.875,129.916,940,0
FAD.US,5,20211110,190500,129.64,129.64,129.64,129.64,100,0
FAD.US,5,20211110,191000,129.42,129.42,129.42,129.42,252,0
FAD.US,5,20211110,200500,128.67,128.67,128.67,128.67,100,0
FAD.US,5,20211110,202500,128.042,128.042,128.042,128.042,130,0
FAD.US,5,20211110,215500,128.65,128.65,128.64,128.64,200,0
FAD.US,5,20211111,154000,129.095,129.41,129.095,129.41,916,0
FAD.US,5,20211111,161000,129.84,129.84,129.84,129.84,100,0
FAD.US,5,20211111,163000,129.425,129.425,129.425,129.425,158,0
FAD.US,5,20211111,181000,129.476,129.476,129.476,129.476,1082,0
FAD.US,5,20211111,184500,129.68,129.68,129.68,129.68,120,0
FAD.US,5,20211111,190500,129.44,129.45,129.44,129.45,3287,0
FAD.US,5,20211111,201500,129.682,129.682,129.682,129.682,151,0
FAD.US,5,20211111,202000,129.544,129.544,129.544,129.544,160,0
FAD.US,5,20211111,215500,129.65,129.65,129.65,129.65,200,0
