<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBZ.US,5,20211026,175500,11.84,11.84,11.829,11.829,450,0
FBZ.US,5,20211026,180500,11.83,11.83,11.83,11.83,200,0
FBZ.US,5,20211026,181500,11.8,11.8,11.8,11.8,200,0
FBZ.US,5,20211026,182000,11.77,11.77,11.77,11.77,200,0
FBZ.US,5,20211026,183500,11.79,11.79,11.79,11.79,200,0
FBZ.US,5,20211026,184500,11.79,11.79,11.79,11.79,200,0
FBZ.US,5,20211026,185500,11.81,11.81,11.81,11.81,200,0
FBZ.US,5,20211026,190500,11.83,11.83,11.83,11.83,200,0
FBZ.US,5,20211026,191500,11.85,11.85,11.85,11.85,200,0
FBZ.US,5,20211026,192500,11.89,11.89,11.89,11.89,200,0
FBZ.US,5,20211026,193500,11.9,11.9,11.9,11.9,200,0
FBZ.US,5,20211026,194500,11.86,11.86,11.86,11.86,200,0
FBZ.US,5,20211026,200000,11.85,11.85,11.85,11.85,200,0
FBZ.US,5,20211026,201000,11.87,11.87,11.87,11.87,200,0
FBZ.US,5,20211026,202000,11.9,11.9,11.9,11.9,200,0
FBZ.US,5,20211026,203000,11.9,11.9,11.9,11.9,200,0
FBZ.US,5,20211026,204000,11.88,11.88,11.88,11.88,200,0
FBZ.US,5,20211026,205000,11.88,11.88,11.88,11.88,200,0
FBZ.US,5,20211026,205500,11.9,11.9,11.9,11.9,200,0
FBZ.US,5,20211026,210500,11.9,11.9,11.9,11.9,200,0
FBZ.US,5,20211026,211500,11.88,11.88,11.88,11.88,200,0
FBZ.US,5,20211026,212000,11.89,11.89,11.89,11.89,200,0
FBZ.US,5,20211026,213000,11.845,11.87,11.845,11.87,200,0
FBZ.US,5,20211026,213500,11.86,11.86,11.86,11.86,200,0
FBZ.US,5,20211026,214000,11.86,11.86,11.86,11.86,200,0
FBZ.US,5,20211026,214500,11.8773,11.8773,11.87,11.87,430,0
FBZ.US,5,20211026,215000,11.85,11.85,11.84,11.84,400,0
FBZ.US,5,20211026,215500,11.84,11.84,11.81,11.81,800,0
FBZ.US,5,20211027,172000,11.959,11.959,11.959,11.959,250,0
FBZ.US,5,20211027,204000,11.938,11.938,11.938,11.938,268,0
FBZ.US,5,20211027,204500,11.97,11.97,11.97,11.97,100,0
FBZ.US,5,20211027,205500,11.905,11.905,11.905,11.905,244,0
FBZ.US,5,20211028,155000,11.692,11.692,11.692,11.692,254,0
FBZ.US,5,20211028,170000,11.699,11.699,11.699,11.699,111,0
FBZ.US,5,20211028,171000,11.66,11.66,11.66,11.66,105,0
FBZ.US,5,20211028,171500,11.639,11.639,11.63,11.63,944,0
FBZ.US,5,20211029,160000,11.449,11.449,11.449,11.449,444,0
FBZ.US,5,20211029,175000,11.55,11.55,11.55,11.55,1500,0
FBZ.US,5,20211101,195500,11.489,11.489,11.489,11.489,348,0
FBZ.US,5,20211102,152000,11.26,11.26,11.26,11.26,1000,0
FBZ.US,5,20211102,154000,11.25,11.29,11.25,11.28,11793,0
FBZ.US,5,20211102,155000,11.3,11.3,11.25,11.29,600,0
FBZ.US,5,20211102,162000,11.23,11.25,11.23,11.25,1424,0
FBZ.US,5,20211102,164000,11.25,11.3,11.25,11.29,300,0
FBZ.US,5,20211102,165000,11.25,11.25,11.25,11.25,200,0
FBZ.US,5,20211102,165500,11.25,11.25,11.25,11.25,100,0
FBZ.US,5,20211102,170000,11.3,11.3,11.25,11.25,600,0
FBZ.US,5,20211102,171000,11.23,11.23,11.23,11.23,300,0
FBZ.US,5,20211103,151500,11.3,11.3,11.3,11.3,100,0
FBZ.US,5,20211103,163500,11.5799,11.5799,11.5799,11.5799,500,0
FBZ.US,5,20211103,173000,11.73,11.73,11.73,11.73,100,0
FBZ.US,5,20211104,152000,11.69,11.69,11.69,11.69,1000,0
FBZ.US,5,20211104,154500,11.65,11.65,11.645,11.645,200,0
FBZ.US,5,20211105,145500,11.8999,11.8999,11.8999,11.8999,1500,0
FBZ.US,5,20211105,201000,11.86,11.86,11.86,11.86,200,0
FBZ.US,5,20211108,170000,11.85,11.85,11.85,11.85,961,0
FBZ.US,5,20211108,174000,11.8289,11.8289,11.825,11.825,700,0
FBZ.US,5,20211108,194500,11.761,11.761,11.761,11.761,332,0
FBZ.US,5,20211108,212000,11.879,11.879,11.879,11.879,850,0
FBZ.US,5,20211109,204500,12.07,12.07,12.07,12.07,100,0
FBZ.US,5,20211110,153500,12.23,12.23,12.21,12.21,400,0
FBZ.US,5,20211110,154000,12.21,12.21,12.18,12.18,500,0
FBZ.US,5,20211110,155500,12.24,12.24,12.22,12.22,733,0
FBZ.US,5,20211110,160000,12.22,12.22,12.22,12.22,300,0
FBZ.US,5,20211110,173500,12.1589,12.1589,12.1589,12.1589,100,0
FBZ.US,5,20211110,174000,12.18,12.19,12.18,12.19,500,0
FBZ.US,5,20211110,174500,12.19,12.19,12.19,12.19,100,0
FBZ.US,5,20211110,175000,12.2,12.2,12.2,12.2,100,0
FBZ.US,5,20211110,180000,12.24,12.24,12.19,12.19,600,0
FBZ.US,5,20211110,180500,12.189,12.189,12.189,12.189,200,0
FBZ.US,5,20211110,181000,12.18,12.18,12.17,12.17,400,0
FBZ.US,5,20211110,182000,12.16,12.16,12.16,12.16,100,0
FBZ.US,5,20211110,190000,12.08,12.08,12.08,12.08,100,0
FBZ.US,5,20211110,204000,12,12,12,12,300,0
