<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAPP.US,5,20210924,154500,24.26,24.26,24.05,24.05,8548,0
DAPP.US,5,20210924,155000,24.16,24.17,24.16,24.17,200,0
DAPP.US,5,20210924,155500,24.23,24.23,24.23,24.23,108,0
DAPP.US,5,20210924,160000,24.3665,24.4,24.34,24.4,1900,0
DAPP.US,5,20210924,160500,24.4,24.4,24.34,24.34,600,0
DAPP.US,5,20210924,161500,24.3499,24.3499,24.3499,24.3499,130,0
DAPP.US,5,20210924,162000,24.35,24.35,24.35,24.35,290,0
DAPP.US,5,20210924,163500,24.42,24.49,24.4,24.49,2160,0
DAPP.US,5,20210924,164000,24.5135,24.5135,24.5135,24.5135,110,0
DAPP.US,5,20210924,165000,24.4,24.4,24.4,24.4,1000,0
DAPP.US,5,20210924,170000,24.4,24.4,24.4,24.4,200,0
DAPP.US,5,20210924,172500,24.36,24.36,24.36,24.36,500,0
DAPP.US,5,20210924,174500,24.4,24.4,24.38,24.38,4300,0
DAPP.US,5,20210924,175000,24.38,24.38,24.38,24.38,125,0
DAPP.US,5,20210924,180000,24.4,24.4,24.4,24.4,200,0
DAPP.US,5,20210924,180500,24.4636,24.4636,24.4636,24.4636,100,0
DAPP.US,5,20210924,181500,24.52,24.534,24.52,24.534,200,0
DAPP.US,5,20210924,182000,24.53,24.53,24.53,24.53,100,0
DAPP.US,5,20210924,184000,24.53,24.53,24.53,24.53,100,0
DAPP.US,5,20210924,185000,24.555,24.555,24.555,24.555,200,0
DAPP.US,5,20210924,190500,24.461,24.505,24.46,24.505,1372,0
DAPP.US,5,20210924,191500,24.495,24.53,24.495,24.51,4200,0
DAPP.US,5,20210924,193000,24.53,24.53,24.53,24.53,350,0
DAPP.US,5,20210924,194000,24.395,24.395,24.395,24.395,100,0
DAPP.US,5,20210924,201000,24.29,24.29,24.25,24.25,2190,0
DAPP.US,5,20210924,201500,24.21,24.25,24.21,24.25,1170,0
DAPP.US,5,20210924,204000,24.2963,24.2963,24.2963,24.2963,300,0
DAPP.US,5,20210924,210000,24.3293,24.3293,24.3293,24.3293,100,0
DAPP.US,5,20210924,210500,24.315,24.315,24.315,24.315,410,0
DAPP.US,5,20210924,211500,24.36,24.36,24.24,24.24,300,0
DAPP.US,5,20210924,212000,24.3686,24.3686,24.24,24.24,450,0
DAPP.US,5,20210924,212500,24.25,24.25,24.25,24.25,200,0
DAPP.US,5,20210924,213000,24.36,24.36,24.35,24.35,200,0
DAPP.US,5,20210924,213500,24.3999,24.3999,24.3999,24.3999,100,0
DAPP.US,5,20210924,214000,24.28,24.28,24.27,24.27,1500,0
DAPP.US,5,20210924,214500,24.38,24.38,24.38,24.38,100,0
DAPP.US,5,20210924,215500,24.3001,24.42,24.3001,24.42,549,0
DAPP.US,5,20210927,153000,24.49,24.49,24.49,24.49,660,0
DAPP.US,5,20210927,154000,24.08,24.08,24.08,24.08,300,0
DAPP.US,5,20210927,154500,24.24,24.24,24.24,24.24,100,0
DAPP.US,5,20210927,155000,24.24,24.249,24.24,24.249,400,0
DAPP.US,5,20210927,155500,24.1,24.1318,24.1,24.1318,312,0
DAPP.US,5,20210927,160000,24.29,24.29,24.28,24.28,412,0
DAPP.US,5,20210927,161000,24.3551,24.3551,24.3551,24.3551,100,0
DAPP.US,5,20210927,163000,24.57,24.57,24.57,24.57,100,0
DAPP.US,5,20210927,170500,24.38,24.38,24.38,24.38,350,0
DAPP.US,5,20210927,172000,24.31,24.31,24.31,24.31,100,0
DAPP.US,5,20210927,174000,24.31,24.31,24.31,24.31,100,0
DAPP.US,5,20210927,175500,24.309,24.309,24.309,24.309,100,0
DAPP.US,5,20210927,180000,24.295,24.295,24.295,24.295,100,0
DAPP.US,5,20210927,180500,24.279,24.28,24.279,24.28,245,0
DAPP.US,5,20210927,181000,24.2201,24.2201,24.2201,24.2201,102,0
DAPP.US,5,20210927,183500,24.2465,24.2465,24.2465,24.2465,173,0
DAPP.US,5,20210927,184000,24.28,24.28,24.28,24.28,345,0
DAPP.US,5,20210927,184500,24.2218,24.2218,24.2218,24.2218,441,0
DAPP.US,5,20210927,185000,24.2,24.2,24.2,24.2,120,0
DAPP.US,5,20210927,185500,24.2,24.2,24.2,24.2,1073,0
DAPP.US,5,20210927,190500,24.1782,24.1782,24.1782,24.1782,200,0
DAPP.US,5,20210927,192000,24.0301,24.0301,24.0301,24.0301,287,0
DAPP.US,5,20210927,194000,24.117,24.117,24.08,24.08,1136,0
DAPP.US,5,20210927,194500,24.1123,24.1123,24.1123,24.1123,100,0
DAPP.US,5,20210927,195000,24.1,24.1,24.1,24.1,200,0
DAPP.US,5,20210927,200500,24.16,24.16,24.16,24.16,100,0
DAPP.US,5,20210927,204000,24.17,24.17,24.135,24.16,618,0
DAPP.US,5,20210927,204500,24.135,24.135,24.135,24.135,539,0
DAPP.US,5,20210927,205000,24.1,24.1,24.04,24.04,1539,0
DAPP.US,5,20210927,205500,24.03,24.04,24.03,24.03,2292,0
DAPP.US,5,20210927,210000,24.055,24.055,24.001,24.001,1115,0
DAPP.US,5,20210927,211000,24.001,24.07,24,24.07,3273,0
DAPP.US,5,20210927,212000,24.04,24.04,24.04,24.04,100,0
DAPP.US,5,20210927,213000,24.02,24.02,24,24,2887,0
DAPP.US,5,20210927,213500,24,24.01,24,24.01,1500,0
DAPP.US,5,20210927,214000,24,24.01,24,24.01,550,0
DAPP.US,5,20210927,214500,24.14,24.14,24.14,24.14,300,0
DAPP.US,5,20210927,215500,24.1,24.1,23.98,24.05,445,0
DAPP.US,5,20210928,153000,23.73,23.73,23.73,23.73,398,0
DAPP.US,5,20210928,153500,23.58,23.58,23.58,23.58,110,0
DAPP.US,5,20210928,154000,23.49,23.49,23.43,23.43,500,0
DAPP.US,5,20210928,155000,23.415,23.415,23.36,23.36,2109,0
DAPP.US,5,20210928,160000,23.26,23.26,23.25,23.25,200,0
DAPP.US,5,20210928,160500,23.25,23.25,23.11,23.11,300,0
DAPP.US,5,20210928,161000,23.12,23.1222,23.08,23.1222,400,0
DAPP.US,5,20210928,162000,23.041,23.041,23.041,23.041,100,0
DAPP.US,5,20210928,162500,23,23.02,22.891,23.02,1706,0
DAPP.US,5,20210928,163000,23.045,23.045,23.045,23.045,200,0
DAPP.US,5,20210928,163500,22.98,22.98,22.98,22.98,500,0
DAPP.US,5,20210928,164000,23.125,23.125,23.125,23.125,150,0
DAPP.US,5,20210928,164500,23.125,23.13,23.125,23.13,400,0
DAPP.US,5,20210928,165000,23.14,23.14,23.14,23.14,685,0
DAPP.US,5,20210928,170000,23.09,23.09,23.09,23.09,400,0
DAPP.US,5,20210928,170500,23,23,22.88,22.88,2750,0
DAPP.US,5,20210928,171500,22.9,22.95,22.84,22.84,1035,0
DAPP.US,5,20210928,172000,22.925,22.925,22.925,22.925,300,0
DAPP.US,5,20210928,172500,22.83,22.86,22.83,22.83,2389,0
DAPP.US,5,20210928,173000,22.94,22.94,22.92,22.92,697,0
DAPP.US,5,20210928,174500,23,23.0099,22.921,22.9993,1232,0
DAPP.US,5,20210928,175000,22.92,22.9204,22.92,22.9204,1200,0
DAPP.US,5,20210928,175500,22.95,23.0099,22.946,23.0099,1384,0
DAPP.US,5,20210928,180000,22.955,22.955,22.92,22.92,683,0
DAPP.US,5,20210928,181000,22.9655,23.02,22.9655,22.99,740,0
DAPP.US,5,20210928,182500,23.05,23.052,23.05,23.052,1542,0
DAPP.US,5,20210928,183000,23.0134,23.03,23.0134,23.03,270,0
DAPP.US,5,20210928,183500,22.995,22.995,22.995,22.995,180,0
DAPP.US,5,20210928,184000,22.95,22.95,22.8601,22.8601,1462,0
DAPP.US,5,20210928,185500,22.8297,22.8297,22.8297,22.8297,160,0
DAPP.US,5,20210928,190000,22.88,22.88,22.88,22.88,175,0
DAPP.US,5,20210928,190500,22.83,22.89,22.83,22.885,1654,0
DAPP.US,5,20210928,192000,22.82,22.86,22.8,22.857,1452,0
DAPP.US,5,20210928,192500,22.91,22.91,22.91,22.91,177,0
DAPP.US,5,20210928,193500,22.88,22.88,22.88,22.88,453,0
DAPP.US,5,20210928,194500,22.98,22.982,22.97,22.97,900,0
DAPP.US,5,20210928,195500,22.9492,22.9492,22.9492,22.9492,850,0
DAPP.US,5,20210928,201500,22.97,22.97,22.97,22.97,100,0
DAPP.US,5,20210928,202000,22.9899,22.99,22.95,22.99,4360,0
DAPP.US,5,20210928,202500,22.99,22.99,22.99,22.99,4259,0
DAPP.US,5,20210928,205000,23.09,23.09,23.09,23.09,350,0
DAPP.US,5,20210928,205500,23.1699,23.1699,23.16,23.16,300,0
DAPP.US,5,20210928,213000,23.03,23.03,23,23.03,1030,0
DAPP.US,5,20210928,213500,23,23,23,23,400,0
DAPP.US,5,20210928,214500,22.97,22.97,22.95,22.95,600,0
DAPP.US,5,20210928,215000,22.924,22.924,22.91,22.91,230,0
DAPP.US,5,20210928,215500,22.9,22.92,22.88,22.91,5643,0
DAPP.US,5,20210929,153000,23.13,23.13,23.13,23.13,199,0
DAPP.US,5,20210929,153500,23,23,23,23,100,0
DAPP.US,5,20210929,154000,22.91,22.91,22.91,22.91,370,0
DAPP.US,5,20210929,155000,23.09,23.09,23.09,23.09,400,0
DAPP.US,5,20210929,155500,23.08,23.08,23.08,23.08,200,0
DAPP.US,5,20210929,160500,23.23,23.23,23.23,23.23,175,0
DAPP.US,5,20210929,161000,23.1349,23.1349,23.0987,23.0987,510,0
DAPP.US,5,20210929,161500,23.21,23.21,23.21,23.21,100,0
DAPP.US,5,20210929,162000,23.24,23.24,23.21,23.21,550,0
DAPP.US,5,20210929,163500,22.98,23.03,22.98,23.03,429,0
DAPP.US,5,20210929,164500,23.02,23.02,23.02,23.02,106,0
DAPP.US,5,20210929,171500,23.01,23.01,23.01,23.01,100,0
DAPP.US,5,20210929,172000,22.94,22.94,22.94,22.94,100,0
DAPP.US,5,20210929,172500,22.84,22.84,22.84,22.84,200,0
DAPP.US,5,20210929,174000,22.6506,22.6506,22.6506,22.6506,150,0
DAPP.US,5,20210929,174500,22.68,22.68,22.68,22.68,100,0
DAPP.US,5,20210929,175500,22.74,22.74,22.74,22.74,100,0
DAPP.US,5,20210929,180000,22.6679,22.6679,22.6679,22.6679,100,0
DAPP.US,5,20210929,184500,22.45,22.45,22.45,22.45,400,0
DAPP.US,5,20210929,185000,22.58,22.64,22.58,22.58,663,0
DAPP.US,5,20210929,190000,22.6,22.6,22.6,22.6,200,0
DAPP.US,5,20210929,191000,22.545,22.545,22.545,22.545,100,0
DAPP.US,5,20210929,192000,22.57,22.648,22.55,22.5737,35645,0
DAPP.US,5,20210929,193000,22.56,22.56,22.55,22.56,500,0
DAPP.US,5,20210929,195000,22.515,22.515,22.48,22.48,900,0
DAPP.US,5,20210929,200000,22.5,22.5,22.5,22.5,380,0
DAPP.US,5,20210929,202000,22.5517,22.5517,22.5517,22.5517,101,0
DAPP.US,5,20210929,202500,22.625,22.625,22.625,22.625,220,0
DAPP.US,5,20210929,203500,22.68,22.68,22.67,22.67,300,0
DAPP.US,5,20210929,210000,22.65,22.65,22.56,22.56,2100,0
DAPP.US,5,20210929,211000,22.57,22.57,22.57,22.57,100,0
DAPP.US,5,20210929,214000,22.46,22.46,22.46,22.46,200,0
DAPP.US,5,20210929,215500,22.45,22.46,22.4,22.4,754,0
DAPP.US,5,20210930,153000,22.59,22.71,22.59,22.71,6274,0
DAPP.US,5,20210930,154000,22.74,22.74,22.74,22.74,290,0
DAPP.US,5,20210930,154500,22.95,22.95,22.95,22.95,100,0
DAPP.US,5,20210930,155000,22.96,22.96,22.96,22.96,213,0
DAPP.US,5,20210930,155500,22.74,22.74,22.74,22.74,100,0
DAPP.US,5,20210930,160000,22.6968,22.6968,22.6968,22.6968,300,0
DAPP.US,5,20210930,161500,22.73,22.73,22.73,22.73,100,0
DAPP.US,5,20210930,162000,22.7,22.7,22.7,22.7,130,0
DAPP.US,5,20210930,164000,22.68,22.68,22.68,22.68,100,0
DAPP.US,5,20210930,170000,22.6,22.6,22.6,22.6,300,0
DAPP.US,5,20210930,171500,22.7882,22.7882,22.7882,22.7882,100,0
DAPP.US,5,20210930,174000,22.6,22.636,22.6,22.636,1100,0
DAPP.US,5,20210930,180000,22.625,22.625,22.625,22.625,100,0
DAPP.US,5,20210930,180500,22.625,22.625,22.541,22.541,624,0
DAPP.US,5,20210930,181000,22.55,22.55,22.55,22.55,100,0
DAPP.US,5,20210930,183500,22.55,22.5863,22.55,22.5863,541,0
DAPP.US,5,20210930,184000,22.61,22.61,22.54,22.54,1240,0
DAPP.US,5,20210930,190000,22.59,22.59,22.59,22.59,100,0
DAPP.US,5,20210930,190500,22.725,22.725,22.725,22.725,300,0
DAPP.US,5,20210930,191500,22.73,22.73,22.73,22.73,300,0
DAPP.US,5,20210930,192500,22.73,22.73,22.73,22.73,100,0
DAPP.US,5,20210930,200000,22.86,22.88,22.86,22.88,200,0
DAPP.US,5,20210930,203000,22.85,22.85,22.85,22.85,427,0
DAPP.US,5,20210930,210500,22.88,22.881,22.88,22.881,263,0
DAPP.US,5,20210930,211500,23.09,23.09,23.09,23.09,100,0
DAPP.US,5,20210930,212000,23.06,23.06,23.06,23.06,100,0
DAPP.US,5,20210930,212500,23.0378,23.0378,23.0378,23.0378,215,0
DAPP.US,5,20210930,213000,22.96,22.96,22.96,22.96,100,0
DAPP.US,5,20210930,215500,22.83,22.83,22.82,22.82,300,0
DAPP.US,5,20211001,153000,23.86,23.86,23.8,23.8,477,0
DAPP.US,5,20211001,153500,23.9,24.07,23.78,23.99,10860,0
DAPP.US,5,20211001,154000,23.9,23.9,23.876,23.889,7251,0
DAPP.US,5,20211001,155000,23.57,23.7,23.48,23.48,1430,0
DAPP.US,5,20211001,155500,23.3861,23.3861,23.346,23.35,4788,0
DAPP.US,5,20211001,160000,23.1,23.1,23.1,23.1,100,0
DAPP.US,5,20211001,161500,23.21,23.21,23.21,23.21,100,0
DAPP.US,5,20211001,162000,23.1,23.1,23.1,23.1,475,0
DAPP.US,5,20211001,163000,23.22,23.22,23.22,23.22,200,0
DAPP.US,5,20211001,174500,23.59,23.59,23.59,23.59,685,0
DAPP.US,5,20211001,175000,23.315,23.5599,23.31,23.32,38165,0
DAPP.US,5,20211001,175500,23.33,23.33,23.33,23.33,100,0
DAPP.US,5,20211001,180500,23.54,23.54,23.4817,23.4817,200,0
DAPP.US,5,20211001,182500,23.59,23.59,23.59,23.59,100,0
DAPP.US,5,20211001,183000,23.6,23.6,23.6,23.6,298,0
DAPP.US,5,20211001,183500,23.5299,23.5299,23.5299,23.5299,423,0
DAPP.US,5,20211001,185000,23.5755,23.5755,23.57,23.57,300,0
DAPP.US,5,20211001,191000,23.7671,23.7671,23.75,23.75,270,0
DAPP.US,5,20211001,192000,23.8,23.81,23.8,23.81,400,0
DAPP.US,5,20211001,192500,23.685,23.685,23.685,23.685,419,0
DAPP.US,5,20211001,194000,23.8,23.8,23.8,23.8,100,0
DAPP.US,5,20211001,194500,23.75,23.75,23.75,23.75,100,0
DAPP.US,5,20211001,202500,23.78,23.79,23.78,23.78,500,0
DAPP.US,5,20211001,203000,23.7,23.7,23.7,23.7,500,0
DAPP.US,5,20211001,205000,23.6731,23.6731,23.6731,23.6731,220,0
DAPP.US,5,20211001,205500,23.7,23.7,23.7,23.7,100,0
DAPP.US,5,20211001,210000,23.735,23.735,23.735,23.735,500,0
DAPP.US,5,20211001,210500,23.89,23.89,23.89,23.89,300,0
DAPP.US,5,20211001,211000,23.87,23.87,23.7205,23.87,700,0
DAPP.US,5,20211001,212000,23.8,23.8,23.8,23.8,800,0
DAPP.US,5,20211001,212500,23.775,23.775,23.775,23.775,125,0
DAPP.US,5,20211001,213000,23.84,23.84,23.84,23.84,1650,0
DAPP.US,5,20211001,214500,23.87,23.87,23.87,23.87,200,0
DAPP.US,5,20211001,215500,23.83,23.83,23.725,23.83,1098,0
DAPP.US,5,20211004,153000,23.89,23.89,23.53,23.531,1677,0
DAPP.US,5,20211004,153500,23.53,23.53,23.32,23.32,758,0
DAPP.US,5,20211004,160000,23.525,23.525,23.525,23.525,1000,0
DAPP.US,5,20211004,161500,23.3,23.3,23.3,23.3,115,0
DAPP.US,5,20211004,163000,23.2,23.2,23.058,23.058,300,0
DAPP.US,5,20211004,164000,23,23,23,23,1516,0
DAPP.US,5,20211004,165500,22.81,22.83,22.81,22.83,350,0
DAPP.US,5,20211004,170000,22.87,22.87,22.87,22.87,100,0
DAPP.US,5,20211004,171000,22.71,22.71,22.71,22.71,424,0
DAPP.US,5,20211004,171500,22.885,22.885,22.885,22.885,100,0
DAPP.US,5,20211004,172500,22.81,22.82,22.8,22.82,700,0
DAPP.US,5,20211004,174000,22.925,22.925,22.925,22.925,100,0
DAPP.US,5,20211004,174500,23,23,23,23,100,0
DAPP.US,5,20211004,175000,23,23,23,23,100,0
DAPP.US,5,20211004,181000,23,23,22.98,22.98,200,0
DAPP.US,5,20211004,182000,23.235,23.235,23.235,23.235,220,0
DAPP.US,5,20211004,183000,23.35,23.35,23.35,23.35,100,0
DAPP.US,5,20211004,183500,23.48,23.48,23.48,23.48,500,0
DAPP.US,5,20211004,190000,23.25,23.25,23.25,23.25,100,0
DAPP.US,5,20211004,191500,23.1787,23.1787,23.1787,23.1787,500,0
DAPP.US,5,20211004,195000,23.58,23.58,23.58,23.58,211,0
DAPP.US,5,20211004,195500,23.62,23.62,23.62,23.62,100,0
DAPP.US,5,20211004,200500,23.65,23.7372,23.65,23.7372,620,0
DAPP.US,5,20211004,201500,23.67,23.67,23.67,23.67,300,0
DAPP.US,5,20211004,204000,23.55,23.55,23.54,23.54,500,0
DAPP.US,5,20211004,204500,23.82,23.82,23.82,23.82,209,0
DAPP.US,5,20211004,210000,23.74,23.74,23.74,23.74,126,0
DAPP.US,5,20211004,211000,23.5118,23.5118,23.5118,23.5118,300,0
DAPP.US,5,20211004,211500,23.615,23.615,23.615,23.615,215,0
DAPP.US,5,20211004,213000,23.4304,23.4304,23.4304,23.4304,210,0
DAPP.US,5,20211004,213500,23.55,23.55,23.55,23.55,100,0
DAPP.US,5,20211004,215000,23.48,23.48,23.48,23.48,100,0
DAPP.US,5,20211004,215500,23.5,23.5,23.5,23.5,100,0
DAPP.US,5,20211005,153000,23.82,23.82,23.82,23.82,633,0
DAPP.US,5,20211005,154000,24.32,24.35,24.32,24.35,500,0
DAPP.US,5,20211005,155500,24.64,24.65,24.64,24.65,424,0
DAPP.US,5,20211005,160000,24.435,24.58,24.435,24.58,600,0
DAPP.US,5,20211005,161000,24.55,24.7,24.55,24.7,200,0
DAPP.US,5,20211005,161500,24.69,24.76,24.69,24.76,982,0
DAPP.US,5,20211005,162500,24.73,24.73,24.73,24.73,1300,0
DAPP.US,5,20211005,163000,24.5501,24.5501,24.5501,24.5501,100,0
DAPP.US,5,20211005,163500,24.66,24.66,24.66,24.66,1012,0
DAPP.US,5,20211005,164500,24.64,24.64,24.63,24.63,504,0
DAPP.US,5,20211005,170500,24.74,24.74,24.74,24.74,203,0
DAPP.US,5,20211005,173000,24.65,24.66,24.65,24.66,300,0
DAPP.US,5,20211005,173500,24.65,24.66,24.65,24.66,740,0
DAPP.US,5,20211005,175000,24.5,24.5,24.5,24.5,700,0
DAPP.US,5,20211005,175500,24.5,24.5,24.5,24.5,400,0
DAPP.US,5,20211005,182000,24.45,24.45,24.45,24.45,113,0
DAPP.US,5,20211005,183000,24.46,24.46,24.46,24.46,100,0
DAPP.US,5,20211005,183500,24.4711,24.4711,24.46,24.46,360,0
DAPP.US,5,20211005,191500,24.6,24.6,24.6,24.6,250,0
DAPP.US,5,20211005,200000,24.66,24.66,24.66,24.66,100,0
DAPP.US,5,20211005,204500,24.68,24.68,24.68,24.68,449,0
DAPP.US,5,20211005,205000,24.65,24.65,24.65,24.65,890,0
DAPP.US,5,20211005,210500,24.88,24.88,24.88,24.88,100,0
DAPP.US,5,20211005,211000,24.87,24.87,24.87,24.87,100,0
DAPP.US,5,20211005,211500,24.87,24.87,24.87,24.87,100,0
DAPP.US,5,20211005,212500,24.86,24.99,24.86,24.95,26715,0
DAPP.US,5,20211005,213000,24.915,24.915,24.915,24.915,100,0
DAPP.US,5,20211005,213500,24.915,24.98,24.915,24.98,401,0
DAPP.US,5,20211005,214000,24.86,24.86,24.84,24.84,1097,0
DAPP.US,5,20211005,214500,24.9,24.9,24.9,24.9,1000,0
DAPP.US,5,20211005,215000,25,25,24.9993,25,1529,0
DAPP.US,5,20211006,153000,25.53,25.9999,25.355,25.355,2277,0
DAPP.US,5,20211006,153500,25.86,26,25.825,25.825,959,0
DAPP.US,5,20211006,154000,25.82,25.8299,25.82,25.8299,400,0
DAPP.US,5,20211006,154500,25.77,25.77,25.77,25.77,100,0
DAPP.US,5,20211006,155500,25.34,25.5099,25.34,25.5099,900,0
DAPP.US,5,20211006,160500,25.25,25.25,25.1296,25.13,424,0
DAPP.US,5,20211006,161000,25.4,25.5,25.4,25.5,2775,0
DAPP.US,5,20211006,161500,25.54,25.55,25.54,25.55,231,0
DAPP.US,5,20211006,162000,25.35,25.35,25.35,25.35,100,0
DAPP.US,5,20211006,162500,25.66,25.66,25.66,25.66,200,0
DAPP.US,5,20211006,163000,25.69,25.71,25.69,25.71,300,0
DAPP.US,5,20211006,164000,25.49,25.49,25.49,25.49,194,0
DAPP.US,5,20211006,164500,25.3,25.3,25.28,25.28,500,0
DAPP.US,5,20211006,165500,25.516,25.516,25.3701,25.3701,300,0
DAPP.US,5,20211006,170000,25.64,25.64,25.64,25.64,500,0
DAPP.US,5,20211006,170500,25.605,25.605,25.55,25.55,2197,0
DAPP.US,5,20211006,172000,25.5,25.5,25.5,25.5,100,0
DAPP.US,5,20211006,173500,25.62,25.62,25.62,25.62,100,0
DAPP.US,5,20211006,175000,25.695,25.695,25.695,25.695,700,0
DAPP.US,5,20211006,180000,25.795,25.795,25.7,25.7,247,0
DAPP.US,5,20211006,181000,25.73,25.75,25.73,25.74,3727,0
DAPP.US,5,20211006,183500,25.49,25.49,25.415,25.415,200,0
DAPP.US,5,20211006,191000,25.395,25.395,25.395,25.395,350,0
DAPP.US,5,20211006,193000,25.37,25.48,25.34,25.48,4000,0
DAPP.US,5,20211006,194000,25.55,25.55,25.55,25.55,100,0
DAPP.US,5,20211006,195000,25.555,25.555,25.555,25.555,100,0
DAPP.US,5,20211006,200500,25.73,25.73,25.73,25.73,100,0
DAPP.US,5,20211006,201500,25.75,25.75,25.75,25.75,500,0
DAPP.US,5,20211006,202000,25.68,25.68,25.68,25.68,100,0
DAPP.US,5,20211006,202500,25.74,25.76,25.74,25.76,1000,0
DAPP.US,5,20211006,203500,25.86,25.86,25.86,25.86,155,0
DAPP.US,5,20211006,204000,25.8584,25.8584,25.73,25.73,200,0
DAPP.US,5,20211006,204500,25.9772,25.9772,25.9772,25.9772,100,0
DAPP.US,5,20211006,205000,25.82,25.82,25.82,25.82,197,0
DAPP.US,5,20211006,205500,25.87,25.87,25.87,25.87,1000,0
