<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRI.US,5,20211006,164000,13.03,13.03,13.03,13.03,111,0
FTRI.US,5,20211006,170000,13.04,13.04,13.04,13.04,3510,0
FTRI.US,5,20211006,174500,13.025,13.025,13.025,13.025,100,0
FTRI.US,5,20211006,180500,13.0667,13.0667,13.0667,13.0667,436,0
FTRI.US,5,20211006,184000,13.03,13.03,13.03,13.03,600,0
FTRI.US,5,20211006,185000,13.04,13.04,13.04,13.04,2622,0
FTRI.US,5,20211006,185500,13.04,13.04,13.04,13.04,500,0
FTRI.US,5,20211006,190000,13.04,13.04,13.04,13.04,2100,0
FTRI.US,5,20211006,190500,13.055,13.055,13.035,13.035,235,0
FTRI.US,5,20211006,193000,13.07,13.07,13.07,13.07,100,0
FTRI.US,5,20211006,193500,13.11,13.11,13.11,13.11,500,0
FTRI.US,5,20211006,201000,13.14,13.14,13.14,13.14,500,0
FTRI.US,5,20211006,202500,13.1461,13.1461,13.1461,13.1461,225,0
FTRI.US,5,20211006,212000,13.17,13.17,13.17,13.17,738,0
FTRI.US,5,20211006,213000,13.18,13.18,13.18,13.18,25665,0
FTRI.US,5,20211006,214500,13.19,13.19,13.19,13.19,234,0
FTRI.US,5,20211006,215500,13.18,13.18,13.18,13.18,500,0
FTRI.US,5,20211007,153500,13.321,13.321,13.321,13.321,150,0
FTRI.US,5,20211007,160500,13.345,13.345,13.345,13.345,700,0
FTRI.US,5,20211007,161000,13.359,13.36,13.3201,13.3201,1107,0
FTRI.US,5,20211007,161500,13.36,13.36,13.36,13.36,1000,0
FTRI.US,5,20211007,162000,13.358,13.375,13.358,13.375,3251,0
FTRI.US,5,20211007,170000,13.41,13.41,13.41,13.41,1500,0
FTRI.US,5,20211007,170500,13.41,13.42,13.39,13.39,2000,0
FTRI.US,5,20211007,172000,13.43,13.43,13.43,13.43,1500,0
FTRI.US,5,20211007,172500,13.415,13.415,13.415,13.415,1250,0
FTRI.US,5,20211007,173000,13.41,13.41,13.41,13.41,500,0
FTRI.US,5,20211007,174000,13.41,13.41,13.41,13.41,204,0
FTRI.US,5,20211007,174500,13.41,13.41,13.41,13.41,200,0
FTRI.US,5,20211007,175500,13.39,13.39,13.39,13.39,200,0
FTRI.US,5,20211007,181000,13.4,13.4,13.4,13.4,4474,0
FTRI.US,5,20211007,192000,13.38,13.38,13.38,13.38,200,0
FTRI.US,5,20211007,205000,13.36,13.36,13.36,13.36,797,0
FTRI.US,5,20211007,210500,13.37,13.37,13.37,13.37,3020,0
FTRI.US,5,20211007,211500,13.37,13.37,13.37,13.37,400,0
FTRI.US,5,20211007,213000,13.37,13.38,13.3698,13.38,5435,0
FTRI.US,5,20211007,215000,13.3301,13.3566,13.3301,13.3566,1475,0
FTRI.US,5,20211007,215500,13.35,13.35,13.35,13.35,1217,0
FTRI.US,5,20211008,154000,13.43,13.43,13.43,13.43,685,0
FTRI.US,5,20211008,155000,13.4,13.4,13.4,13.4,500,0
FTRI.US,5,20211008,160500,13.435,13.435,13.435,13.435,374,0
FTRI.US,5,20211008,163000,13.4,13.4,13.4,13.4,200,0
FTRI.US,5,20211008,165000,13.39,13.4158,13.39,13.4158,350,0
FTRI.US,5,20211008,171500,13.4,13.4,13.4,13.4,400,0
FTRI.US,5,20211008,172000,13.41,13.41,13.41,13.41,250,0
FTRI.US,5,20211008,172500,13.4035,13.4035,13.4035,13.4035,200,0
FTRI.US,5,20211008,175000,13.37,13.37,13.37,13.37,400,0
FTRI.US,5,20211008,193500,13.36,13.36,13.36,13.36,1443,0
FTRI.US,5,20211008,195500,13.34,13.34,13.34,13.34,400,0
FTRI.US,5,20211008,201500,13.36,13.36,13.36,13.36,400,0
FTRI.US,5,20211008,202000,13.385,13.385,13.385,13.385,234,0
FTRI.US,5,20211008,202500,13.37,13.37,13.37,13.37,700,0
FTRI.US,5,20211008,203000,13.37,13.37,13.37,13.37,500,0
FTRI.US,5,20211011,153000,13.53,13.53,13.53,13.53,356,0
FTRI.US,5,20211011,174500,13.67,13.67,13.67,13.67,970,0
FTRI.US,5,20211011,182500,13.6381,13.6381,13.6381,13.6381,119,0
FTRI.US,5,20211011,183000,13.64,13.64,13.64,13.64,500,0
FTRI.US,5,20211011,184500,13.62,13.62,13.62,13.62,500,0
FTRI.US,5,20211011,190000,13.6,13.6,13.6,13.6,1700,0
FTRI.US,5,20211011,192500,13.57,13.57,13.57,13.57,1000,0
FTRI.US,5,20211011,195500,13.569,13.57,13.569,13.57,867,0
FTRI.US,5,20211011,215500,13.525,13.525,13.525,13.525,700,0
FTRI.US,5,20211012,153000,13.5,13.52,13.5,13.52,1801,0
FTRI.US,5,20211012,154000,13.52,13.52,13.52,13.52,164,0
FTRI.US,5,20211012,154500,13.5,13.5299,13.5,13.5299,3859,0
FTRI.US,5,20211012,173000,13.555,13.555,13.555,13.555,1500,0
FTRI.US,5,20211012,184000,13.525,13.525,13.525,13.525,400,0
FTRI.US,5,20211012,204500,13.55,13.55,13.535,13.535,1172,0
FTRI.US,5,20211012,210500,13.5101,13.5101,13.5101,13.5101,367,0
FTRI.US,5,20211013,153000,13.51,13.51,13.475,13.475,1711,0
FTRI.US,5,20211013,163000,13.46,13.46,13.46,13.46,100,0
FTRI.US,5,20211013,163500,13.4622,13.4622,13.4622,13.4622,363,0
FTRI.US,5,20211013,164000,13.46,13.46,13.46,13.46,1000,0
FTRI.US,5,20211013,170000,13.48,13.48,13.48,13.48,200,0
FTRI.US,5,20211013,171000,13.5,13.5,13.5,13.5,100,0
FTRI.US,5,20211013,173500,13.46,13.46,13.46,13.46,844,0
FTRI.US,5,20211013,174000,13.46,13.47,13.46,13.47,700,0
FTRI.US,5,20211013,174500,13.47,13.47,13.47,13.47,200,0
FTRI.US,5,20211013,184000,13.51,13.51,13.51,13.51,253,0
FTRI.US,5,20211013,184500,13.51,13.51,13.51,13.51,100,0
FTRI.US,5,20211013,185000,13.51,13.51,13.51,13.51,3000,0
FTRI.US,5,20211013,201000,13.55,13.55,13.55,13.55,100,0
FTRI.US,5,20211013,210500,13.54,13.54,13.5271,13.5271,699,0
FTRI.US,5,20211014,153000,13.68,13.68,13.68,13.68,350,0
FTRI.US,5,20211014,165000,13.72,13.72,13.72,13.72,200,0
FTRI.US,5,20211014,172000,13.7001,13.7001,13.7001,13.7001,210,0
FTRI.US,5,20211014,174000,13.7,13.7,13.7,13.7,400,0
FTRI.US,5,20211014,180000,13.72,13.72,13.72,13.72,400,0
FTRI.US,5,20211014,193500,13.74,13.74,13.74,13.74,100,0
FTRI.US,5,20211015,154000,13.6943,13.6943,13.6943,13.6943,300,0
FTRI.US,5,20211015,155000,13.74,13.74,13.74,13.74,2220,0
FTRI.US,5,20211015,160000,13.765,13.765,13.765,13.765,1000,0
FTRI.US,5,20211015,161500,13.741,13.741,13.74,13.74,1700,0
FTRI.US,5,20211015,162000,13.75,13.75,13.74,13.74,2750,0
FTRI.US,5,20211015,162500,13.691,13.691,13.69,13.69,1500,0
FTRI.US,5,20211015,172000,13.719,13.719,13.719,13.719,187,0
FTRI.US,5,20211015,180000,13.7047,13.7047,13.7047,13.7047,114,0
FTRI.US,5,20211015,182500,13.685,13.685,13.685,13.685,147,0
FTRI.US,5,20211015,192500,13.68,13.68,13.68,13.68,400,0
FTRI.US,5,20211015,193500,13.6801,13.6801,13.6801,13.6801,900,0
FTRI.US,5,20211015,194000,13.7,13.7,13.7,13.7,2000,0
FTRI.US,5,20211015,205000,13.7,13.728,13.64,13.6926,15380,0
FTRI.US,5,20211015,205500,13.6801,13.6801,13.6801,13.6801,325,0
FTRI.US,5,20211015,210000,13.681,13.681,13.68,13.68,8086,0
FTRI.US,5,20211015,210500,13.68,13.69,13.67,13.69,5840,0
FTRI.US,5,20211015,211000,13.67,13.67,13.63,13.6301,21926,0
FTRI.US,5,20211015,211500,13.64,13.665,13.64,13.645,10996,0
FTRI.US,5,20211015,212000,13.665,13.665,13.6,13.62,13113,0
FTRI.US,5,20211015,213500,13.6002,13.6323,13.6002,13.6323,800,0
FTRI.US,5,20211015,215500,13.6,13.6,13.6,13.6,1323,0
FTRI.US,5,20211018,153000,13.53,13.53,13.53,13.53,1000,0
FTRI.US,5,20211018,154000,13.53,13.53,13.53,13.53,100,0
FTRI.US,5,20211018,154500,13.52,13.53,13.52,13.53,500,0
FTRI.US,5,20211018,161000,13.57,13.57,13.57,13.57,200,0
FTRI.US,5,20211018,165000,13.58,13.58,13.58,13.58,1092,0
FTRI.US,5,20211018,165500,13.57,13.58,13.57,13.58,999,0
FTRI.US,5,20211018,174000,13.59,13.59,13.51,13.537,21500,0
FTRI.US,5,20211018,175000,13.57,13.58,13.57,13.57,500,0
FTRI.US,5,20211018,183500,13.61,13.61,13.6,13.6,1100,0
FTRI.US,5,20211018,192500,13.629,13.629,13.615,13.615,365,0
FTRI.US,5,20211018,193000,13.615,13.615,13.615,13.615,100,0
FTRI.US,5,20211018,193500,13.6139,13.6139,13.6139,13.6139,1200,0
FTRI.US,5,20211018,194500,13.61,13.61,13.61,13.61,400,0
FTRI.US,5,20211018,200000,13.61,13.61,13.61,13.61,973,0
FTRI.US,5,20211018,202500,13.62,13.62,13.62,13.62,100,0
FTRI.US,5,20211018,214500,13.61,13.61,13.61,13.61,300,0
FTRI.US,5,20211019,153000,13.57,13.57,13.57,13.57,920,0
FTRI.US,5,20211019,153500,13.57,13.57,13.57,13.57,500,0
FTRI.US,5,20211019,154000,13.57,13.57,13.56,13.56,519,0
FTRI.US,5,20211019,154500,13.56,13.56,13.56,13.56,100,0
FTRI.US,5,20211019,155000,13.53,13.53,13.53,13.53,900,0
FTRI.US,5,20211019,172000,13.57,13.57,13.57,13.57,5578,0
FTRI.US,5,20211019,172500,13.59,13.59,13.59,13.59,3232,0
FTRI.US,5,20211019,173000,13.59,13.59,13.59,13.59,1600,0
FTRI.US,5,20211019,183000,13.605,13.605,13.605,13.605,300,0
FTRI.US,5,20211019,184500,13.615,13.615,13.615,13.615,805,0
FTRI.US,5,20211019,192000,13.652,13.652,13.648,13.648,1600,0
FTRI.US,5,20211019,200500,13.62,13.62,13.62,13.62,250,0
FTRI.US,5,20211019,203000,13.59,13.59,13.59,13.59,331,0
FTRI.US,5,20211019,203500,13.6,13.6,13.6,13.6,1468,0
FTRI.US,5,20211019,211000,13.58,13.59,13.58,13.58,600,0
FTRI.US,5,20211019,215500,13.55,13.55,13.55,13.55,660,0
FTRI.US,5,20211020,153000,13.5,13.5,13.43,13.43,497,0
FTRI.US,5,20211020,153500,13.45,13.46,13.445,13.46,446,0
FTRI.US,5,20211020,171500,13.59,13.59,13.575,13.575,4800,0
FTRI.US,5,20211020,172500,13.58,13.58,13.58,13.58,100,0
FTRI.US,5,20211020,175500,13.5782,13.5782,13.5782,13.5782,200,0
FTRI.US,5,20211020,180000,13.589,13.589,13.57,13.57,1400,0
FTRI.US,5,20211020,213500,13.56,13.579,13.56,13.579,408,0
FTRI.US,5,20211020,214000,13.5808,13.5808,13.5808,13.5808,400,0
FTRI.US,5,20211020,214500,13.575,13.575,13.56,13.56,690,0
FTRI.US,5,20211020,215500,13.56,13.56,13.56,13.56,300,0
FTRI.US,5,20211021,153000,13.35,13.35,13.35,13.35,701,0
FTRI.US,5,20211021,153500,13.3,13.3,13.3,13.3,500,0
FTRI.US,5,20211021,155000,13.31,13.31,13.31,13.31,5545,0
FTRI.US,5,20211021,155500,13.309,13.309,13.309,13.309,130,0
FTRI.US,5,20211021,170500,13.2454,13.2454,13.222,13.222,1605,0
FTRI.US,5,20211021,172000,13.225,13.225,13.225,13.225,207,0
FTRI.US,5,20211021,180500,13.2499,13.2499,13.225,13.225,3600,0
FTRI.US,5,20211021,184500,13.2299,13.2299,13.2299,13.2299,200,0
FTRI.US,5,20211021,190500,13.229,13.229,13.229,13.229,300,0
FTRI.US,5,20211021,191000,13.229,13.229,13.229,13.229,300,0
FTRI.US,5,20211021,191500,13.205,13.22,13.18,13.18,1068,0
FTRI.US,5,20211021,192000,13.22,13.22,13.22,13.22,650,0
FTRI.US,5,20211021,201000,13.16,13.16,13.16,13.16,300,0
FTRI.US,5,20211021,203000,13.17,13.17,13.17,13.17,100,0
FTRI.US,5,20211021,203500,13.2,13.2,13.2,13.2,455,0
FTRI.US,5,20211021,205000,13.239,13.239,13.239,13.239,383,0
FTRI.US,5,20211021,211000,13.239,13.239,13.239,13.239,190,0
FTRI.US,5,20211021,212000,13.23,13.23,13.23,13.23,112,0
FTRI.US,5,20211021,214000,13.249,13.249,13.249,13.249,200,0
FTRI.US,5,20211021,215500,13.23,13.23,13.23,13.23,1000,0
FTRI.US,5,20211022,153000,13.3,13.3,13.3,13.3,356,0
FTRI.US,5,20211022,154000,13.28,13.28,13.28,13.28,109,0
FTRI.US,5,20211022,154500,13.27,13.27,13.27,13.27,500,0
FTRI.US,5,20211022,164000,13.25,13.25,13.25,13.25,121,0
FTRI.US,5,20211022,164500,13.24,13.24,13.24,13.24,500,0
FTRI.US,5,20211022,170000,13.23,13.23,13.23,13.23,500,0
FTRI.US,5,20211022,183500,13.239,13.239,13.21,13.21,650,0
FTRI.US,5,20211022,210000,13.309,13.31,13.309,13.31,3653,0
FTRI.US,5,20211022,213500,13.325,13.325,13.325,13.325,335,0
FTRI.US,5,20211022,214500,13.325,13.325,13.325,13.325,100,0
FTRI.US,5,20211022,215500,13.32,13.32,13.31,13.32,1500,0
FTRI.US,5,20211025,153000,13.4,13.4,13.4,13.4,193,0
FTRI.US,5,20211025,154500,13.415,13.415,13.415,13.415,2152,0
FTRI.US,5,20211025,155000,13.42,13.45,13.42,13.45,1000,0
FTRI.US,5,20211025,155500,13.48,13.48,13.479,13.48,1000,0
FTRI.US,5,20211025,161000,13.475,13.49,13.475,13.49,222,0
FTRI.US,5,20211025,163000,13.465,13.465,13.465,13.465,500,0
FTRI.US,5,20211025,171500,13.5,13.5,13.5,13.5,400,0
FTRI.US,5,20211025,181000,13.47,13.47,13.47,13.47,100,0
FTRI.US,5,20211025,190500,13.4986,13.4986,13.4986,13.4986,126,0
FTRI.US,5,20211025,195000,13.49,13.49,13.49,13.49,247,0
FTRI.US,5,20211025,200000,13.5,13.5,13.5,13.5,600,0
FTRI.US,5,20211025,200500,13.5032,13.5032,13.5032,13.5032,100,0
FTRI.US,5,20211025,204500,13.5235,13.5235,13.5235,13.5235,350,0
FTRI.US,5,20211025,205000,13.525,13.525,13.525,13.525,500,0
FTRI.US,5,20211025,210000,13.5322,13.5322,13.5322,13.5322,369,0
FTRI.US,5,20211025,215500,13.5,13.5,13.5,13.5,100,0
FTRI.US,5,20211026,153000,13.5,13.5,13.5,13.5,500,0
FTRI.US,5,20211026,161000,13.51,13.51,13.51,13.51,178,0
FTRI.US,5,20211026,175000,13.48,13.48,13.459,13.459,1120,0
FTRI.US,5,20211026,175500,13.465,13.465,13.465,13.465,150,0
FTRI.US,5,20211026,180000,13.45,13.45,13.45,13.45,100,0
FTRI.US,5,20211026,180500,13.45,13.45,13.45,13.45,1000,0
FTRI.US,5,20211026,182500,13.4497,13.4497,13.4497,13.4497,300,0
FTRI.US,5,20211026,190000,13.42,13.42,13.42,13.42,500,0
FTRI.US,5,20211026,194500,13.4362,13.4362,13.4362,13.4362,250,0
FTRI.US,5,20211026,203500,13.47,13.47,13.47,13.47,2000,0
FTRI.US,5,20211026,210000,13.445,13.445,13.445,13.445,400,0
FTRI.US,5,20211026,212000,13.46,13.46,13.445,13.46,850,0
FTRI.US,5,20211026,215000,13.47,13.47,13.47,13.47,1235,0
FTRI.US,5,20211026,215500,13.41,13.41,13.41,13.41,1000,0
FTRI.US,5,20211027,153000,13.36,13.36,13.33,13.33,612,0
FTRI.US,5,20211027,153500,13.279,13.279,13.279,13.279,100,0
FTRI.US,5,20211027,155000,13.31,13.31,13.295,13.295,868,0
FTRI.US,5,20211027,160000,13.32,13.32,13.32,13.32,500,0
FTRI.US,5,20211027,165000,13.27,13.27,13.27,13.27,500,0
FTRI.US,5,20211027,165500,13.25,13.25,13.25,13.25,800,0
FTRI.US,5,20211027,170000,13.26,13.26,13.25,13.25,2774,0
FTRI.US,5,20211027,171500,13.26,13.26,13.26,13.26,184,0
FTRI.US,5,20211027,172000,13.275,13.275,13.275,13.275,1000,0
FTRI.US,5,20211027,172500,13.28,13.28,13.28,13.28,2250,0
FTRI.US,5,20211027,182000,13.3,13.3,13.2933,13.2933,1360,0
FTRI.US,5,20211027,200500,13.307,13.307,13.307,13.307,361,0
FTRI.US,5,20211027,210000,13.29,13.29,13.29,13.29,150,0
FTRI.US,5,20211027,211500,13.22,13.22,13.21,13.21,1447,0
FTRI.US,5,20211027,215000,13.245,13.245,13.245,13.245,300,0
FTRI.US,5,20211027,215500,13.2,13.2,13.18,13.18,1978,0
FTRI.US,5,20211028,153000,13.26,13.26,13.24,13.24,1020,0
