<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNX.US,5,20210924,153000,99.76,99.76,99.76,99.76,146,0
FNX.US,5,20210924,154500,100,100,100,100,100,0
FNX.US,5,20210924,161500,100.24,100.24,100.24,100.24,100,0
FNX.US,5,20210924,162000,100.195,100.245,100.195,100.245,226,0
FNX.US,5,20210924,164000,100.29,100.29,100.26,100.26,303,0
FNX.US,5,20210924,164500,100.308,100.308,100.308,100.308,177,0
FNX.US,5,20210924,165000,100.232,100.232,100.232,100.232,145,0
FNX.US,5,20210924,165500,100.34,100.34,100.34,100.34,300,0
FNX.US,5,20210924,170000,100.248,100.248,100.248,100.248,420,0
FNX.US,5,20210924,171000,100.3,100.3,100.3,100.3,195,0
FNX.US,5,20210924,174000,100.38,100.38,100.38,100.38,100,0
FNX.US,5,20210924,180500,100.49,100.53,100.49,100.53,400,0
FNX.US,5,20210924,185000,100.47,100.47,100.47,100.47,100,0
FNX.US,5,20210924,193000,100.34,100.34,100.34,100.34,200,0
FNX.US,5,20210924,194500,100.29,100.29,100.29,100.29,100,0
FNX.US,5,20210924,195000,100.23,100.23,100.23,100.23,119,0
FNX.US,5,20210924,200500,100.24,100.24,100.18,100.2,1429,0
FNX.US,5,20210924,204500,100.29,100.29,100.29,100.29,200,0
FNX.US,5,20210924,212000,100.23,100.34,100.23,100.34,2300,0
FNX.US,5,20210924,214500,100.308,100.308,100.308,100.308,120,0
FNX.US,5,20210924,215500,100.13,100.139,100.13,100.139,200,0
FNX.US,5,20210927,153000,100.36,100.36,100.36,100.36,256,0
FNX.US,5,20210927,155000,100.99,100.99,100.978,100.978,321,0
FNX.US,5,20210927,160000,100.85,100.92,100.85,100.92,200,0
FNX.US,5,20210927,161500,101.12,101.12,101.12,101.12,200,0
FNX.US,5,20210927,163000,101.13,101.13,101.13,101.13,980,0
FNX.US,5,20210927,164500,101.237,101.237,101.237,101.237,114,0
FNX.US,5,20210927,165000,101.269,101.269,101.269,101.269,240,0
FNX.US,5,20210927,170000,101.254,101.254,101.254,101.254,1989,0
FNX.US,5,20210927,170500,101.3,101.3,101.295,101.295,200,0
FNX.US,5,20210927,172500,101.24,101.24,101.24,101.24,185,0
FNX.US,5,20210927,174000,101.27,101.27,101.27,101.27,200,0
FNX.US,5,20210927,181500,101.23,101.26,101.23,101.26,790,0
FNX.US,5,20210927,183500,101.28,101.28,101.28,101.28,100,0
FNX.US,5,20210927,185500,101.133,101.133,101.133,101.133,100,0
FNX.US,5,20210927,190000,101.18,101.18,101.18,101.18,200,0
FNX.US,5,20210927,193000,101.16,101.16,101.16,101.16,300,0
FNX.US,5,20210927,195500,101.26,101.26,101.26,101.26,300,0
FNX.US,5,20210927,200500,101.35,101.35,101.35,101.35,300,0
FNX.US,5,20210927,201000,101.375,101.375,101.375,101.375,250,0
FNX.US,5,20210927,201500,101.46,101.46,101.46,101.46,200,0
FNX.US,5,20210927,202000,101.435,101.47,101.435,101.438,518,0
FNX.US,5,20210927,202500,101.43,101.43,101.43,101.43,200,0
FNX.US,5,20210927,203000,101.43,101.43,101.43,101.43,200,0
FNX.US,5,20210927,203500,101.43,101.43,101.43,101.43,100,0
FNX.US,5,20210927,204000,101.41,101.41,101.41,101.41,200,0
FNX.US,5,20210927,204500,101.41,101.41,101.41,101.41,200,0
FNX.US,5,20210927,205000,101.32,101.32,101.32,101.32,100,0
FNX.US,5,20210927,205500,101.27,101.27,101.27,101.27,198,0
FNX.US,5,20210927,210500,101.22,101.22,101.22,101.22,2000,0
FNX.US,5,20210927,211000,101.255,101.255,101.255,101.255,100,0
FNX.US,5,20210927,211500,101.19,101.19,101.19,101.19,130,0
FNX.US,5,20210927,213500,101.065,101.1,101.065,101.1,336,0
FNX.US,5,20210927,214000,101.085,101.085,101.085,101.085,218,0
FNX.US,5,20210927,214500,101.094,101.094,101.094,101.094,103,0
FNX.US,5,20210927,215500,100.909,100.96,100.909,100.916,1690,0
FNX.US,5,20210928,153000,100.47,100.47,100.47,100.47,310,0
FNX.US,5,20210928,155000,100.18,100.269,100.18,100.269,224,0
FNX.US,5,20210928,155500,100.21,100.21,100.21,100.21,150,0
FNX.US,5,20210928,160000,100.23,100.23,100.23,100.23,100,0
FNX.US,5,20210928,160500,99.9629,99.9629,99.9629,99.9629,262,0
FNX.US,5,20210928,162500,99.34,99.34,99.34,99.34,175,0
FNX.US,5,20210928,163000,99.66,99.8,99.648,99.8,900,0
FNX.US,5,20210928,163500,99.98,99.98,99.98,99.98,200,0
FNX.US,5,20210928,171000,99.4911,99.4911,99.4911,99.4911,175,0
FNX.US,5,20210928,171500,99.56,99.63,99.56,99.63,280,0
FNX.US,5,20210928,173000,99.63,99.63,99.63,99.63,100,0
FNX.US,5,20210928,173500,99.5901,99.5901,99.5901,99.5901,132,0
FNX.US,5,20210928,174500,99.4754,99.4754,99.4754,99.4754,155,0
FNX.US,5,20210928,175000,99.5004,99.5004,99.5004,99.5004,436,0
FNX.US,5,20210928,180000,99.46,99.46,99.46,99.46,100,0
FNX.US,5,20210928,180500,99.4388,99.4388,99.4388,99.4388,150,0
FNX.US,5,20210928,182500,99.64,99.64,99.64,99.64,355,0
FNX.US,5,20210928,183000,99.52,99.52,99.52,99.52,623,0
FNX.US,5,20210928,183500,99.57,99.57,99.57,99.57,100,0
FNX.US,5,20210928,185500,99.396,99.396,99.396,99.396,100,0
FNX.US,5,20210928,190000,99.2703,99.35,99.2703,99.35,300,0
FNX.US,5,20210928,190500,99.395,99.395,99.395,99.395,249,0
FNX.US,5,20210928,193000,99.5886,99.5886,99.5886,99.5886,214,0
FNX.US,5,20210928,193500,99.63,99.63,99.63,99.63,100,0
FNX.US,5,20210928,200000,99.42,99.42,99.42,99.42,325,0
FNX.US,5,20210928,201000,99.37,99.37,99.37,99.37,100,0
FNX.US,5,20210928,201500,99.515,99.515,99.515,99.515,300,0
FNX.US,5,20210928,202500,99.605,99.605,99.565,99.565,511,0
FNX.US,5,20210928,203000,99.5,99.5,99.5,99.5,100,0
FNX.US,5,20210928,204500,99.8547,99.8547,99.8547,99.8547,104,0
FNX.US,5,20210928,205000,99.81,99.82,99.81,99.81,1000,0
FNX.US,5,20210928,210000,99.8709,99.8709,99.8709,99.8709,327,0
FNX.US,5,20210928,210500,99.875,99.875,99.875,99.875,100,0
FNX.US,5,20210928,211000,99.8824,99.8824,99.8824,99.8824,460,0
FNX.US,5,20210928,211500,99.8,99.8,99.76,99.76,300,0
FNX.US,5,20210928,214500,99.45,99.45,99.44,99.44,200,0
FNX.US,5,20210928,215000,99.14,99.14,99.075,99.14,399,0
FNX.US,5,20210928,215500,99.1106,99.21,99.1106,99.15,1666,0
FNX.US,5,20210929,153000,99.55,99.55,99.55,99.55,1510,0
FNX.US,5,20210929,154000,99.261,99.261,99.261,99.261,185,0
FNX.US,5,20210929,155500,99.63,99.63,99.63,99.63,416,0
FNX.US,5,20210929,160000,99.5287,99.5287,99.5287,99.5287,394,0
FNX.US,5,20210929,160500,99.405,99.515,99.405,99.515,779,0
FNX.US,5,20210929,161000,99.515,99.5599,99.515,99.5599,300,0
FNX.US,5,20210929,161500,99.6799,99.6799,99.6799,99.6799,113,0
FNX.US,5,20210929,162000,99.6859,99.6859,99.6859,99.6859,217,0
FNX.US,5,20210929,163000,99.56,99.56,99.56,99.56,100,0
FNX.US,5,20210929,164500,99.5565,99.5565,99.5565,99.5565,100,0
FNX.US,5,20210929,170500,99.54,99.54,99.54,99.54,100,0
FNX.US,5,20210929,171000,99.68,99.68,99.68,99.68,100,0
FNX.US,5,20210929,172500,99.5132,99.5132,99.5132,99.5132,282,0
FNX.US,5,20210929,173000,99.475,99.51,99.475,99.51,457,0
FNX.US,5,20210929,173500,99.485,99.485,99.3901,99.4701,703,0
FNX.US,5,20210929,180000,99.5002,99.5002,99.5002,99.5002,129,0
FNX.US,5,20210929,184500,99.195,99.195,99.195,99.195,219,0
FNX.US,5,20210929,191000,99.3392,99.3392,99.3392,99.3392,186,0
FNX.US,5,20210929,191500,99.43,99.43,99.389,99.389,1834,0
FNX.US,5,20210929,192000,99.4282,99.4282,99.4,99.4,392,0
FNX.US,5,20210929,192500,99.4,99.4,99.3895,99.3895,346,0
FNX.US,5,20210929,193500,99.3061,99.3299,99.3061,99.3299,1100,0
FNX.US,5,20210929,194000,99.25,99.25,99.22,99.2224,900,0
FNX.US,5,20210929,195500,99.38,99.38,99.3799,99.3799,403,0
FNX.US,5,20210929,200500,99.45,99.5,99.45,99.5,600,0
FNX.US,5,20210929,201000,99.66,99.6604,99.6599,99.6604,341,0
FNX.US,5,20210929,202000,99.562,99.562,99.562,99.562,668,0
FNX.US,5,20210929,202500,99.5853,99.5853,99.5853,99.5853,170,0
FNX.US,5,20210929,203000,99.66,99.66,99.66,99.66,221,0
FNX.US,5,20210929,203500,99.6017,99.6017,99.6017,99.6017,140,0
FNX.US,5,20210929,204500,99.6903,99.6903,99.5601,99.5601,492,0
FNX.US,5,20210929,205000,99.6499,99.6499,99.64,99.64,200,0
FNX.US,5,20210929,205500,99.595,99.6022,99.595,99.6022,458,0
FNX.US,5,20210929,210000,99.64,99.64,99.64,99.64,101,0
FNX.US,5,20210929,211000,99.55,99.55,99.55,99.55,170,0
FNX.US,5,20210929,211500,99.7204,99.7204,99.7204,99.7204,100,0
FNX.US,5,20210929,212000,99.64,99.64,99.64,99.64,400,0
FNX.US,5,20210929,215000,99.3164,99.3164,99.3164,99.3164,120,0
FNX.US,5,20210929,215500,99.25,99.25,99.19,99.19,2203,0
FNX.US,5,20210930,153000,99.92,99.92,99.4583,99.4583,1705,0
FNX.US,5,20210930,153500,99.4548,99.4548,99.3888,99.3888,434,0
FNX.US,5,20210930,154500,99.37,99.37,99.37,99.37,250,0
FNX.US,5,20210930,160000,99.3704,99.3704,99.3704,99.3704,138,0
FNX.US,5,20210930,160500,99.33,99.34,99.33,99.34,272,0
FNX.US,5,20210930,170000,98.732,98.8,98.732,98.8,279,0
FNX.US,5,20210930,172500,99.07,99.07,99.07,99.07,100,0
FNX.US,5,20210930,174500,98.5681,98.5681,98.5681,98.5681,434,0
FNX.US,5,20210930,181500,98.11,98.11,98.03,98.03,3832,0
FNX.US,5,20210930,182000,98.01,98.01,98.01,98.01,255,0
FNX.US,5,20210930,182500,98.01,98.05,98.01,98.05,560,0
FNX.US,5,20210930,183000,97.88,97.99,97.88,97.99,200,0
FNX.US,5,20210930,183500,98.19,98.19,98.19,98.19,134,0
FNX.US,5,20210930,184500,98,98.19,98,98.19,400,0
FNX.US,5,20210930,185000,98.26,98.26,98.26,98.26,200,0
FNX.US,5,20210930,185500,98.24,98.24,98.14,98.19,845,0
FNX.US,5,20210930,190000,98.23,98.2861,98.23,98.2861,365,0
FNX.US,5,20210930,193500,98.02,98.2,98.02,98.2,300,0
FNX.US,5,20210930,194500,98.32,98.32,98.22,98.22,400,0
FNX.US,5,20210930,195000,98.32,98.32,98.32,98.32,100,0
FNX.US,5,20210930,195500,98.44,98.45,98.44,98.45,300,0
FNX.US,5,20210930,200000,98.425,98.5221,98.425,98.5221,527,0
FNX.US,5,20210930,201000,98.595,98.595,98.595,98.595,100,0
FNX.US,5,20210930,201500,98.45,98.5104,98.4061,98.4061,3850,0
FNX.US,5,20210930,202000,98.35,98.4091,98.32,98.33,600,0
FNX.US,5,20210930,202500,98.32,98.32,98.32,98.32,500,0
FNX.US,5,20210930,203000,98.4917,98.59,98.4917,98.59,410,0
FNX.US,5,20210930,203500,98.601,98.601,98.601,98.601,140,0
FNX.US,5,20210930,204000,98.46,98.46,98.46,98.46,100,0
FNX.US,5,20210930,205000,98.73,98.73,98.73,98.73,100,0
FNX.US,5,20210930,210000,98.48,98.48,98.38,98.38,300,0
FNX.US,5,20210930,210500,98.47,98.52,98.47,98.52,200,0
FNX.US,5,20210930,211000,98.52,98.52,98.52,98.52,100,0
FNX.US,5,20210930,211500,98.72,98.72,98.72,98.72,100,0
FNX.US,5,20210930,212000,98.4967,98.4967,98.47,98.47,503,0
FNX.US,5,20210930,212500,98.44,98.51,98.44,98.51,500,0
FNX.US,5,20210930,213000,98.64,98.64,98.64,98.64,100,0
FNX.US,5,20210930,213500,98.615,98.615,98.44,98.44,575,0
FNX.US,5,20210930,214000,98.44,98.44,98.44,98.44,100,0
FNX.US,5,20210930,214500,98.25,98.25,98.14,98.17,704,0
FNX.US,5,20210930,215000,98.01,98.01,97.85,97.85,700,0
FNX.US,5,20210930,215500,97.77,97.77,97.68,97.68,236,0
FNX.US,5,20211001,153000,97.84,97.8669,97.84,97.8669,6080,0
FNX.US,5,20211001,153500,97.7108,97.7108,97.7108,97.7108,183,0
FNX.US,5,20211001,154000,97.7631,97.7631,97.7631,97.7631,2333,0
FNX.US,5,20211001,155000,97.7601,97.7601,97.7601,97.7601,338,0
FNX.US,5,20211001,155500,97.6661,97.6661,97.65,97.65,18548,0
FNX.US,5,20211001,160000,97.8342,98.0728,97.7141,97.99,600,0
FNX.US,5,20211001,160500,97.94,98.0576,97.89,97.93,6180,0
FNX.US,5,20211001,161000,98.0315,98.0315,98.0078,98.0078,579,0
FNX.US,5,20211001,161500,97.46,97.46,97.46,97.46,100,0
FNX.US,5,20211001,162500,97.487,97.487,97.487,97.487,267,0
FNX.US,5,20211001,164000,97.46,97.47,97.46,97.46,6400,0
FNX.US,5,20211001,165000,97.4,97.4,97.4,97.4,100,0
FNX.US,5,20211001,165500,97.7259,97.7259,97.7259,97.7259,473,0
FNX.US,5,20211001,170000,97.76,97.8,97.76,97.8,18055,0
FNX.US,5,20211001,170500,97.7657,97.81,97.7426,97.78,33794,0
FNX.US,5,20211001,171000,97.54,97.74,97.54,97.73,1445,0
FNX.US,5,20211001,171500,97.9491,98.019,97.8413,97.99,18171,0
FNX.US,5,20211001,172000,97.99,98.14,97.96,98.14,5878,0
FNX.US,5,20211001,172500,98.185,98.185,98.185,98.185,205,0
FNX.US,5,20211001,173000,98.16,98.17,98.16,98.17,20488,0
FNX.US,5,20211001,174500,98.4688,98.4688,98.4688,98.4688,154,0
FNX.US,5,20211001,175500,98.36,98.36,98.36,98.36,12493,0
FNX.US,5,20211001,180000,98.3835,98.3835,98.3835,98.3835,5802,0
FNX.US,5,20211001,180500,98.475,98.49,98.475,98.49,1015,0
FNX.US,5,20211001,182000,98.5182,98.61,98.4509,98.61,12144,0
FNX.US,5,20211001,182500,98.6,98.6,98.6,98.6,100,0
FNX.US,5,20211001,183000,98.6,98.6715,98.6,98.6715,864,0
FNX.US,5,20211001,183500,98.645,98.645,98.645,98.645,114,0
FNX.US,5,20211001,184000,98.6404,98.6404,98.6404,98.6404,875,0
FNX.US,5,20211001,184500,98.658,98.658,98.658,98.658,374,0
FNX.US,5,20211001,190000,98.58,98.58,98.58,98.58,300,0
FNX.US,5,20211001,192000,98.8,98.8,98.8,98.8,200,0
FNX.US,5,20211001,194000,99.1312,99.1312,99.061,99.061,390,0
FNX.US,5,20211001,194500,99.07,99.07,99.07,99.07,100,0
FNX.US,5,20211001,195500,99.2733,99.2733,99.2733,99.2733,300,0
FNX.US,5,20211001,200500,99.3727,99.3727,99.26,99.27,5539,0
FNX.US,5,20211001,201000,99.2767,99.3118,99.2458,99.3034,2390,0
FNX.US,5,20211001,202500,99.5064,99.5064,99.5064,99.5064,2187,0
FNX.US,5,20211001,203000,99.5306,99.5515,99.5306,99.5515,608,0
FNX.US,5,20211001,205000,99.41,99.41,99.41,99.41,2163,0
FNX.US,5,20211001,211500,99.66,99.66,99.66,99.66,300,0
FNX.US,5,20211001,215500,99.2331,99.2331,99.07,99.07,1590,0
FNX.US,5,20211004,153000,99.195,99.195,99.195,99.195,410,0
FNX.US,5,20211004,153500,99.12,99.17,99.12,99.17,200,0
FNX.US,5,20211004,154500,99.31,99.31,99.31,99.31,100,0
FNX.US,5,20211004,160000,99.53,99.53,99.43,99.43,300,0
FNX.US,5,20211004,161500,99.219,99.219,99.07,99.07,325,0
FNX.US,5,20211004,162000,98.922,98.922,98.92,98.92,200,0
FNX.US,5,20211004,162500,98.775,98.775,98.67,98.7102,850,0
FNX.US,5,20211004,163500,98.3007,98.3007,98.3007,98.3007,109,0
FNX.US,5,20211004,164000,98.37,98.595,98.37,98.595,5348,0
FNX.US,5,20211004,164500,98.53,98.53,98.53,98.53,100,0
FNX.US,5,20211004,165000,98.51,98.51,98.2,98.2,2539,0
FNX.US,5,20211004,171000,98.51,98.55,98.51,98.55,200,0
FNX.US,5,20211004,172000,98.382,98.382,98.382,98.382,152,0
FNX.US,5,20211004,173500,98.245,98.245,98.245,98.245,152,0
FNX.US,5,20211004,174000,98.2501,98.415,98.2501,98.415,1444,0
FNX.US,5,20211004,175000,98.4799,98.4799,98.4799,98.4799,150,0
FNX.US,5,20211004,180500,98.6704,98.6704,98.6704,98.6704,293,0
FNX.US,5,20211004,182000,98.71,98.739,98.71,98.739,225,0
FNX.US,5,20211004,185500,98.68,98.68,98.68,98.68,100,0
FNX.US,5,20211004,190500,98.405,98.405,98.405,98.405,371,0
FNX.US,5,20211004,194000,98.6962,98.6962,98.6962,98.6962,457,0
FNX.US,5,20211004,194500,98.598,98.598,98.598,98.598,477,0
FNX.US,5,20211004,200500,98.64,98.64,98.6097,98.6097,232,0
FNX.US,5,20211004,201000,98.5971,98.5971,98.5971,98.5971,294,0
FNX.US,5,20211004,202500,98.42,98.42,98.42,98.42,125,0
FNX.US,5,20211004,203000,98.4896,98.4896,98.4896,98.4896,174,0
FNX.US,5,20211004,204500,98.555,98.555,98.5377,98.5377,1983,0
FNX.US,5,20211004,210500,98.5405,98.5405,98.5405,98.5405,915,0
FNX.US,5,20211004,211000,98.55,98.55,98.55,98.55,1402,0
FNX.US,5,20211004,211500,98.4973,98.4973,98.4973,98.4973,127,0
FNX.US,5,20211004,212000,98.3068,98.3068,98.3068,98.3068,165,0
FNX.US,5,20211004,213500,98.5201,98.57,98.51,98.51,2640,0
FNX.US,5,20211004,214000,98.72,98.72,98.72,98.72,800,0
FNX.US,5,20211004,214500,98.755,98.755,98.755,98.755,203,0
FNX.US,5,20211004,215500,98.4823,98.61,98.4823,98.52,93066,0
FNX.US,5,20211005,153000,99.03,99.03,98.6079,98.6079,447,0
FNX.US,5,20211005,153500,98.585,98.6075,98.585,98.6075,200,0
FNX.US,5,20211005,154500,98.8173,98.8173,98.8173,98.8173,162,0
FNX.US,5,20211005,155000,98.79,98.8454,98.79,98.84,385,0
FNX.US,5,20211005,155500,98.76,98.76,98.76,98.76,35628,0
FNX.US,5,20211005,160000,99.0202,99.0202,99.0202,99.0202,177,0
FNX.US,5,20211005,161000,99.1341,99.1341,99.1341,99.1341,129,0
FNX.US,5,20211005,162000,99.3357,99.38,99.3357,99.36,914,0
FNX.US,5,20211005,163000,99.54,99.54,99.54,99.54,200,0
FNX.US,5,20211005,163500,99.5999,99.5999,99.5999,99.5999,249,0
FNX.US,5,20211005,164500,99.577,99.613,99.577,99.613,602,0
FNX.US,5,20211005,170000,99.685,99.7548,99.682,99.7548,1352,0
FNX.US,5,20211005,171000,99.75,99.75,99.75,99.75,108,0
FNX.US,5,20211005,172000,99.7499,99.7499,99.7499,99.7499,200,0
FNX.US,5,20211005,173000,99.51,99.51,99.49,99.51,800,0
FNX.US,5,20211005,174000,99.4,99.41,99.4,99.4097,3937,0
FNX.US,5,20211005,174500,99.25,99.25,99.25,99.25,450,0
FNX.US,5,20211005,175000,99.2682,99.2682,99.2682,99.2682,695,0
FNX.US,5,20211005,180000,99.28,99.29,99.28,99.29,291,0
FNX.US,5,20211005,181500,99.1409,99.1409,99.1409,99.1409,629,0
FNX.US,5,20211005,183000,98.92,98.92,98.92,98.92,100,0
FNX.US,5,20211005,183500,98.855,98.9,98.855,98.9,300,0
FNX.US,5,20211005,184000,98.83,98.878,98.8269,98.8502,3096,0
FNX.US,5,20211005,184500,98.8483,98.8483,98.8483,98.8483,100,0
FNX.US,5,20211005,190500,98.995,99,98.995,99,470,0
FNX.US,5,20211005,191000,99.115,99.1642,99.115,99.1494,802,0
FNX.US,5,20211005,192500,99.19,99.19,99.19,99.19,200,0
FNX.US,5,20211005,193000,99.1724,99.1724,99.1724,99.1724,483,0
FNX.US,5,20211005,193500,99.125,99.125,99.125,99.125,106,0
FNX.US,5,20211005,194000,99.1981,99.1981,99.195,99.195,218,0
FNX.US,5,20211005,194500,99.1568,99.1568,99.1568,99.1568,280,0
FNX.US,5,20211005,195500,99.16,99.16,99.16,99.16,100,0
FNX.US,5,20211005,200500,99.2001,99.2001,99.2001,99.2001,201,0
FNX.US,5,20211005,202000,99.17,99.17,99.13,99.13,825,0
FNX.US,5,20211005,205500,99.2124,99.2124,99.18,99.19,1934,0
FNX.US,5,20211005,210000,99.185,99.23,99.185,99.23,1960,0
FNX.US,5,20211005,211500,99.23,99.23,99.23,99.23,794,0
FNX.US,5,20211005,212500,99.17,99.17,99.17,99.17,106,0
FNX.US,5,20211005,213000,99.1942,99.1942,99.1942,99.1942,134,0
FNX.US,5,20211005,213500,99.151,99.1831,99.151,99.1831,230,0
FNX.US,5,20211005,214000,99.2186,99.2186,99.2186,99.2186,158,0
FNX.US,5,20211005,214500,99.23,99.23,99.19,99.19,400,0
FNX.US,5,20211005,215000,99.1279,99.1279,99.1279,99.1279,174,0
FNX.US,5,20211005,215500,99.04,99.05,99.02,99.02,800,0
FNX.US,5,20211006,153000,98.16,98.16,98.16,98.16,770,0
FNX.US,5,20211006,155000,98.2179,98.2179,98.2179,98.2179,272,0
FNX.US,5,20211006,160000,97.9281,97.9281,97.9281,97.9281,188,0
FNX.US,5,20211006,160500,97.72,97.72,97.72,97.72,100,0
FNX.US,5,20211006,161000,97.68,97.68,97.68,97.68,2637,0
FNX.US,5,20211006,161500,97.72,97.72,97.56,97.585,7700,0
FNX.US,5,20211006,163500,97.768,97.768,97.768,97.768,339,0
FNX.US,5,20211006,165000,97.626,97.7,97.626,97.7,3870,0
FNX.US,5,20211006,170500,97.7699,97.7699,97.7699,97.7699,526,0
FNX.US,5,20211006,171000,97.75,97.75,97.75,97.75,100,0
FNX.US,5,20211006,172000,97.53,97.53,97.53,97.53,120,0
FNX.US,5,20211006,173000,97.3907,97.4569,97.3485,97.3485,1897,0
FNX.US,5,20211006,173500,97.4568,97.5208,97.4568,97.5208,1034,0
FNX.US,5,20211006,174000,97.57,97.57,97.57,97.57,100,0
FNX.US,5,20211006,174500,97.63,97.63,97.63,97.63,100,0
FNX.US,5,20211006,175500,98.06,98.07,98.06,98.07,200,0
FNX.US,5,20211006,180500,97.9817,97.9817,97.89,97.9,1042,0
FNX.US,5,20211006,183000,97.735,97.735,97.735,97.735,501,0
FNX.US,5,20211006,183500,97.78,97.78,97.78,97.78,100,0
FNX.US,5,20211006,184000,97.88,97.89,97.88,97.89,700,0
FNX.US,5,20211006,185500,97.915,97.915,97.915,97.915,122,0
FNX.US,5,20211006,190500,97.77,97.77,97.77,97.77,100,0
FNX.US,5,20211006,191500,97.87,97.88,97.87,97.88,300,0
FNX.US,5,20211006,194000,98.4801,98.4801,98.3673,98.3673,528,0
FNX.US,5,20211006,200000,98.51,98.51,98.4937,98.4937,353,0
FNX.US,5,20211006,200500,98.514,98.5698,98.514,98.5698,375,0
FNX.US,5,20211006,203000,98.8318,98.8318,98.8318,98.8318,182,0
FNX.US,5,20211006,204000,98.92,98.92,98.92,98.92,116,0
