<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASET.US,5,20211102,203000,33.77,33.77,33.77,33.77,300,0
ASET.US,5,20211103,161000,33.77,33.77,33.77,33.77,400,0
ASET.US,5,20211104,162000,33.939,33.939,33.939,33.939,103,0
ASET.US,5,20211104,174500,33.86,33.86,33.86,33.86,106,0
ASET.US,5,20211105,195000,33.99,33.99,33.95,33.95,700,0
ASET.US,5,20211105,204000,33.99,33.99,33.99,33.99,100,0
ASET.US,5,20211108,153000,34.06,34.06,34.06,34.06,450,0
ASET.US,5,20211108,214000,34.039,34.039,34.039,34.039,220,0
ASET.US,5,20211109,170500,33.9699,33.9699,33.95,33.9504,705,0
ASET.US,5,20211109,184000,33.98,33.995,33.98,33.995,700,0
ASET.US,5,20211109,215000,34.0599,34.0599,34.0599,34.0599,266,0
ASET.US,5,20211110,174500,33.99,33.99,33.99,33.99,275,0
ASET.US,5,20211110,182000,33.97,33.97,33.97,33.97,100,0
