<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKU.US,5,20211012,182000,42.06,42.06,42.06,42.06,100,0
FKU.US,5,20211012,184500,42.03,42.03,42.03,42.03,100,0
FKU.US,5,20211012,190500,42.04,42.04,42.04,42.04,100,0
FKU.US,5,20211012,194500,42.04,42.04,42.04,42.04,100,0
FKU.US,5,20211012,200500,42.04,42.04,42.04,42.04,100,0
FKU.US,5,20211012,202500,42.05,42.05,42.05,42.05,100,0
FKU.US,5,20211012,204000,42.07,42.07,42.07,42.07,100,0
FKU.US,5,20211012,210000,42.07,42.07,42.07,42.07,100,0
FKU.US,5,20211012,211500,42.07,42.07,42.07,42.07,100,0
FKU.US,5,20211012,213000,42.07,42.07,42.07,42.07,100,0
FKU.US,5,20211012,214000,42.07,42.07,42.07,42.07,100,0
FKU.US,5,20211012,215000,42.08,42.08,42.08,42.08,200,0
FKU.US,5,20211012,215500,42.08,42.08,42.08,42.08,100,0
FKU.US,5,20211013,153500,42.16,42.25,42.16,42.23,1205,0
FKU.US,5,20211013,154500,42.16,42.33,42.16,42.22,3000,0
FKU.US,5,20211013,162500,42.4586,42.4586,42.4586,42.4586,835,0
FKU.US,5,20211013,170500,42.48,42.48,42.48,42.48,100,0
FKU.US,5,20211013,181500,42.56,42.56,42.56,42.56,100,0
FKU.US,5,20211013,194000,42.6,42.6,42.6,42.6,100,0
FKU.US,5,20211013,210000,42.62,42.62,42.62,42.62,100,0
FKU.US,5,20211013,215000,42.64,42.64,42.64,42.64,100,0
FKU.US,5,20211014,153000,43.04,43.04,43.04,43.04,201,0
FKU.US,5,20211014,153500,42.9939,42.9939,42.9939,42.9939,100,0
FKU.US,5,20211014,154000,43.06,43.06,43.06,43.06,100,0
FKU.US,5,20211014,171500,42.92,42.92,42.92,42.92,100,0
FKU.US,5,20211014,174000,42.93,42.93,42.93,42.93,100,0
FKU.US,5,20211014,175000,42.94,42.94,42.94,42.94,100,0
FKU.US,5,20211014,175500,42.94,42.94,42.94,42.94,100,0
FKU.US,5,20211014,181000,42.96,42.96,42.96,42.96,100,0
FKU.US,5,20211014,182000,42.97,42.97,42.97,42.97,100,0
FKU.US,5,20211014,182500,43.07,43.07,43.07,43.07,332,0
FKU.US,5,20211014,183000,43.07,43.07,43.07,43.07,100,0
FKU.US,5,20211014,184000,43.06,43.06,43.06,43.06,100,0
FKU.US,5,20211014,184500,43.04,43.04,43.04,43.04,100,0
FKU.US,5,20211014,191000,43.04,43.04,43.04,43.04,100,0
FKU.US,5,20211014,201000,42.98,43.09,42.98,43.09,351,0
FKU.US,5,20211014,202000,43.09,43.09,43.09,43.09,100,0
FKU.US,5,20211014,203000,43.15,43.15,43.15,43.15,100,0
FKU.US,5,20211014,213000,43.07,43.07,43.07,43.07,100,0
FKU.US,5,20211014,213500,43.0001,43.0001,43.0001,43.0001,192,0
FKU.US,5,20211014,214000,43.06,43.06,42.945,43.04,547,0
FKU.US,5,20211014,214500,43.04,43.04,43.04,43.04,100,0
FKU.US,5,20211014,215500,43.05,43.05,43.05,43.05,100,0
FKU.US,5,20211015,155500,43.471,43.471,43.471,43.471,106,0
FKU.US,5,20211015,172500,43.525,43.525,43.525,43.525,404,0
FKU.US,5,20211015,173000,43.5214,43.55,43.5214,43.55,529,0
FKU.US,5,20211015,174000,43.2701,43.2701,43.2701,43.2701,120,0
FKU.US,5,20211015,182000,43.55,43.55,43.55,43.55,500,0
FKU.US,5,20211015,202000,43.3735,43.3735,43.3735,43.3735,187,0
FKU.US,5,20211015,215000,43.305,43.3288,43.305,43.3288,200,0
FKU.US,5,20211015,215500,43.45,43.45,43.34,43.34,43032,0
FKU.US,5,20211018,153000,43.1,43.1,43.1,43.1,200,0
FKU.US,5,20211018,155000,43.16,43.17,43.16,43.17,217,0
FKU.US,5,20211018,163500,43.27,43.38,43.27,43.27,900,0
FKU.US,5,20211018,173500,43.2241,43.2241,43.2241,43.2241,266,0
FKU.US,5,20211018,175500,43.34,43.39,43.34,43.37,725,0
FKU.US,5,20211018,185500,43.36,43.39,43.36,43.39,700,0
FKU.US,5,20211018,192000,43.39,43.39,43.39,43.39,100,0
FKU.US,5,20211019,170500,43.69,43.88,43.69,43.82,933,0
FKU.US,5,20211019,204500,43.735,43.735,43.735,43.735,100,0
FKU.US,5,20211019,214000,43.675,43.675,43.675,43.675,100,0
FKU.US,5,20211019,215500,43.67,43.68,43.67,43.68,226,0
FKU.US,5,20211020,153000,43.64,43.64,43.64,43.64,127,0
FKU.US,5,20211020,160500,43.64,43.64,43.64,43.64,200,0
FKU.US,5,20211020,163000,43.6789,43.6789,43.6789,43.6789,206,0
FKU.US,5,20211020,164000,43.9484,43.9484,43.79,43.79,2429,0
FKU.US,5,20211020,181500,43.8501,43.8501,43.8501,43.8501,500,0
FKU.US,5,20211020,183500,43.875,43.95,43.875,43.95,200,0
FKU.US,5,20211020,190000,43.93,43.9425,43.93,43.9425,200,0
FKU.US,5,20211020,194000,43.8701,43.8701,43.8701,43.8701,179,0
FKU.US,5,20211020,205000,43.87,43.87,43.82,43.82,1000,0
FKU.US,5,20211020,215500,43.71,43.71,43.71,43.71,200,0
FKU.US,5,20211021,153000,43.45,43.45,43.45,43.45,664,0
FKU.US,5,20211021,154500,43.5812,43.5812,43.5812,43.5812,206,0
FKU.US,5,20211021,155500,43.4747,43.4747,43.4747,43.4747,100,0
FKU.US,5,20211021,164000,43.62,43.79,43.62,43.7,2300,0
FKU.US,5,20211021,165000,43.7099,43.7099,43.7099,43.7099,900,0
FKU.US,5,20211021,165500,43.68,43.69,43.68,43.69,300,0
FKU.US,5,20211021,170000,43.69,43.7,43.69,43.7,2732,0
FKU.US,5,20211021,170500,43.7,43.7,43.69,43.69,1000,0
FKU.US,5,20211021,172500,43.53,43.53,43.53,43.53,200,0
FKU.US,5,20211021,201000,43.5,43.57,43.5,43.57,329,0
FKU.US,5,20211021,204500,43.6,43.6,43.6,43.6,100,0
FKU.US,5,20211021,205000,43.6,43.6,43.6,43.6,100,0
FKU.US,5,20211021,210000,43.59,43.59,43.59,43.59,949,0
FKU.US,5,20211022,163000,43.854,43.854,43.854,43.854,762,0
FKU.US,5,20211022,165000,43.64,43.64,43.64,43.64,100,0
FKU.US,5,20211022,170000,43.64,43.64,43.64,43.64,100,0
FKU.US,5,20211022,212500,43.56,43.56,43.56,43.56,1200,0
FKU.US,5,20211022,213000,43.56,43.62,43.56,43.62,1600,0
FKU.US,5,20211022,213500,43.62,43.62,43.56,43.56,1700,0
FKU.US,5,20211022,214000,43.56,43.68,43.56,43.68,2156,0
FKU.US,5,20211022,215500,43.63,43.63,43.63,43.63,100,0
FKU.US,5,20211025,153000,43.58,43.58,43.58,43.58,2801,0
FKU.US,5,20211025,162500,43.63,43.63,43.63,43.63,526,0
FKU.US,5,20211025,170500,43.7288,43.7288,43.7288,43.7288,355,0
FKU.US,5,20211025,190500,43.7499,43.7499,43.7499,43.7499,853,0
FKU.US,5,20211025,214000,43.75,43.75,43.75,43.75,600,0
FKU.US,5,20211025,215500,43.6,43.6,43.6,43.6,700,0
FKU.US,5,20211026,160000,44.13,44.13,44.09,44.1,700,0
FKU.US,5,20211026,162500,44.09,44.09,44.09,44.09,500,0
FKU.US,5,20211026,170500,44.04,44.04,44.04,44.04,300,0
FKU.US,5,20211026,180500,43.97,43.97,43.97,43.97,500,0
FKU.US,5,20211026,184500,43.93,43.93,43.93,43.93,300,0
FKU.US,5,20211026,191000,44.0705,44.0705,44.0705,44.0705,350,0
FKU.US,5,20211026,195500,43.9845,43.9845,43.9845,43.9845,370,0
FKU.US,5,20211026,202000,43.92,43.92,43.92,43.92,200,0
FKU.US,5,20211026,215000,43.98,43.98,43.94,43.94,700,0
FKU.US,5,20211026,215500,43.95,43.95,43.82,43.82,400,0
FKU.US,5,20211027,153000,43.74,43.74,43.74,43.74,107,0
FKU.US,5,20211027,154000,43.7704,43.7704,43.7704,43.7704,283,0
FKU.US,5,20211027,160500,43.675,43.675,43.675,43.675,100,0
FKU.US,5,20211027,162500,43.75,43.75,43.75,43.75,400,0
FKU.US,5,20211027,163500,43.75,43.76,43.75,43.75,1970,0
FKU.US,5,20211027,184000,43.7777,43.7777,43.7777,43.7777,3750,0
FKU.US,5,20211027,215000,43.67,43.67,43.67,43.67,200,0
FKU.US,5,20211027,215500,43.67,43.67,43.58,43.58,300,0
FKU.US,5,20211028,153000,43.74,43.74,43.74,43.74,1286,0
FKU.US,5,20211028,173500,43.86,43.86,43.86,43.86,100,0
FKU.US,5,20211028,175500,43.73,43.73,43.73,43.73,13455,0
FKU.US,5,20211028,215000,43.7331,43.7331,43.7331,43.7331,150,0
FKU.US,5,20211029,153000,43.68,43.68,43.68,43.68,1814,0
FKU.US,5,20211029,161000,43.6399,43.6399,43.6399,43.6399,509,0
FKU.US,5,20211029,185500,43.465,43.465,43.465,43.465,573,0
FKU.US,5,20211029,191500,43.36,43.36,43.36,43.36,230,0
FKU.US,5,20211101,152500,43.54,43.54,43.54,43.54,10822,0
FKU.US,5,20211101,153500,43.47,43.47,43.47,43.47,9983,0
FKU.US,5,20211101,160000,43.58,43.58,43.58,43.58,100,0
FKU.US,5,20211101,161500,43.63,43.63,43.63,43.63,100,0
FKU.US,5,20211101,163000,43.63,43.63,43.63,43.63,100,0
FKU.US,5,20211101,164500,43.63,43.63,43.63,43.63,100,0
FKU.US,5,20211101,165500,43.555,43.63,43.555,43.63,2975,0
FKU.US,5,20211101,170500,43.62,43.62,43.62,43.62,200,0
FKU.US,5,20211101,172500,43.61,43.61,43.61,43.61,100,0
FKU.US,5,20211101,174500,43.58,43.58,43.58,43.58,100,0
FKU.US,5,20211101,181000,43.58,43.58,43.58,43.58,100,0
FKU.US,5,20211101,182500,43.55,43.55,43.55,43.55,100,0
FKU.US,5,20211101,183000,43.55,43.55,43.55,43.55,100,0
FKU.US,5,20211101,185000,43.55,43.55,43.55,43.55,100,0
FKU.US,5,20211101,191000,43.54,43.54,43.54,43.54,100,0
FKU.US,5,20211101,191500,43.52,43.52,43.52,43.52,400,0
FKU.US,5,20211101,192000,43.52,43.52,43.52,43.52,200,0
FKU.US,5,20211101,193000,43.52,43.52,43.52,43.52,100,0
FKU.US,5,20211101,194000,43.54,43.56,43.54,43.55,1609,0
FKU.US,5,20211101,202000,43.55,43.55,43.55,43.55,200,0
FKU.US,5,20211101,202500,43.55,43.55,43.55,43.55,100,0
FKU.US,5,20211101,205500,43.63,43.66,43.63,43.66,200,0
FKU.US,5,20211102,143000,43.4,43.4,43.4,43.4,261,0
FKU.US,5,20211102,144500,43.21,43.21,43.21,43.21,300,0
FKU.US,5,20211102,145000,43.25,43.25,43.25,43.25,300,0
FKU.US,5,20211102,150000,43.27,43.27,43.27,43.27,300,0
FKU.US,5,20211102,152000,43.27,43.37,43.27,43.37,2690,0
FKU.US,5,20211102,160500,43.44,43.5,43.44,43.47,2100,0
FKU.US,5,20211103,143000,43.18,43.18,43.18,43.18,115,0
FKU.US,5,20211103,190000,43.24,43.24,43.23,43.23,313,0
FKU.US,5,20211104,150500,43.11,43.27,43.11,43.27,470,0
FKU.US,5,20211104,151500,43.1,43.1,43.1,43.1,300,0
FKU.US,5,20211104,161000,43.14,43.14,43.14,43.14,162,0
FKU.US,5,20211104,170500,43.14,43.14,43.13,43.13,4000,0
FKU.US,5,20211104,171500,43.12,43.12,43.12,43.12,200,0
FKU.US,5,20211104,193000,43.03,43.03,43.03,43.03,300,0
FKU.US,5,20211104,204000,43.06,43.06,43.06,43.06,100,0
FKU.US,5,20211104,205000,43.07,43.07,43.07,43.07,100,0
FKU.US,5,20211105,145000,43.26,43.26,43.18,43.19,600,0
FKU.US,5,20211105,145500,43.24,43.24,43.24,43.24,300,0
FKU.US,5,20211105,153000,43.19,43.19,43.19,43.19,500,0
FKU.US,5,20211105,162500,43.19,43.19,43.19,43.19,200,0
FKU.US,5,20211105,165500,43.26,43.26,43.26,43.26,300,0
FKU.US,5,20211105,171500,43.23,43.23,43.23,43.23,500,0
FKU.US,5,20211105,182500,43.2,43.2,43.2,43.2,300,0
FKU.US,5,20211105,203500,43.26,43.26,43.26,43.26,300,0
FKU.US,5,20211105,204000,43.23,43.23,43.23,43.23,800,0
FKU.US,5,20211105,204500,43.27,43.27,43.27,43.27,200,0
FKU.US,5,20211105,205000,43.29,43.3,43.27,43.27,900,0
FKU.US,5,20211105,205500,43.18,43.19,43.18,43.19,1750,0
FKU.US,5,20211108,154500,43.43,43.46,43.35,43.46,1300,0
FKU.US,5,20211108,162500,43.49,43.49,43.49,43.49,300,0
FKU.US,5,20211108,172500,43.41,43.41,43.41,43.41,1600,0
FKU.US,5,20211108,173000,43.42,43.44,43.42,43.43,900,0
FKU.US,5,20211108,173500,43.45,43.45,43.45,43.45,300,0
FKU.US,5,20211108,182000,43.44,43.44,43.44,43.44,300,0
FKU.US,5,20211108,211000,43.45,43.45,43.45,43.45,300,0
FKU.US,5,20211108,211500,43.47,43.47,43.47,43.47,300,0
FKU.US,5,20211108,213000,43.48,43.48,43.48,43.48,600,0
FKU.US,5,20211108,213500,43.49,43.49,43.49,43.49,300,0
FKU.US,5,20211109,171000,43.31,43.31,43.31,43.31,100,0
FKU.US,5,20211109,173000,43.29,43.29,43.29,43.29,100,0
FKU.US,5,20211109,192500,43.5,43.5,43.49,43.5,400,0
FKU.US,5,20211109,205000,43.2801,43.2801,43.2801,43.2801,133,0
FKU.US,5,20211110,155500,43.31,43.31,43.31,43.31,200,0
FKU.US,5,20211110,161000,43.31,43.31,43.31,43.31,100,0
FKU.US,5,20211110,162500,43.515,43.515,43.515,43.515,200,0
FKU.US,5,20211110,163000,43.45,43.45,43.45,43.45,273,0
FKU.US,5,20211110,170500,43.47,43.55,43.47,43.55,4973,0
FKU.US,5,20211110,191500,43.3,43.3,43.3,43.3,300,0
FKU.US,5,20211110,204500,43.08,43.1877,43.08,43.1877,200,0
FKU.US,5,20211111,153000,43.39,43.39,43.39,43.39,115,0
FKU.US,5,20211111,162000,43.545,43.545,43.545,43.545,153,0
FKU.US,5,20211111,181500,43.48,43.48,43.48,43.48,100,0
FKU.US,5,20211111,190500,43.5691,43.5691,43.5691,43.5691,200,0
FKU.US,5,20211111,200500,43.47,43.47,43.47,43.47,318,0
FKU.US,5,20211111,201000,43.52,43.52,43.52,43.52,100,0
FKU.US,5,20211111,202000,43.54,43.54,43.54,43.54,115,0
FKU.US,5,20211111,215500,43.48,43.48,43.47,43.47,300,0
