<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCB.US,5,20211018,155500,74.68,74.68,74.68,74.68,100,0
EMCB.US,5,20211018,192000,75.17,75.17,75.17,75.17,100,0
EMCB.US,5,20211018,200500,74.78,74.78,74.78,74.78,114,0
EMCB.US,5,20211018,202500,75.23,75.23,75.23,75.23,100,0
EMCB.US,5,20211018,211500,75.21,75.21,75.21,75.21,100,0
EMCB.US,5,20211018,213500,75.005,75.005,75.005,75.005,223,0
EMCB.US,5,20211018,214000,75.21,75.21,75.21,75.21,100,0
EMCB.US,5,20211018,215000,75.21,75.21,75.21,75.21,300,0
EMCB.US,5,20211019,163500,75.26,75.26,75.26,75.26,100,0
EMCB.US,5,20211019,192500,75.197,75.197,75.197,75.197,100,0
EMCB.US,5,20211019,193000,75.229,75.229,75.229,75.229,100,0
EMCB.US,5,20211019,210500,75.15,75.15,75.15,75.15,400,0
EMCB.US,5,20211019,211000,75.15,75.15,75.15,75.15,400,0
EMCB.US,5,20211019,211500,75.15,75.15,75.15,75.15,700,0
EMCB.US,5,20211019,212500,75.14,75.15,75.14,75.14,1900,0
EMCB.US,5,20211019,214000,75.14,75.14,75.14,75.14,1100,0
EMCB.US,5,20211019,215000,75.15,75.15,75.15,75.15,200,0
EMCB.US,5,20211019,215500,75.16,75.16,75.15,75.15,400,0
EMCB.US,5,20211020,155000,75.1958,75.1958,75.1958,75.1958,200,0
EMCB.US,5,20211020,170000,75.29,75.29,75.29,75.29,100,0
EMCB.US,5,20211020,175000,75.2757,75.2757,75.2757,75.2757,325,0
EMCB.US,5,20211020,202500,75.065,75.065,75.065,75.065,611,0
EMCB.US,5,20211020,205000,75.065,75.065,75.065,75.065,156,0
EMCB.US,5,20211020,211500,75.24,75.24,75.24,75.24,1300,0
EMCB.US,5,20211020,215000,75.221,75.221,75.221,75.221,286,0
EMCB.US,5,20211021,172500,74.8,74.8,74.8,74.8,6696,0
EMCB.US,5,20211021,173000,75.08,75.08,75.08,75.08,160,0
EMCB.US,5,20211021,185500,74.6844,74.6844,74.6844,74.6844,300,0
EMCB.US,5,20211021,202500,75.01,75.01,75.01,75.01,400,0
EMCB.US,5,20211021,215000,74.98,74.98,74.97,74.97,200,0
EMCB.US,5,20211021,215500,74.96,74.98,74.95,74.98,3300,0
EMCB.US,5,20211022,154000,74.89,74.89,74.89,74.89,300,0
EMCB.US,5,20211022,203500,74.784,74.784,74.784,74.784,100,0
EMCB.US,5,20211025,153000,74.74,74.74,74.43,74.51,9130,0
EMCB.US,5,20211025,174000,74.765,74.765,74.765,74.765,321,0
EMCB.US,5,20211025,181500,74.65,74.65,74.65,74.65,100,0
EMCB.US,5,20211025,183000,74.61,74.61,74.61,74.61,31348,0
EMCB.US,5,20211025,190000,74.59,74.858,74.59,74.858,2102,0
EMCB.US,5,20211025,202000,74.95,75.01,74.76,74.76,1554,0
EMCB.US,5,20211025,203000,74.95,74.95,74.95,74.95,200,0
EMCB.US,5,20211025,203500,74.95,74.95,74.94,74.94,600,0
EMCB.US,5,20211025,211500,74.8649,74.8649,74.8649,74.8649,654,0
EMCB.US,5,20211025,215500,74.7,74.7,74.7,74.7,115,0
EMCB.US,5,20211026,190000,74.805,74.805,74.805,74.805,548,0
EMCB.US,5,20211026,192500,74.98,74.98,74.805,74.805,600,0
EMCB.US,5,20211026,194000,74.98,75.04,74.711,75.0353,1470,0
EMCB.US,5,20211026,194500,74.899,74.899,74.899,74.899,197,0
EMCB.US,5,20211026,195000,74.98,74.98,74.98,74.98,400,0
EMCB.US,5,20211026,215500,75.0353,75.0353,74.82,74.82,201,0
EMCB.US,5,20211027,153000,75.28,75.28,75.28,75.28,111,0
EMCB.US,5,20211027,183500,75.05,75.05,75.05,75.05,500,0
EMCB.US,5,20211027,210500,75.09,75.09,75.09,75.09,133,0
EMCB.US,5,20211027,213000,74.98,74.98,74.98,74.98,100,0
EMCB.US,5,20211027,215000,74.955,74.955,74.955,74.955,100,0
EMCB.US,5,20211027,215500,74.97,74.97,74.97,74.97,100,0
EMCB.US,5,20211028,153000,74.76,74.76,74.76,74.76,100,0
EMCB.US,5,20211028,191500,74.93,74.93,74.93,74.93,100,0
EMCB.US,5,20211028,210000,74.93,74.94,74.852,74.852,1800,0
EMCB.US,5,20211029,185500,74.89,74.89,74.86,74.86,200,0
EMCB.US,5,20211029,190000,74.79,74.79,74.79,74.79,164,0
EMCB.US,5,20211029,210500,74.76,74.76,74.76,74.76,100,0
EMCB.US,5,20211029,213000,74.87,74.87,74.87,74.87,100,0
EMCB.US,5,20211029,213500,74.87,74.87,74.86,74.86,300,0
EMCB.US,5,20211101,143000,74.79,74.79,74.79,74.79,1769,0
EMCB.US,5,20211101,180500,74.525,74.525,74.31,74.37,700,0
EMCB.US,5,20211101,192500,74.545,74.545,74.545,74.545,100,0
EMCB.US,5,20211102,173000,74.78,74.78,74.78,74.78,460,0
EMCB.US,5,20211102,181000,74.78,74.78,74.78,74.78,230,0
EMCB.US,5,20211102,185500,74.78,74.78,74.78,74.78,100,0
EMCB.US,5,20211102,191000,74.63,74.63,74.63,74.63,404,0
EMCB.US,5,20211102,191500,74.8,74.8,74.8,74.8,810,0
EMCB.US,5,20211103,145500,74.7999,74.7999,74.7999,74.7999,400,0
EMCB.US,5,20211103,182000,74.655,74.655,74.655,74.655,242,0
EMCB.US,5,20211103,191000,74.7,74.7,74.7,74.7,100,0
EMCB.US,5,20211103,192000,74.68,74.68,74.68,74.68,300,0
EMCB.US,5,20211103,192500,74.53,74.56,74.53,74.53,300,0
EMCB.US,5,20211104,143000,74.63,74.63,74.63,74.63,100,0
EMCB.US,5,20211104,143500,74.65,74.65,74.65,74.65,100,0
EMCB.US,5,20211104,144000,74.7677,74.8,74.7677,74.8,1144,0
EMCB.US,5,20211104,145500,74.8742,74.8742,74.8742,74.8742,124,0
EMCB.US,5,20211104,174500,74.99,74.99,74.99,74.99,100,0
EMCB.US,5,20211104,175500,74.95,74.95,74.88,74.88,337,0
EMCB.US,5,20211104,204000,74.881,74.881,74.88,74.88,808,0
EMCB.US,5,20211104,205000,74.95,74.95,74.95,74.95,100,0
EMCB.US,5,20211105,143000,75.23,75.23,75.23,75.23,163,0
EMCB.US,5,20211105,144000,75.2,75.2,75.2,75.2,100,0
EMCB.US,5,20211105,151500,75,75,74.99,75,2100,0
EMCB.US,5,20211105,152000,75,75,74.99,74.99,400,0
EMCB.US,5,20211105,162000,75.01,75.01,75.01,75.01,400,0
EMCB.US,5,20211105,163000,75.03,75.03,75.03,75.03,400,0
EMCB.US,5,20211105,163500,75.04,75.04,75.03,75.04,1900,0
EMCB.US,5,20211105,172000,75.02,75.02,75.02,75.02,400,0
EMCB.US,5,20211105,173500,75.01,75.02,75.01,75.02,2600,0
EMCB.US,5,20211105,183000,75.125,75.125,75.125,75.125,318,0
EMCB.US,5,20211105,192000,75.26,75.26,75.26,75.26,300,0
EMCB.US,5,20211105,203500,75.27,75.27,75.1759,75.1759,200,0
EMCB.US,5,20211108,153000,74.9708,74.9708,74.97,74.97,388,0
EMCB.US,5,20211108,161000,74.94,74.94,74.94,74.94,114,0
EMCB.US,5,20211108,200000,74.94,74.94,74.94,74.94,262,0
EMCB.US,5,20211108,214000,75.09,75.09,75.06,75.07,400,0
EMCB.US,5,20211109,195500,75.05,75.06,75.05,75.06,200,0
EMCB.US,5,20211110,153000,74.6,74.6,74.6,74.6,735,0
EMCB.US,5,20211110,171000,74.64,74.64,74.64,74.64,2300,0
EMCB.US,5,20211110,171500,74.67,74.67,74.63,74.63,2725,0
EMCB.US,5,20211110,174500,74.61,74.61,74.61,74.61,800,0
EMCB.US,5,20211110,175000,74.63,74.66,74.63,74.66,804,0
EMCB.US,5,20211110,182500,74.57,74.57,74.57,74.57,1500,0
EMCB.US,5,20211110,190000,74.45,74.47,74.43,74.45,11400,0
EMCB.US,5,20211110,190500,74.44,74.44,74.44,74.44,3600,0
EMCB.US,5,20211110,192500,74.31,74.31,74.31,74.31,150,0
EMCB.US,5,20211110,195500,74.48,74.48,74.48,74.48,100,0
EMCB.US,5,20211110,203500,74.199,74.199,74.199,74.199,300,0
EMCB.US,5,20211110,214000,74.5,74.5,74.5,74.5,100,0
EMCB.US,5,20211110,214500,74.43,74.43,74.43,74.43,1600,0
EMCB.US,5,20211110,215000,74.43,74.44,74.43,74.44,3200,0
EMCB.US,5,20211110,215500,74.46,74.46,74.37,74.38,3600,0
EMCB.US,5,20211111,172000,74.7,74.7,74.7,74.7,200,0
EMCB.US,5,20211111,185500,74.6,74.6,74.6,74.6,100,0
EMCB.US,5,20211111,195000,74.66,74.67,74.66,74.66,1900,0
EMCB.US,5,20211111,204000,74.69,74.69,74.69,74.69,100,0
EMCB.US,5,20211111,210000,74.71,74.71,74.71,74.71,1423,0
EMCB.US,5,20211111,215000,74.4401,74.4401,74.4401,74.4401,143,0
