<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTA.US,5,20210923,154500,65.17,65.17,65.17,65.17,100,0
FTA.US,5,20210923,161000,65.281,65.281,65.281,65.281,177,0
FTA.US,5,20210923,161500,65.2681,65.2681,65.2681,65.2681,527,0
FTA.US,5,20210923,162000,65.3292,65.3292,65.3292,65.3292,468,0
FTA.US,5,20210923,162500,65.315,65.315,65.315,65.315,214,0
FTA.US,5,20210923,163500,65.3286,65.3286,65.3286,65.3286,167,0
FTA.US,5,20210923,164000,65.27,65.27,65.27,65.27,100,0
FTA.US,5,20210923,164500,65.2763,65.34,65.2763,65.34,900,0
FTA.US,5,20210923,165500,65.4108,65.4108,65.3957,65.4,2067,0
FTA.US,5,20210923,171000,65.4109,65.4109,65.4109,65.4109,373,0
FTA.US,5,20210923,171500,65.3968,65.3968,65.3968,65.3968,318,0
FTA.US,5,20210923,172000,65.4,65.4,65.391,65.391,400,0
FTA.US,5,20210923,173000,65.44,65.44,65.44,65.44,100,0
FTA.US,5,20210923,174000,65.47,65.47,65.47,65.47,100,0
FTA.US,5,20210923,174500,65.46,65.46,65.4303,65.4303,876,0
FTA.US,5,20210923,175500,65.44,65.44,65.44,65.44,428,0
FTA.US,5,20210923,180000,65.46,65.46,65.46,65.46,242,0
FTA.US,5,20210923,182000,65.48,65.48,65.48,65.48,100,0
FTA.US,5,20210923,185000,65.511,65.53,65.511,65.53,1468,0
FTA.US,5,20210923,190000,65.5101,65.5101,65.5101,65.5101,1527,0
FTA.US,5,20210923,191000,65.55,65.55,65.55,65.55,124,0
FTA.US,5,20210923,191500,65.5597,65.5597,65.5597,65.5597,110,0
FTA.US,5,20210923,193000,65.5109,65.5109,65.5109,65.5109,300,0
FTA.US,5,20210923,194000,65.555,65.555,65.555,65.555,100,0
FTA.US,5,20210923,194500,65.5581,65.5581,65.5581,65.5581,384,0
FTA.US,5,20210923,195000,65.5703,65.5997,65.5703,65.5997,3193,0
FTA.US,5,20210923,195500,65.57,65.57,65.57,65.57,903,0
FTA.US,5,20210923,200500,65.5799,65.5799,65.57,65.57,223,0
FTA.US,5,20210923,201500,65.53,65.53,65.52,65.52,850,0
FTA.US,5,20210923,202000,65.518,65.52,65.5101,65.52,820,0
FTA.US,5,20210923,202500,65.5,65.5,65.5,65.5,301,0
FTA.US,5,20210923,204500,65.42,65.42,65.41,65.41,300,0
FTA.US,5,20210923,205000,65.39,65.4099,65.39,65.4,378,0
FTA.US,5,20210923,205500,65.4,65.4,65.4,65.4,100,0
FTA.US,5,20210923,210000,65.4,65.4,65.4,65.4,100,0
FTA.US,5,20210923,211000,65.2916,65.3,65.2916,65.3,431,0
FTA.US,5,20210923,213000,65.27,65.27,65.27,65.27,115,0
FTA.US,5,20210923,215000,65.19,65.19,65.19,65.19,100,0
FTA.US,5,20210923,215500,65.17,65.17,65.16,65.162,304,0
FTA.US,5,20210924,153000,65.01,65.25,65.01,65.25,575,0
FTA.US,5,20210924,154000,65.335,65.335,65.335,65.335,217,0
FTA.US,5,20210924,154500,65.15,65.15,65.15,65.15,260,0
FTA.US,5,20210924,160000,65.5124,65.5124,65.5124,65.5124,168,0
FTA.US,5,20210924,161000,65.4519,65.4519,65.4519,65.4519,155,0
FTA.US,5,20210924,161500,65.5286,65.5286,65.5286,65.5286,230,0
FTA.US,5,20210924,162000,65.4426,65.4426,65.4426,65.4426,148,0
FTA.US,5,20210924,164500,65.396,65.396,65.396,65.396,657,0
FTA.US,5,20210924,170000,65.39,65.39,65.39,65.39,197,0
FTA.US,5,20210924,171000,65.4486,65.4487,65.4486,65.4487,370,0
FTA.US,5,20210924,180000,65.3991,65.3991,65.3991,65.3991,119,0
FTA.US,5,20210924,181500,65.44,65.44,65.44,65.44,100,0
FTA.US,5,20210924,182000,65.4199,65.42,65.4199,65.4199,708,0
FTA.US,5,20210924,184000,65.44,65.44,65.4397,65.4397,590,0
FTA.US,5,20210924,185000,65.4,65.4,65.4,65.4,400,0
FTA.US,5,20210924,190000,65.38,65.38,65.37,65.37,210,0
FTA.US,5,20210924,193000,65.33,65.34,65.33,65.34,364,0
FTA.US,5,20210924,193500,65.31,65.31,65.309,65.309,408,0
FTA.US,5,20210924,194000,65.2902,65.2902,65.2902,65.2902,400,0
FTA.US,5,20210924,194500,65.328,65.328,65.328,65.328,119,0
FTA.US,5,20210924,195000,65.3098,65.3098,65.3098,65.3098,274,0
FTA.US,5,20210924,200000,65.2983,65.2983,65.2878,65.2878,602,0
FTA.US,5,20210924,202000,65.2802,65.2802,65.2802,65.2802,145,0
FTA.US,5,20210924,203000,65.302,65.31,65.302,65.31,369,0
FTA.US,5,20210924,204500,65.34,65.34,65.34,65.34,221,0
FTA.US,5,20210924,205500,65.3661,65.3661,65.3661,65.3661,136,0
FTA.US,5,20210924,210000,65.33,65.33,65.33,65.33,100,0
FTA.US,5,20210924,210500,65.33,65.33,65.33,65.33,153,0
FTA.US,5,20210924,211000,65.32,65.32,65.32,65.32,100,0
FTA.US,5,20210924,211500,65.3401,65.3401,65.3401,65.3401,158,0
FTA.US,5,20210924,213000,65.3751,65.3751,65.3751,65.3751,198,0
FTA.US,5,20210924,214500,65.4,65.4,65.4,65.4,115,0
FTA.US,5,20210924,215500,65.28,65.3,65.26,65.26,2906,0
FTA.US,5,20210927,153000,65.57,65.57,65.57,65.57,100,0
FTA.US,5,20210927,153500,65.69,65.82,65.69,65.82,200,0
FTA.US,5,20210927,154000,65.79,66.01,65.79,66.01,600,0
FTA.US,5,20210927,154500,66.04,66.04,66.04,66.04,100,0
FTA.US,5,20210927,155000,66.02,66.02,66.02,66.02,100,0
FTA.US,5,20210927,155500,66.07,66.07,66.06,66.06,200,0
FTA.US,5,20210927,160000,66.06,66.14,66.06,66.14,628,0
FTA.US,5,20210927,161500,66.14,66.14,66.14,66.14,167,0
FTA.US,5,20210927,162000,66.12,66.12,66.12,66.12,100,0
FTA.US,5,20210927,163500,66.15,66.1597,66.15,66.1597,291,0
FTA.US,5,20210927,164000,66.165,66.1805,66.165,66.1805,1223,0
FTA.US,5,20210927,164500,66.15,66.15,66.115,66.14,613,0
FTA.US,5,20210927,170000,66.12,66.13,66.1179,66.13,5546,0
FTA.US,5,20210927,170500,66.09,66.09,66.09,66.09,108,0
FTA.US,5,20210927,171000,66.08,66.13,66.08,66.13,400,0
FTA.US,5,20210927,172500,66.12,66.12,66.12,66.12,100,0
FTA.US,5,20210927,173500,66.1657,66.18,66.1657,66.18,1318,0
FTA.US,5,20210927,174000,66.18,66.18,66.1611,66.1611,535,0
FTA.US,5,20210927,174500,66.14,66.14,66.14,66.14,400,0
FTA.US,5,20210927,175000,66.1802,66.1802,66.1802,66.1802,777,0
FTA.US,5,20210927,175500,66.14,66.14,66.14,66.14,100,0
FTA.US,5,20210927,181000,66.21,66.22,66.21,66.22,537,0
FTA.US,5,20210927,181500,66.22,66.22,66.2199,66.2199,200,0
FTA.US,5,20210927,182000,66.23,66.23,66.23,66.23,250,0
FTA.US,5,20210927,182500,66.25,66.25,66.25,66.25,350,0
FTA.US,5,20210927,184000,66.15,66.15,66.15,66.15,600,0
FTA.US,5,20210927,185000,66.145,66.145,66.145,66.145,268,0
FTA.US,5,20210927,190500,66.1398,66.14,66.1398,66.1399,1300,0
FTA.US,5,20210927,191000,66.129,66.129,66.12,66.12,240,0
FTA.US,5,20210927,192500,66.1102,66.1102,66.1102,66.1102,328,0
FTA.US,5,20210927,193500,66.1398,66.1398,66.1398,66.1398,290,0
FTA.US,5,20210927,194000,66.12,66.12,66.12,66.12,126,0
FTA.US,5,20210927,195000,66.1499,66.1499,66.1499,66.1499,160,0
FTA.US,5,20210927,195500,66.189,66.189,66.189,66.189,566,0
FTA.US,5,20210927,201500,66.1798,66.1798,66.1798,66.1798,300,0
FTA.US,5,20210927,202000,66.16,66.16,66.16,66.16,100,0
FTA.US,5,20210927,203000,66.17,66.17,66.14,66.14,470,0
FTA.US,5,20210927,204500,66.1138,66.1138,66.11,66.11,450,0
FTA.US,5,20210927,205000,66.0899,66.0899,66.0899,66.0899,330,0
FTA.US,5,20210927,210000,66.08,66.08,66.08,66.08,100,0
FTA.US,5,20210927,210500,66.0366,66.06,66.0366,66.06,319,0
FTA.US,5,20210927,211000,66.08,66.08,66.08,66.08,228,0
FTA.US,5,20210927,211500,66.089,66.089,66.089,66.089,159,0
FTA.US,5,20210927,212500,66.0098,66.0098,66,66,400,0
FTA.US,5,20210927,213000,66.01,66.0199,66.01,66.0199,251,0
FTA.US,5,20210927,214000,65.96,65.96,65.9547,65.9547,1459,0
FTA.US,5,20210927,214500,65.9403,65.9403,65.9403,65.9403,100,0
FTA.US,5,20210927,215000,65.84,65.85,65.84,65.85,721,0
FTA.US,5,20210927,215500,65.87,65.9,65.87,65.9,2096,0
FTA.US,5,20210928,153000,65.88,65.88,65.88,65.88,931,0
FTA.US,5,20210928,153500,66.08,66.08,66.08,66.08,100,0
FTA.US,5,20210928,154500,65.8601,65.8601,65.8601,65.8601,125,0
FTA.US,5,20210928,155000,65.6931,65.6931,65.6931,65.6931,355,0
FTA.US,5,20210928,155500,65.7,65.7,65.7,65.7,200,0
FTA.US,5,20210928,160500,65.73,65.73,65.73,65.73,100,0
FTA.US,5,20210928,161000,65.49,65.49,65.49,65.49,472,0
FTA.US,5,20210928,161500,65.52,65.52,65.52,65.52,100,0
FTA.US,5,20210928,162000,65.42,65.42,65.401,65.41,561,0
FTA.US,5,20210928,163000,65.434,65.434,65.434,65.434,3426,0
FTA.US,5,20210928,163500,65.6581,65.6581,65.6581,65.6581,135,0
FTA.US,5,20210928,164000,65.69,65.69,65.69,65.69,150,0
FTA.US,5,20210928,164500,65.6889,65.6889,65.6889,65.6889,230,0
FTA.US,5,20210928,170000,65.578,65.578,65.578,65.578,342,0
FTA.US,5,20210928,170500,65.435,65.4987,65.435,65.45,360,0
FTA.US,5,20210928,171000,65.37,65.37,65.37,65.37,400,0
FTA.US,5,20210928,171500,65.32,65.32,65.32,65.32,100,0
FTA.US,5,20210928,172000,65.3782,65.3782,65.3638,65.3638,622,0
FTA.US,5,20210928,172500,65.43,65.43,65.429,65.429,376,0
FTA.US,5,20210928,173000,65.39,65.39,65.37,65.3729,1065,0
FTA.US,5,20210928,173500,65.367,65.367,65.34,65.3401,910,0
FTA.US,5,20210928,174000,65.3493,65.369,65.3493,65.369,742,0
FTA.US,5,20210928,175000,65.3,65.3,65.3,65.3,300,0
FTA.US,5,20210928,180000,65.28,65.28,65.28,65.28,100,0
FTA.US,5,20210928,180500,65.2174,65.2174,65.1729,65.1729,350,0
FTA.US,5,20210928,181500,65.2697,65.2697,65.2697,65.2697,100,0
FTA.US,5,20210928,182000,65.23,65.23,65.23,65.23,100,0
FTA.US,5,20210928,182500,65.26,65.265,65.22,65.2202,1330,0
FTA.US,5,20210928,183500,65.19,65.19,65.17,65.17,1656,0
FTA.US,5,20210928,184000,65.1567,65.17,65.12,65.12,760,0
FTA.US,5,20210928,184500,65.1132,65.12,65.11,65.12,467,0
FTA.US,5,20210928,185000,65.1,65.19,65.1,65.13,1863,0
FTA.US,5,20210928,185500,65.14,65.14,65.14,65.14,100,0
FTA.US,5,20210928,190000,65.12,65.12,65.09,65.09,200,0
FTA.US,5,20210928,190500,65.185,65.19,65.185,65.19,1287,0
FTA.US,5,20210928,191000,65.2,65.2,65.2,65.2,1116,0
FTA.US,5,20210928,191500,65.2498,65.2498,65.22,65.24,607,0
FTA.US,5,20210928,192500,65.31,65.31,65.31,65.31,500,0
FTA.US,5,20210928,193000,65.28,65.28,65.23,65.23,201,0
FTA.US,5,20210928,194500,65.24,65.24,65.2,65.2,928,0
FTA.US,5,20210928,195000,65.1861,65.1957,65.1861,65.1957,352,0
FTA.US,5,20210928,195500,65.18,65.18,65.18,65.18,200,0
FTA.US,5,20210928,200000,65.18,65.18,65.18,65.18,100,0
FTA.US,5,20210928,200500,65.17,65.17,65.17,65.17,100,0
FTA.US,5,20210928,201000,65.14,65.14,65.12,65.129,832,0
FTA.US,5,20210928,201500,65.135,65.135,65.135,65.135,119,0
FTA.US,5,20210928,202000,65.27,65.27,65.27,65.27,200,0
FTA.US,5,20210928,202500,65.32,65.3588,65.29,65.3588,1571,0
FTA.US,5,20210928,203500,65.24,65.27,65.24,65.24,1600,0
FTA.US,5,20210928,204000,65.3,65.3,65.3,65.3,100,0
FTA.US,5,20210928,204500,65.38,65.489,65.38,65.489,759,0
FTA.US,5,20210928,205000,65.41,65.43,65.41,65.43,1670,0
FTA.US,5,20210928,205500,65.48,65.4997,65.48,65.4997,362,0
FTA.US,5,20210928,210000,65.44,65.475,65.44,65.44,1650,0
FTA.US,5,20210928,211000,65.5,65.5,65.5,65.5,106,0
FTA.US,5,20210928,211500,65.5098,65.5098,65.5098,65.5098,346,0
FTA.US,5,20210928,212000,65.48,65.49,65.44,65.44,1967,0
FTA.US,5,20210928,212500,65.36,65.36,65.3091,65.3091,685,0
FTA.US,5,20210928,213500,65.2779,65.3398,65.2779,65.3398,557,0
FTA.US,5,20210928,214000,65.31,65.34,65.291,65.2923,2385,0
FTA.US,5,20210928,214500,65.32,65.33,65.15,65.15,1937,0
FTA.US,5,20210928,215000,65.07,65.13,65.07,65.11,586,0
FTA.US,5,20210928,215500,65.15,65.16,65.14,65.14,1292,0
FTA.US,5,20210929,153000,65.38,65.38,65.21,65.21,3178,0
FTA.US,5,20210929,154000,65.22,65.23,65.22,65.23,200,0
FTA.US,5,20210929,154500,65.25,65.25,65.24,65.25,400,0
FTA.US,5,20210929,155000,65.22,65.22,65.22,65.22,100,0
FTA.US,5,20210929,155500,65.39,65.39,65.37,65.37,2694,0
FTA.US,5,20210929,160000,65.44,65.47,65.4,65.4,2654,0
FTA.US,5,20210929,160500,65.31,65.38,65.31,65.38,2995,0
FTA.US,5,20210929,161000,65.4188,65.4188,65.4054,65.4054,1529,0
FTA.US,5,20210929,162500,65.55,65.55,65.55,65.55,240,0
FTA.US,5,20210929,163000,65.53,65.53,65.46,65.46,800,0
FTA.US,5,20210929,163500,65.45,65.45,65.45,65.45,100,0
FTA.US,5,20210929,164500,65.5306,65.57,65.5306,65.57,12403,0
FTA.US,5,20210929,165000,65.56,65.56,65.5,65.5,1134,0
FTA.US,5,20210929,165500,65.57,65.59,65.57,65.57,415,0
FTA.US,5,20210929,170000,65.5572,65.56,65.55,65.55,1414,0
FTA.US,5,20210929,170500,65.57,65.57,65.57,65.57,100,0
FTA.US,5,20210929,171000,65.5773,65.59,65.5773,65.59,830,0
FTA.US,5,20210929,171500,65.61,65.61,65.58,65.58,437,0
FTA.US,5,20210929,172000,65.575,65.589,65.575,65.589,444,0
FTA.US,5,20210929,172500,65.629,65.6298,65.5513,65.5699,4091,0
FTA.US,5,20210929,173000,65.58,65.64,65.57,65.625,3258,0
FTA.US,5,20210929,173500,65.62,65.64,65.57,65.57,12795,0
FTA.US,5,20210929,174000,65.5898,65.5898,65.5488,65.5656,726,0
FTA.US,5,20210929,174500,65.5201,65.5201,65.5029,65.52,546,0
FTA.US,5,20210929,175000,65.59,65.59,65.58,65.5897,315,0
FTA.US,5,20210929,175500,65.58,65.61,65.58,65.61,440,0
FTA.US,5,20210929,180000,65.64,65.64,65.61,65.6152,2425,0
FTA.US,5,20210929,180500,65.63,65.64,65.62,65.62,700,0
FTA.US,5,20210929,181000,65.58,65.58,65.56,65.56,324,0
FTA.US,5,20210929,181500,65.52,65.5413,65.52,65.5413,26240,0
FTA.US,5,20210929,182000,65.54,65.54,65.4803,65.52,2347,0
FTA.US,5,20210929,182500,65.5,65.5471,65.5,65.5471,1604,0
FTA.US,5,20210929,183000,65.55,65.59,65.55,65.59,400,0
FTA.US,5,20210929,183500,65.56,65.56,65.5399,65.56,650,0
FTA.US,5,20210929,184000,65.5203,65.54,65.52,65.5253,8632,0
FTA.US,5,20210929,184500,65.51,65.51,65.51,65.51,100,0
FTA.US,5,20210929,185000,65.57,65.57,65.57,65.57,100,0
FTA.US,5,20210929,185500,65.6,65.6,65.56,65.56,312,0
FTA.US,5,20210929,190500,65.53,65.53,65.5,65.5,355,0
FTA.US,5,20210929,191000,65.5288,65.53,65.5074,65.5074,431,0
FTA.US,5,20210929,191500,65.5,65.5797,65.5,65.5797,14623,0
FTA.US,5,20210929,192500,65.533,65.54,65.53,65.54,13974,0
FTA.US,5,20210929,193000,65.4711,65.4711,65.4711,65.4711,142,0
FTA.US,5,20210929,194000,65.4731,65.4731,65.4701,65.4701,1466,0
FTA.US,5,20210929,194500,65.51,65.51,65.453,65.453,393,0
FTA.US,5,20210929,195000,65.4501,65.4501,65.4501,65.4501,207,0
FTA.US,5,20210929,200500,65.6,65.6,65.6,65.6,100,0
FTA.US,5,20210929,201000,65.6695,65.68,65.662,65.68,6412,0
FTA.US,5,20210929,201500,65.69,65.71,65.69,65.71,900,0
FTA.US,5,20210929,202000,65.7,65.7,65.6663,65.6663,2160,0
FTA.US,5,20210929,202500,65.68,65.71,65.6702,65.7,1692,0
FTA.US,5,20210929,203000,65.71,65.76,65.71,65.76,23896,0
FTA.US,5,20210929,203500,65.75,65.78,65.75,65.78,1400,0
FTA.US,5,20210929,204000,65.76,65.79,65.74,65.79,1719,0
FTA.US,5,20210929,204500,65.8,65.8,65.72,65.72,11472,0
FTA.US,5,20210929,205000,65.74,65.75,65.72,65.72,1300,0
FTA.US,5,20210929,205500,65.72,65.72,65.6852,65.71,1803,0
FTA.US,5,20210929,210000,65.7,65.73,65.625,65.625,2530,0
FTA.US,5,20210929,210500,65.62,65.66,65.61,65.65,973,0
FTA.US,5,20210929,211000,65.64,65.69,65.64,65.69,2150,0
FTA.US,5,20210929,211500,65.69,65.739,65.69,65.71,2124,0
FTA.US,5,20210929,212000,65.7,65.7,65.68,65.68,1100,0
FTA.US,5,20210929,212500,65.68,65.71,65.68,65.7,2947,0
FTA.US,5,20210929,213000,65.7,65.71,65.69,65.71,1700,0
FTA.US,5,20210929,213500,65.71,65.71,65.65,65.65,1500,0
FTA.US,5,20210929,214000,65.64,65.64,65.5773,65.6,5772,0
FTA.US,5,20210929,214500,65.61,65.61,65.5601,65.58,7265,0
FTA.US,5,20210929,215000,65.5736,65.5736,65.5399,65.5399,17392,0
FTA.US,5,20210929,215500,65.49,65.51,65.46,65.46,4689,0
FTA.US,5,20210930,153000,65.75,65.75,65.59,65.59,1732,0
FTA.US,5,20210930,153500,65.5357,65.5357,65.4,65.43,841,0
FTA.US,5,20210930,154500,65.55,65.579,65.5401,65.56,1225,0
FTA.US,5,20210930,155500,65.64,65.64,65.64,65.64,200,0
FTA.US,5,20210930,160000,65.4733,65.4733,65.4733,65.4733,531,0
FTA.US,5,20210930,160500,65.3901,65.4197,65.3901,65.4197,273,0
FTA.US,5,20210930,161500,65.38,65.38,65.38,65.38,181,0
FTA.US,5,20210930,162000,65.39,65.39,65.39,65.39,100,0
FTA.US,5,20210930,162500,65.335,65.335,65.335,65.335,465,0
FTA.US,5,20210930,163000,65.4256,65.4256,65.41,65.41,1488,0
FTA.US,5,20210930,164000,65.33,65.33,65.27,65.27,3009,0
FTA.US,5,20210930,164500,65.2381,65.2596,65.2381,65.2596,343,0
FTA.US,5,20210930,165000,65.24,65.24,65.24,65.24,100,0
FTA.US,5,20210930,165500,65.185,65.185,65.185,65.185,139,0
FTA.US,5,20210930,170000,65.26,65.26,65.26,65.26,400,0
FTA.US,5,20210930,170500,65.22,65.22,65.22,65.22,100,0
FTA.US,5,20210930,171500,65.365,65.365,65.365,65.365,198,0
FTA.US,5,20210930,172000,65.32,65.32,65.32,65.32,368,0
FTA.US,5,20210930,173000,65.215,65.215,65.15,65.15,7217,0
FTA.US,5,20210930,173500,65.0948,65.0948,65.08,65.08,1166,0
FTA.US,5,20210930,174000,65.05,65.05,64.9923,64.9923,2400,0
FTA.US,5,20210930,175000,64.895,64.99,64.8874,64.99,3237,0
FTA.US,5,20210930,181000,64.645,64.645,64.645,64.645,100,0
FTA.US,5,20210930,181500,64.639,64.639,64.625,64.625,300,0
FTA.US,5,20210930,182000,64.665,64.69,64.6476,64.6476,7057,0
FTA.US,5,20210930,182500,64.68,64.7,64.66,64.66,3730,0
FTA.US,5,20210930,183000,64.5969,64.5969,64.589,64.589,217,0
FTA.US,5,20210930,183500,64.65,64.735,64.65,64.735,485,0
FTA.US,5,20210930,184000,64.69,64.7062,64.69,64.7062,224,0
FTA.US,5,20210930,184500,64.6701,64.6701,64.6701,64.6701,126,0
FTA.US,5,20210930,185000,64.79,64.79,64.75,64.76,1900,0
FTA.US,5,20210930,185500,64.74,64.74,64.69,64.69,677,0
FTA.US,5,20210930,190500,64.8488,64.8488,64.8488,64.8488,185,0
FTA.US,5,20210930,191500,64.82,64.82,64.82,64.82,100,0
FTA.US,5,20210930,192000,64.795,64.795,64.789,64.789,1050,0
FTA.US,5,20210930,192500,64.739,64.739,64.7,64.7,699,0
FTA.US,5,20210930,193000,64.6677,64.6677,64.6201,64.6201,1228,0
FTA.US,5,20210930,193500,64.58,64.58,64.58,64.58,100,0
FTA.US,5,20210930,194000,64.67,64.67,64.67,64.67,100,0
FTA.US,5,20210930,195500,64.7991,64.7991,64.7991,64.7991,520,0
FTA.US,5,20210930,200000,64.8657,64.8657,64.8657,64.8657,281,0
FTA.US,5,20210930,200500,64.95,64.95,64.95,64.95,500,0
FTA.US,5,20210930,201000,64.935,64.935,64.935,64.935,102,0
FTA.US,5,20210930,201500,64.85,64.85,64.85,64.85,100,0
FTA.US,5,20210930,202500,64.79,64.79,64.78,64.78,387,0
FTA.US,5,20210930,203500,64.9273,64.9273,64.9031,64.9031,400,0
FTA.US,5,20210930,204000,64.95,64.95,64.95,64.95,7592,0
FTA.US,5,20210930,205500,64.9697,64.9697,64.955,64.955,1435,0
FTA.US,5,20210930,210500,64.8971,64.8971,64.8971,64.8971,292,0
FTA.US,5,20210930,211000,64.96,64.96,64.96,64.96,100,0
FTA.US,5,20210930,211500,64.99,65,64.98,64.98,316,0
FTA.US,5,20210930,212000,64.9387,64.94,64.925,64.925,4429,0
FTA.US,5,20210930,212500,64.9,64.92,64.89,64.92,1024,0
FTA.US,5,20210930,213000,64.9151,64.95,64.9151,64.95,619,0
FTA.US,5,20210930,213500,64.89,64.89,64.87,64.87,255,0
FTA.US,5,20210930,214000,64.79,64.79,64.78,64.78,400,0
FTA.US,5,20210930,214500,64.76,64.76,64.6776,64.68,833,0
FTA.US,5,20210930,215000,64.55,64.55,64.55,64.55,600,0
FTA.US,5,20210930,215500,64.56,64.56,64.36,64.42,3697,0
FTA.US,5,20211001,153000,64.74,64.74,64.65,64.65,792,0
FTA.US,5,20211001,153500,64.54,64.54,64.435,64.5186,650,0
FTA.US,5,20211001,154000,64.5301,64.5301,64.5301,64.5301,151,0
FTA.US,5,20211001,154500,64.51,64.51,64.45,64.47,300,0
FTA.US,5,20211001,155000,64.43,64.47,64.42,64.47,300,0
FTA.US,5,20211001,155500,64.38,64.47,64.37,64.45,1839,0
FTA.US,5,20211001,160000,64.4279,64.65,64.4279,64.65,1187,0
FTA.US,5,20211001,160500,64.6284,64.6284,64.6284,64.6284,228,0
FTA.US,5,20211001,161000,64.62,64.62,64.48,64.51,1045,0
FTA.US,5,20211001,161500,64.35,64.35,64.35,64.35,100,0
FTA.US,5,20211001,162000,64.3,64.3,64.3,64.3,400,0
FTA.US,5,20211001,162500,64.14,64.22,64.14,64.22,500,0
FTA.US,5,20211001,163000,64.28,64.28,64.26,64.26,800,0
FTA.US,5,20211001,163500,64.28,64.28,64.19,64.19,240,0
FTA.US,5,20211001,164000,64.22,64.22,64.16,64.17,1100,0
FTA.US,5,20211001,164500,64.12,64.1751,64.12,64.1751,2168,0
FTA.US,5,20211001,165000,64.177,64.2078,64.13,64.175,3304,0
FTA.US,5,20211001,165500,64.23,64.3088,64.23,64.3088,2801,0
FTA.US,5,20211001,170000,64.31,64.4,64.31,64.4,700,0
FTA.US,5,20211001,170500,64.37,64.37,64.37,64.37,100,0
FTA.US,5,20211001,171000,64.23,64.52,64.23,64.52,5300,0
FTA.US,5,20211001,171500,64.4961,64.5347,64.4961,64.5347,1586,0
