<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCS.US,5,20210929,210000,22.9305,22.9305,22.9305,22.9305,149,0
BSCS.US,5,20210929,211500,22.9249,22.9249,22.9201,22.9201,374,0
BSCS.US,5,20210929,213500,22.929,22.93,22.929,22.93,200,0
BSCS.US,5,20210929,214000,22.92,22.92,22.92,22.92,209,0
BSCS.US,5,20210929,214500,22.92,22.92,22.92,22.92,14775,0
BSCS.US,5,20210929,215500,22.94,22.94,22.94,22.94,164,0
BSCS.US,5,20210930,153000,23,23,22.93,22.93,17837,0
BSCS.US,5,20210930,154000,22.92,22.925,22.92,22.925,2803,0
BSCS.US,5,20210930,155000,22.925,22.925,22.925,22.925,156,0
BSCS.US,5,20210930,160000,22.9257,22.9257,22.9257,22.9257,275,0
BSCS.US,5,20210930,173500,22.925,22.925,22.925,22.925,1312,0
BSCS.US,5,20210930,174500,22.9299,22.9299,22.9299,22.9299,335,0
BSCS.US,5,20210930,175000,22.93,22.93,22.925,22.925,200,0
BSCS.US,5,20210930,181500,22.93,22.93,22.93,22.93,1395,0
BSCS.US,5,20210930,183000,22.942,22.942,22.942,22.942,190,0
BSCS.US,5,20210930,192500,22.9499,22.9499,22.9401,22.9401,461,0
BSCS.US,5,20210930,203500,22.935,22.935,22.935,22.935,190,0
BSCS.US,5,20210930,210500,22.94,22.9499,22.94,22.9499,3665,0
BSCS.US,5,20210930,211000,22.94,22.94,22.93,22.935,4292,0
BSCS.US,5,20210930,211500,22.935,22.935,22.935,22.935,1700,0
BSCS.US,5,20210930,212500,22.94,22.94,22.94,22.94,700,0
BSCS.US,5,20210930,215000,22.93,22.93,22.93,22.93,1024,0
BSCS.US,5,20210930,215500,22.925,22.93,22.925,22.93,484,0
BSCS.US,5,20211001,153000,22.97,22.97,22.97,22.97,329,0
BSCS.US,5,20211001,154000,22.988,22.988,22.988,22.988,694,0
BSCS.US,5,20211001,154500,23,23,23,23,100,0
BSCS.US,5,20211001,160000,22.985,22.985,22.985,22.985,243,0
BSCS.US,5,20211001,164000,23,23.01,23,23.01,4900,0
BSCS.US,5,20211001,165000,22.9939,22.9939,22.9939,22.9939,675,0
BSCS.US,5,20211001,165500,22.995,22.995,22.995,22.995,200,0
BSCS.US,5,20211001,170500,22.99,22.99,22.99,22.99,275,0
BSCS.US,5,20211001,171000,22.99,22.99,22.99,22.99,200,0
BSCS.US,5,20211001,172000,22.99,22.99,22.98,22.98,763,0
BSCS.US,5,20211001,175500,22.99,23.01,22.99,23.01,1209,0
BSCS.US,5,20211001,181500,23.004,23.0076,23.004,23.0076,588,0
BSCS.US,5,20211001,190000,23.005,23.005,23.0005,23.0005,211,0
BSCS.US,5,20211001,191000,22.995,22.995,22.995,22.995,447,0
BSCS.US,5,20211001,192000,22.991,22.991,22.99,22.99,385,0
BSCS.US,5,20211001,193500,23.0053,23.0053,23.0053,23.0053,194,0
BSCS.US,5,20211001,194500,23,23.01,23,23.01,4666,0
BSCS.US,5,20211001,195000,23.01,23.01,23.01,23.01,100,0
BSCS.US,5,20211001,195500,23.009,23.009,23.009,23.009,100,0
BSCS.US,5,20211001,202500,23.0001,23.0001,23.0001,23.0001,277,0
BSCS.US,5,20211001,204500,23.01,23.02,23.01,23.02,255,0
BSCS.US,5,20211001,205500,23.03,23.03,23.03,23.03,434,0
BSCS.US,5,20211001,210000,23.03,23.03,23.03,23.03,100,0
BSCS.US,5,20211001,214000,23.0201,23.0201,23.0201,23.0201,118,0
BSCS.US,5,20211001,215000,23.02,23.02,23.02,23.02,500,0
BSCS.US,5,20211001,215500,23.015,23.02,23.01,23.02,1761,0
BSCS.US,5,20211004,153000,23,23,23,23,398,0
BSCS.US,5,20211004,154000,22.985,22.985,22.985,22.985,122,0
BSCS.US,5,20211004,154500,22.985,22.985,22.985,22.985,1576,0
BSCS.US,5,20211004,155000,22.988,22.988,22.988,22.988,105,0
BSCS.US,5,20211004,155500,22.97,22.97,22.97,22.97,100,0
BSCS.US,5,20211004,163500,22.9995,22.9995,22.9995,22.9995,232,0
BSCS.US,5,20211004,165500,23.01,23.01,23.01,23.01,100,0
BSCS.US,5,20211004,172000,23.005,23.005,23.005,23.005,178,0
BSCS.US,5,20211004,174500,23.0059,23.0059,23.0059,23.0059,626,0
BSCS.US,5,20211004,175000,23.0001,23.005,23.0001,23.005,392,0
BSCS.US,5,20211004,180000,23.005,23.005,23.005,23.005,524,0
BSCS.US,5,20211004,182500,23,23,22.99,22.99,1132,0
BSCS.US,5,20211004,183000,23.01,23.01,23.01,23.01,1450,0
BSCS.US,5,20211004,193000,22.9901,22.9901,22.9901,22.9901,529,0
BSCS.US,5,20211004,193500,23,23,23,23,105,0
BSCS.US,5,20211004,195000,23,23,23,23,329,0
BSCS.US,5,20211004,202000,23,23,23,23,310,0
BSCS.US,5,20211004,204500,23.0075,23.01,23,23.005,1481,0
BSCS.US,5,20211004,205500,23.005,23.005,23.005,23.005,250,0
BSCS.US,5,20211004,213500,22.995,23,22.992,22.992,614,0
BSCS.US,5,20211004,215000,22.996,22.996,22.996,22.996,231,0
BSCS.US,5,20211004,215500,23,23,23,23,105,0
BSCS.US,5,20211005,153000,23.01,23.01,23.01,23.01,652,0
BSCS.US,5,20211005,154500,22.988,22.988,22.988,22.988,391,0
BSCS.US,5,20211005,163000,22.9725,22.975,22.9725,22.975,5441,0
BSCS.US,5,20211005,165500,22.9701,22.9701,22.9701,22.9701,252,0
BSCS.US,5,20211005,170000,22.9701,22.9701,22.9701,22.9701,295,0
BSCS.US,5,20211005,174000,22.97,22.97,22.97,22.97,211,0
BSCS.US,5,20211005,174500,22.97,22.97,22.97,22.97,300,0
BSCS.US,5,20211005,182000,22.97,22.977,22.97,22.977,327,0
BSCS.US,5,20211005,190000,22.9712,22.9712,22.9707,22.9707,300,0
BSCS.US,5,20211005,192500,22.9782,22.9782,22.9782,22.9782,250,0
BSCS.US,5,20211005,200000,22.98,22.98,22.95,22.95,6318,0
BSCS.US,5,20211005,202000,22.951,22.951,22.951,22.951,430,0
BSCS.US,5,20211005,202500,22.96,22.96,22.96,22.96,100,0
BSCS.US,5,20211005,204000,22.9575,22.97,22.95,22.9675,5200,0
BSCS.US,5,20211005,205000,22.965,22.965,22.965,22.965,253,0
BSCS.US,5,20211005,210000,22.96,22.96,22.94,22.94,1715,0
BSCS.US,5,20211005,211500,22.94,22.95,22.94,22.95,3125,0
BSCS.US,5,20211005,212000,22.941,22.95,22.94,22.94,2603,0
BSCS.US,5,20211005,213500,22.941,22.941,22.941,22.941,100,0
BSCS.US,5,20211005,215000,22.9401,22.946,22.94,22.94,5347,0
BSCS.US,5,20211006,154000,22.95,22.95,22.95,22.95,200,0
BSCS.US,5,20211006,154500,22.96,22.96,22.96,22.96,2179,0
BSCS.US,5,20211006,160000,22.96,22.96,22.96,22.96,100,0
BSCS.US,5,20211006,160500,22.9402,22.9402,22.9402,22.9402,273,0
BSCS.US,5,20211006,161500,22.9501,22.9501,22.95,22.95,286,0
BSCS.US,5,20211006,162000,22.95,22.9501,22.95,22.9501,384,0
BSCS.US,5,20211006,163500,22.95,22.95,22.95,22.95,400,0
BSCS.US,5,20211006,200500,22.9301,22.9301,22.9301,22.9301,749,0
BSCS.US,5,20211006,201000,22.935,22.935,22.935,22.935,111,0
BSCS.US,5,20211006,203500,22.935,22.94,22.93,22.93,436,0
BSCS.US,5,20211006,205000,22.9301,22.9301,22.9301,22.9301,2000,0
BSCS.US,5,20211006,214000,22.95,22.95,22.94,22.9411,8258,0
BSCS.US,5,20211006,215500,22.95,22.95,22.95,22.95,224,0
BSCS.US,5,20211007,154000,22.93,22.93,22.93,22.93,202,0
BSCS.US,5,20211007,162500,22.9114,22.9114,22.9114,22.9114,103,0
BSCS.US,5,20211007,163000,22.9053,22.9053,22.9053,22.9053,912,0
BSCS.US,5,20211007,171000,22.91,22.91,22.91,22.91,130,0
BSCS.US,5,20211007,171500,22.9171,22.9171,22.9171,22.9171,2773,0
BSCS.US,5,20211007,172500,22.92,22.92,22.92,22.92,323,0
BSCS.US,5,20211007,181500,22.919,22.919,22.919,22.919,1969,0
BSCS.US,5,20211007,183000,22.9198,22.9198,22.9198,22.9198,118,0
BSCS.US,5,20211007,183500,22.9,22.9,22.9,22.9,109,0
BSCS.US,5,20211007,185500,22.92,22.92,22.92,22.92,179,0
BSCS.US,5,20211007,195000,22.91,22.91,22.91,22.91,109,0
BSCS.US,5,20211007,195500,22.905,22.905,22.905,22.905,2043,0
BSCS.US,5,20211007,200500,22.9001,22.9001,22.9001,22.9001,1180,0
BSCS.US,5,20211007,201000,22.91,22.91,22.9099,22.9099,1644,0
BSCS.US,5,20211007,203000,22.891,22.891,22.89,22.89,416,0
BSCS.US,5,20211007,203500,22.9,22.9,22.9,22.9,348,0
BSCS.US,5,20211007,204000,22.91,22.92,22.91,22.92,5179,0
BSCS.US,5,20211007,205000,22.891,22.891,22.89,22.89,1000,0
BSCS.US,5,20211007,212000,22.9,22.9,22.9,22.9,100,0
BSCS.US,5,20211007,213500,22.9,22.9,22.895,22.895,1754,0
BSCS.US,5,20211008,153000,22.9,22.9,22.9,22.9,548,0
BSCS.US,5,20211008,154000,22.868,22.868,22.868,22.868,911,0
BSCS.US,5,20211008,160000,22.84,22.84,22.84,22.84,500,0
BSCS.US,5,20211008,165500,22.849,22.85,22.8301,22.8301,2412,0
BSCS.US,5,20211008,172000,22.8301,22.8301,22.8301,22.8301,960,0
BSCS.US,5,20211008,182500,22.83,22.83,22.83,22.83,1307,0
BSCS.US,5,20211008,183000,22.83,22.83,22.83,22.83,1116,0
BSCS.US,5,20211008,183500,22.8349,22.8349,22.8349,22.8349,250,0
BSCS.US,5,20211008,184500,22.83,22.83,22.83,22.83,236,0
BSCS.US,5,20211008,192000,22.839,22.839,22.839,22.839,100,0
BSCS.US,5,20211008,200000,22.84,22.85,22.84,22.84,2381,0
BSCS.US,5,20211008,201000,22.849,22.85,22.849,22.85,210,0
BSCS.US,5,20211008,202000,22.84,22.84,22.84,22.84,100,0
BSCS.US,5,20211008,203500,22.84,22.84,22.84,22.84,600,0
BSCS.US,5,20211008,212500,22.84,22.84,22.84,22.84,371,0
BSCS.US,5,20211008,213000,22.83,22.83,22.8249,22.8249,249,0
BSCS.US,5,20211008,213500,22.834,22.834,22.834,22.834,241,0
BSCS.US,5,20211008,214500,22.84,22.84,22.84,22.84,108,0
BSCS.US,5,20211011,153000,22.77,22.77,22.77,22.77,310,0
BSCS.US,5,20211011,155500,22.81,22.81,22.81,22.81,100,0
BSCS.US,5,20211011,160500,22.81,22.81,22.81,22.81,176,0
BSCS.US,5,20211011,161500,22.82,22.82,22.82,22.82,148,0
BSCS.US,5,20211011,170500,22.81,22.81,22.809,22.809,280,0
BSCS.US,5,20211011,171500,22.805,22.805,22.805,22.805,200,0
BSCS.US,5,20211011,173000,22.82,22.82,22.82,22.82,158,0
BSCS.US,5,20211011,181500,22.804,22.805,22.804,22.805,1352,0
BSCS.US,5,20211011,190000,22.8,22.8,22.8,22.8,162,0
BSCS.US,5,20211011,195000,22.7997,22.7997,22.7997,22.7997,198,0
BSCS.US,5,20211011,210000,22.7999,22.7999,22.7999,22.7999,139,0
BSCS.US,5,20211011,211500,22.7899,22.7899,22.7899,22.7899,1236,0
BSCS.US,5,20211012,154500,22.82,22.82,22.82,22.82,980,0
BSCS.US,5,20211012,163000,22.839,22.839,22.839,22.839,2026,0
BSCS.US,5,20211012,171500,22.8101,22.8101,22.8101,22.8101,217,0
BSCS.US,5,20211012,181000,22.82,22.82,22.82,22.82,103,0
BSCS.US,5,20211012,181500,22.82,22.82,22.819,22.82,300,0
BSCS.US,5,20211012,185000,22.839,22.839,22.839,22.839,396,0
BSCS.US,5,20211012,193000,22.84,22.84,22.84,22.84,178,0
BSCS.US,5,20211012,194000,22.839,22.84,22.8363,22.839,1025,0
BSCS.US,5,20211012,194500,22.85,22.85,22.8497,22.8497,632,0
BSCS.US,5,20211012,195500,22.845,22.845,22.845,22.845,600,0
BSCS.US,5,20211012,200000,22.85,22.85,22.85,22.85,257,0
BSCS.US,5,20211012,203500,22.843,22.85,22.843,22.85,6750,0
BSCS.US,5,20211012,204000,22.85,22.85,22.845,22.8463,700,0
BSCS.US,5,20211012,204500,22.84,22.84,22.84,22.84,123,0
BSCS.US,5,20211012,205000,22.85,22.855,22.85,22.85,2700,0
BSCS.US,5,20211012,205500,22.85,22.86,22.85,22.86,745,0
BSCS.US,5,20211012,212500,22.8401,22.8401,22.8401,22.8401,550,0
BSCS.US,5,20211012,214500,22.859,22.859,22.859,22.859,100,0
BSCS.US,5,20211012,215500,22.86,22.86,22.86,22.86,166,0
BSCS.US,5,20211013,153000,22.95,22.95,22.88,22.88,2883,0
BSCS.US,5,20211013,154000,22.8964,22.8964,22.8964,22.8964,100,0
BSCS.US,5,20211013,161500,22.91,22.91,22.91,22.91,100,0
BSCS.US,5,20211013,164000,22.91,22.91,22.91,22.91,1200,0
BSCS.US,5,20211013,172000,22.8902,22.8902,22.8902,22.8902,110,0
BSCS.US,5,20211013,174000,22.89,22.89,22.89,22.89,299,0
BSCS.US,5,20211013,174500,22.883,22.883,22.883,22.883,152,0
BSCS.US,5,20211013,184000,22.8836,22.8836,22.8836,22.8836,100,0
BSCS.US,5,20211013,185000,22.88,22.88,22.88,22.88,6417,0
BSCS.US,5,20211013,191500,22.9025,22.9025,22.9025,22.9025,153,0
BSCS.US,5,20211013,205000,22.9,22.9074,22.9,22.9074,602,0
BSCS.US,5,20211013,205500,22.89,22.9,22.89,22.9,1017,0
BSCS.US,5,20211013,210000,22.8999,22.8999,22.8801,22.8801,1632,0
BSCS.US,5,20211013,210500,22.88,22.885,22.88,22.88,2390,0
BSCS.US,5,20211013,214000,22.891,22.9,22.891,22.9,806,0
BSCS.US,5,20211014,154500,22.94,22.94,22.938,22.94,300,0
BSCS.US,5,20211014,155000,22.93,22.9301,22.93,22.93,600,0
BSCS.US,5,20211014,164000,22.95,22.95,22.941,22.9445,2792,0
BSCS.US,5,20211014,164500,22.94,22.949,22.94,22.949,854,0
BSCS.US,5,20211014,172500,22.955,22.955,22.955,22.955,550,0
BSCS.US,5,20211014,173500,22.955,22.955,22.955,22.955,200,0
BSCS.US,5,20211014,174500,22.951,22.96,22.95,22.96,935,0
BSCS.US,5,20211014,182500,22.96,22.965,22.96,22.96,2178,0
BSCS.US,5,20211014,183500,22.9698,22.9698,22.9698,22.9698,2047,0
BSCS.US,5,20211014,192500,22.9589,22.9589,22.9589,22.9589,121,0
BSCS.US,5,20211014,193500,22.9679,22.9679,22.9679,22.9679,433,0
BSCS.US,5,20211014,203500,22.96,22.96,22.95,22.96,1175,0
BSCS.US,5,20211014,205000,22.951,22.951,22.951,22.951,100,0
BSCS.US,5,20211014,212000,22.9699,22.9699,22.9699,22.9699,650,0
BSCS.US,5,20211014,213000,22.96,22.9622,22.96,22.961,4100,0
BSCS.US,5,20211014,213500,22.965,22.965,22.965,22.965,227,0
BSCS.US,5,20211014,214500,22.96,22.96,22.96,22.96,352,0
BSCS.US,5,20211014,215500,22.965,22.965,22.965,22.965,650,0
BSCS.US,5,20211015,154500,22.916,22.916,22.916,22.916,100,0
BSCS.US,5,20211015,155000,22.8901,22.8901,22.8901,22.8901,225,0
BSCS.US,5,20211015,160000,22.91,22.91,22.91,22.91,100,0
BSCS.US,5,20211015,160500,22.9101,22.9101,22.9101,22.9101,110,0
BSCS.US,5,20211015,161500,22.915,22.915,22.915,22.915,100,0
BSCS.US,5,20211015,183500,22.9,22.9,22.9,22.9,625,0
BSCS.US,5,20211015,185500,22.901,22.901,22.9,22.9,506,0
BSCS.US,5,20211015,193000,22.91,22.91,22.91,22.91,100,0
BSCS.US,5,20211015,201000,22.92,22.98,22.92,22.92,6450,0
BSCS.US,5,20211015,202500,22.9032,22.9032,22.9032,22.9032,565,0
BSCS.US,5,20211015,203500,22.91,22.91,22.9001,22.9001,996,0
BSCS.US,5,20211015,204000,22.9,22.905,22.9,22.905,635,0
BSCS.US,5,20211015,205500,22.9001,22.9001,22.9001,22.9001,150,0
BSCS.US,5,20211015,213000,22.9,22.9034,22.9,22.9,1555,0
BSCS.US,5,20211015,214500,22.899,22.9,22.899,22.9,218,0
BSCS.US,5,20211015,215000,22.895,22.895,22.895,22.895,175,0
BSCS.US,5,20211015,215500,22.9,22.905,22.9,22.905,900,0
BSCS.US,5,20211018,155000,22.798,22.8,22.7976,22.8,800,0
BSCS.US,5,20211018,155500,22.8001,22.8001,22.8001,22.8001,1907,0
BSCS.US,5,20211018,161000,22.8225,22.8225,22.8225,22.8225,125,0
BSCS.US,5,20211018,171000,22.81,22.83,22.81,22.83,4100,0
BSCS.US,5,20211018,172000,22.805,22.81,22.805,22.81,800,0
BSCS.US,5,20211018,174000,22.8,22.8,22.8,22.8,400,0
BSCS.US,5,20211018,182000,22.7901,22.7901,22.7901,22.7901,1003,0
BSCS.US,5,20211018,184000,22.8037,22.8037,22.8037,22.8037,502,0
BSCS.US,5,20211018,184500,22.8099,22.8099,22.8099,22.8099,349,0
BSCS.US,5,20211018,192000,22.809,22.809,22.809,22.809,823,0
BSCS.US,5,20211018,200500,22.81,22.81,22.8099,22.8099,238,0
BSCS.US,5,20211018,202500,22.811,22.811,22.81,22.81,879,0
BSCS.US,5,20211018,203000,22.8,22.8,22.8,22.8,162,0
BSCS.US,5,20211018,203500,22.82,22.82,22.815,22.815,1229,0
BSCS.US,5,20211018,211000,22.8201,22.8201,22.8201,22.8201,1400,0
BSCS.US,5,20211018,212500,22.82,22.82,22.82,22.82,423,0
BSCS.US,5,20211018,214000,22.821,22.83,22.82,22.8258,1762,0
BSCS.US,5,20211018,214500,22.821,22.821,22.82,22.82,361,0
