<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIV.US,5,20210923,153000,57.82,57.8953,57.78,57.8953,1903,0
TDIV.US,5,20210923,153500,57.83,58.044,57.83,58.044,630,0
TDIV.US,5,20210923,154000,58.0437,58.0437,58.0437,58.0437,114,0
TDIV.US,5,20210923,154500,58.13,58.13,58.08,58.08,1050,0
TDIV.US,5,20210923,160000,58.1004,58.155,58.1004,58.155,926,0
TDIV.US,5,20210923,160500,58.215,58.215,58.2064,58.2064,214,0
TDIV.US,5,20210923,161000,58.2332,58.2699,58.2332,58.2434,752,0
TDIV.US,5,20210923,161500,58.28,58.28,58.28,58.28,100,0
TDIV.US,5,20210923,162000,58.21,58.21,58.21,58.21,150,0
TDIV.US,5,20210923,164500,58.2134,58.239,58.2134,58.239,627,0
TDIV.US,5,20210923,165500,58.278,58.278,58.26,58.26,301,0
TDIV.US,5,20210923,170000,58.1982,58.1982,58.1982,58.1982,203,0
TDIV.US,5,20210923,170500,58.19,58.19,58.17,58.17,351,0
TDIV.US,5,20210923,172000,58.1303,58.1303,58.1303,58.1303,1300,0
TDIV.US,5,20210923,172500,58.17,58.17,58.17,58.17,100,0
TDIV.US,5,20210923,174500,58.1985,58.1985,58.1801,58.1801,275,0
TDIV.US,5,20210923,180000,58.28,58.28,58.28,58.28,500,0
TDIV.US,5,20210923,181000,58.2215,58.2215,58.2215,58.2215,226,0
TDIV.US,5,20210923,182500,58.214,58.22,58.214,58.22,200,0
TDIV.US,5,20210923,184500,58.2717,58.28,58.27,58.27,4481,0
TDIV.US,5,20210923,185000,58.28,58.28,58.28,58.28,400,0
TDIV.US,5,20210923,185500,58.25,58.25,58.25,58.25,362,0
TDIV.US,5,20210923,190000,58.25,58.2696,58.25,58.2696,540,0
TDIV.US,5,20210923,190500,58.28,58.29,58.28,58.29,400,0
TDIV.US,5,20210923,191000,58.29,58.29,58.29,58.29,201,0
TDIV.US,5,20210923,191500,58.2982,58.2982,58.2982,58.2982,139,0
TDIV.US,5,20210923,192500,58.3,58.305,58.2901,58.305,1125,0
TDIV.US,5,20210923,193000,58.32,58.34,58.32,58.32,600,0
TDIV.US,5,20210923,193500,58.34,58.34,58.3301,58.3301,707,0
TDIV.US,5,20210923,194000,58.35,58.3682,58.35,58.35,971,0
TDIV.US,5,20210923,194500,58.35,58.35,58.35,58.35,484,0
TDIV.US,5,20210923,195500,58.3701,58.3701,58.3701,58.3701,1210,0
TDIV.US,5,20210923,200500,58.35,58.35,58.35,58.35,200,0
TDIV.US,5,20210923,202000,58.3282,58.3282,58.31,58.31,292,0
TDIV.US,5,20210923,203500,58.27,58.27,58.27,58.27,100,0
TDIV.US,5,20210923,204000,58.2688,58.2688,58.26,58.26,767,0
TDIV.US,5,20210923,204500,58.2604,58.2604,58.2604,58.2604,210,0
TDIV.US,5,20210923,205000,58.2782,58.2782,58.2782,58.2782,173,0
TDIV.US,5,20210923,205500,58.27,58.2712,58.27,58.2712,481,0
TDIV.US,5,20210923,211000,58.25,58.25,58.25,58.25,400,0
TDIV.US,5,20210923,211500,58.22,58.22,58.2125,58.2125,397,0
TDIV.US,5,20210923,212000,58.2409,58.2409,58.2409,58.2409,209,0
TDIV.US,5,20210923,213000,58.2309,58.2309,58.2309,58.2309,125,0
TDIV.US,5,20210923,214000,58.23,58.2699,58.23,58.2699,767,0
TDIV.US,5,20210923,214500,58.2087,58.2087,58.2087,58.2087,150,0
TDIV.US,5,20210923,215000,58.2,58.2099,58.18,58.2099,674,0
TDIV.US,5,20210923,215500,58.2,58.22,58.2,58.21,739,0
TDIV.US,5,20210924,153000,57.9,57.9,57.9,57.9,1024,0
TDIV.US,5,20210924,153500,58.1,58.14,58.1,58.14,650,0
TDIV.US,5,20210924,154000,58.11,58.1849,58.11,58.1583,660,0
TDIV.US,5,20210924,154500,58.13,58.13,58.13,58.13,200,0
TDIV.US,5,20210924,155000,58.17,58.17,58.11,58.11,450,0
TDIV.US,5,20210924,155500,58.1891,58.27,58.1891,58.2554,1128,0
TDIV.US,5,20210924,160000,58.26,58.29,58.26,58.29,730,0
TDIV.US,5,20210924,161000,58.22,58.22,58.22,58.22,100,0
TDIV.US,5,20210924,161500,58.195,58.195,58.1927,58.1927,658,0
TDIV.US,5,20210924,162000,58.2319,58.2564,58.2319,58.2564,250,0
TDIV.US,5,20210924,164000,58.2306,58.2306,58.2137,58.2137,815,0
TDIV.US,5,20210924,164500,58.215,58.215,58.215,58.215,345,0
TDIV.US,5,20210924,165500,58.1615,58.1881,58.1615,58.1855,738,0
TDIV.US,5,20210924,170500,58.28,58.28,58.28,58.28,143,0
TDIV.US,5,20210924,172000,58.255,58.255,58.255,58.255,160,0
TDIV.US,5,20210924,173000,58.185,58.185,58.185,58.185,150,0
TDIV.US,5,20210924,174000,58.1886,58.1886,58.1886,58.1886,300,0
TDIV.US,5,20210924,174500,58.18,58.18,58.18,58.18,160,0
TDIV.US,5,20210924,175000,58.27,58.27,58.27,58.27,502,0
TDIV.US,5,20210924,180500,58.2534,58.2534,58.2534,58.2534,120,0
TDIV.US,5,20210924,190500,58.31,58.31,58.31,58.31,150,0
TDIV.US,5,20210924,191500,58.3197,58.3197,58.2902,58.2902,435,0
TDIV.US,5,20210924,194000,58.2883,58.2883,58.2883,58.2883,1287,0
TDIV.US,5,20210924,195000,58.3045,58.3045,58.26,58.26,577,0
TDIV.US,5,20210924,201000,58.2634,58.2634,58.23,58.23,255,0
TDIV.US,5,20210924,201500,58.24,58.2504,58.24,58.2504,1251,0
TDIV.US,5,20210924,202500,58.2693,58.2693,58.2693,58.2693,600,0
TDIV.US,5,20210924,203500,58.2901,58.2901,58.2901,58.2901,500,0
TDIV.US,5,20210924,204500,58.2925,58.295,58.2925,58.295,741,0
TDIV.US,5,20210924,205000,58.3,58.3,58.3,58.3,200,0
TDIV.US,5,20210924,205500,58.3322,58.35,58.3322,58.35,7634,0
TDIV.US,5,20210924,210000,58.31,58.31,58.31,58.31,150,0
TDIV.US,5,20210924,210500,58.3,58.3,58.3,58.3,100,0
TDIV.US,5,20210924,211000,58.2931,58.3,58.2931,58.3,408,0
TDIV.US,5,20210924,211500,58.3228,58.34,58.3228,58.34,240,0
TDIV.US,5,20210924,213000,58.381,58.381,58.38,58.38,350,0
TDIV.US,5,20210924,213500,58.37,58.37,58.37,58.37,100,0
TDIV.US,5,20210924,214000,58.3793,58.3793,58.3793,58.3793,150,0
TDIV.US,5,20210924,214500,58.4,58.4,58.4,58.4,390,0
TDIV.US,5,20210924,215000,58.3991,58.3991,58.3991,58.3991,400,0
TDIV.US,5,20210924,215500,58.34,58.38,58.32,58.38,1893,0
TDIV.US,5,20210927,153000,58.07,58.23,58.07,58.23,2436,0
TDIV.US,5,20210927,153500,58.07,58.07,58,58,300,0
TDIV.US,5,20210927,154000,58,58,57.95,57.99,345,0
TDIV.US,5,20210927,154500,58.09,58.09,58.09,58.09,100,0
TDIV.US,5,20210927,155000,58.1,58.1,58.1,58.1,700,0
TDIV.US,5,20210927,155500,58.09,58.09,58.09,58.09,300,0
TDIV.US,5,20210927,160000,58.13,58.13,58.13,58.13,101,0
TDIV.US,5,20210927,160500,58.275,58.28,58.275,58.28,923,0
TDIV.US,5,20210927,161500,58.35,58.35,58.35,58.35,100,0
TDIV.US,5,20210927,162500,58.3735,58.3735,58.3735,58.3735,111,0
TDIV.US,5,20210927,163500,58.41,58.4272,58.41,58.4272,327,0
TDIV.US,5,20210927,164000,58.45,58.45,58.4477,58.4477,477,0
TDIV.US,5,20210927,164500,58.47,58.47,58.47,58.47,100,0
TDIV.US,5,20210927,165000,58.45,58.4797,58.45,58.45,500,0
TDIV.US,5,20210927,165500,58.4106,58.4106,58.4106,58.4106,260,0
TDIV.US,5,20210927,170500,58.4,58.4,58.3998,58.3998,613,0
TDIV.US,5,20210927,172500,58.4,58.4,58.35,58.35,200,0
TDIV.US,5,20210927,173500,58.32,58.32,58.32,58.32,100,0
TDIV.US,5,20210927,174000,58.33,58.33,58.32,58.32,215,0
TDIV.US,5,20210927,175000,58.27,58.27,58.27,58.27,100,0
TDIV.US,5,20210927,175500,58.2901,58.3,58.2901,58.3,300,0
TDIV.US,5,20210927,180500,58.32,58.3473,58.32,58.3473,601,0
TDIV.US,5,20210927,181000,58.33,58.36,58.33,58.3598,845,0
TDIV.US,5,20210927,182500,58.37,58.37,58.36,58.36,227,0
TDIV.US,5,20210927,183000,58.3598,58.3598,58.3598,58.3598,165,0
TDIV.US,5,20210927,184000,58.32,58.32,58.32,58.32,100,0
TDIV.US,5,20210927,185000,58.281,58.3,58.281,58.3,335,0
TDIV.US,5,20210927,185500,58.31,58.31,58.31,58.31,100,0
TDIV.US,5,20210927,191000,58.39,58.39,58.39,58.39,100,0
TDIV.US,5,20210927,192000,58.4443,58.4599,58.4443,58.4572,2150,0
TDIV.US,5,20210927,192500,58.4649,58.4649,58.43,58.45,1299,0
TDIV.US,5,20210927,193500,58.432,58.44,58.432,58.44,1342,0
TDIV.US,5,20210927,194000,58.4392,58.4392,58.4392,58.4392,237,0
TDIV.US,5,20210927,194500,58.4,58.4,58.4,58.4,200,0
TDIV.US,5,20210927,195000,58.42,58.46,58.42,58.46,300,0
TDIV.US,5,20210927,200000,58.47,58.47,58.47,58.47,100,0
TDIV.US,5,20210927,200500,58.486,58.486,58.486,58.486,200,0
TDIV.US,5,20210927,201000,58.49,58.49,58.4886,58.4886,217,0
TDIV.US,5,20210927,201500,58.505,58.52,58.505,58.52,220,0
TDIV.US,5,20210927,202500,58.5099,58.5099,58.5,58.5,1000,0
TDIV.US,5,20210927,203000,58.5,58.5,58.4866,58.4866,402,0
TDIV.US,5,20210927,204500,58.44,58.44,58.44,58.44,100,0
TDIV.US,5,20210927,205500,58.444,58.444,58.444,58.444,400,0
TDIV.US,5,20210927,210000,58.42,58.42,58.42,58.42,100,0
TDIV.US,5,20210927,211000,58.494,58.494,58.494,58.494,121,0
TDIV.US,5,20210927,211500,58.502,58.502,58.49,58.49,312,0
TDIV.US,5,20210927,212000,58.4982,58.4982,58.4982,58.4982,200,0
TDIV.US,5,20210927,213500,58.4719,58.4719,58.4691,58.4691,274,0
TDIV.US,5,20210927,214000,58.48,58.48,58.48,58.48,100,0
TDIV.US,5,20210927,214500,58.46,58.46,58.46,58.46,100,0
TDIV.US,5,20210927,215000,58.3884,58.3884,58.36,58.36,463,0
TDIV.US,5,20210927,215500,58.36,58.385,58.355,58.38,3635,0
TDIV.US,5,20210928,153000,57.85,57.85,57.85,57.85,125,0
TDIV.US,5,20210928,153500,57.9766,57.9779,57.9766,57.9779,1031,0
TDIV.US,5,20210928,154000,57.93,57.98,57.93,57.98,200,0
TDIV.US,5,20210928,154500,57.73,57.75,57.72,57.72,400,0
TDIV.US,5,20210928,155000,57.7161,57.8099,57.6974,57.8099,960,0
TDIV.US,5,20210928,155500,57.91,57.91,57.91,57.91,100,0
TDIV.US,5,20210928,160000,57.69,57.7207,57.69,57.7103,11847,0
TDIV.US,5,20210928,160500,57.775,57.78,57.71,57.71,1828,0
TDIV.US,5,20210928,161000,57.7599,57.7599,57.7599,57.7599,2100,0
TDIV.US,5,20210928,161500,57.7462,57.7462,57.69,57.69,200,0
TDIV.US,5,20210928,162000,57.6259,57.6259,57.6259,57.6259,100,0
TDIV.US,5,20210928,162500,57.6288,57.6288,57.6288,57.6288,140,0
TDIV.US,5,20210928,163000,57.5899,57.62,57.5899,57.62,342,0
TDIV.US,5,20210928,164500,57.67,57.67,57.645,57.645,1100,0
TDIV.US,5,20210928,165000,57.645,57.645,57.645,57.645,127,0
TDIV.US,5,20210928,165500,57.59,57.59,57.59,57.59,100,0
TDIV.US,5,20210928,170000,57.5398,57.5398,57.5398,57.5398,100,0
TDIV.US,5,20210928,170500,57.5,57.5,57.489,57.489,425,0
TDIV.US,5,20210928,171000,57.4692,57.4692,57.4542,57.4542,1480,0
TDIV.US,5,20210928,171500,57.405,57.44,57.4,57.44,705,0
TDIV.US,5,20210928,172000,57.509,57.509,57.509,57.509,200,0
TDIV.US,5,20210928,172500,57.42,57.4301,57.42,57.4301,400,0
TDIV.US,5,20210928,173000,57.4,57.4171,57.4,57.4171,300,0
TDIV.US,5,20210928,173500,57.4958,57.5,57.48,57.48,933,0
TDIV.US,5,20210928,174000,57.44,57.44,57.44,57.44,103,0
TDIV.US,5,20210928,174500,57.41,57.41,57.41,57.41,500,0
TDIV.US,5,20210928,175000,57.42,57.4435,57.42,57.4435,562,0
TDIV.US,5,20210928,175500,57.4888,57.49,57.435,57.49,1660,0
TDIV.US,5,20210928,180000,57.47,57.47,57.41,57.41,658,0
TDIV.US,5,20210928,180500,57.4499,57.4499,57.4499,57.4499,1019,0
TDIV.US,5,20210928,181000,57.4981,57.4981,57.4981,57.4981,100,0
TDIV.US,5,20210928,181500,57.485,57.485,57.485,57.485,365,0
TDIV.US,5,20210928,182000,57.46,57.46,57.45,57.45,393,0
TDIV.US,5,20210928,183000,57.35,57.35,57.35,57.35,100,0
TDIV.US,5,20210928,183500,57.34,57.34,57.3187,57.3187,450,0
TDIV.US,5,20210928,184000,57.28,57.28,57.28,57.28,400,0
TDIV.US,5,20210928,184500,57.2392,57.2392,57.22,57.22,300,0
TDIV.US,5,20210928,185000,57.25,57.25,57.23,57.23,1121,0
TDIV.US,5,20210928,185500,57.23,57.23,57.2,57.2,472,0
TDIV.US,5,20210928,190000,57.205,57.205,57.199,57.199,653,0
TDIV.US,5,20210928,190500,57.21,57.21,57.21,57.21,100,0
TDIV.US,5,20210928,191000,57.219,57.219,57.21,57.21,201,0
TDIV.US,5,20210928,191500,57.2001,57.2001,57.2001,57.2001,104,0
TDIV.US,5,20210928,192000,57.3,57.3,57.3,57.3,100,0
TDIV.US,5,20210928,192500,57.3746,57.3746,57.3746,57.3746,145,0
TDIV.US,5,20210928,193000,57.29,57.29,57.2535,57.2535,411,0
TDIV.US,5,20210928,193500,57.3,57.3,57.3,57.3,100,0
TDIV.US,5,20210928,194000,57.3374,57.3374,57.3374,57.3374,256,0
TDIV.US,5,20210928,194500,57.24,57.24,57.24,57.24,100,0
TDIV.US,5,20210928,195000,57.2315,57.2315,57.2315,57.2315,100,0
TDIV.US,5,20210928,195500,57.21,57.21,57.2,57.2,617,0
TDIV.US,5,20210928,200000,57.19,57.2,57.18,57.2,1502,0
TDIV.US,5,20210928,201000,57.15,57.15,57.15,57.15,100,0
TDIV.US,5,20210928,202000,57.3,57.32,57.3,57.3166,468,0
TDIV.US,5,20210928,202500,57.3108,57.3108,57.3108,57.3108,240,0
TDIV.US,5,20210928,203000,57.31,57.31,57.31,57.31,100,0
TDIV.US,5,20210928,203500,57.272,57.272,57.272,57.272,144,0
TDIV.US,5,20210928,204000,57.309,57.309,57.2995,57.2995,280,0
TDIV.US,5,20210928,204500,57.4,57.4,57.4,57.4,100,0
TDIV.US,5,20210928,205000,57.428,57.428,57.395,57.395,515,0
TDIV.US,5,20210928,205500,57.45,57.45,57.4399,57.4399,833,0
TDIV.US,5,20210928,210000,57.4498,57.4498,57.4498,57.4498,500,0
TDIV.US,5,20210928,210500,57.4,57.4907,57.4,57.4884,1417,0
TDIV.US,5,20210928,211000,57.45,57.45,57.43,57.4389,1663,0
TDIV.US,5,20210928,212000,57.4272,57.44,57.4,57.4,889,0
TDIV.US,5,20210928,212500,57.29,57.32,57.29,57.3066,517,0
TDIV.US,5,20210928,213000,57.25,57.29,57.25,57.29,675,0
TDIV.US,5,20210928,213500,57.27,57.28,57.2509,57.28,350,0
TDIV.US,5,20210928,214000,57.2684,57.3301,57.2684,57.33,560,0
TDIV.US,5,20210928,214500,57.269,57.269,57.17,57.17,304,0
TDIV.US,5,20210928,215500,57.1,57.15,57.09,57.15,1141,0
TDIV.US,5,20210929,153000,57.26,57.27,57.129,57.14,2833,0
TDIV.US,5,20210929,153500,57.1,57.1,56.9844,56.9844,678,0
TDIV.US,5,20210929,154000,57.03,57.03,56.9426,56.9426,376,0
TDIV.US,5,20210929,154500,57.01,57.09,57.01,57.09,200,0
TDIV.US,5,20210929,155000,57.15,57.26,57.15,57.26,200,0
TDIV.US,5,20210929,155500,57.31,57.31,57.31,57.31,100,0
TDIV.US,5,20210929,160000,57.28,57.28,57.28,57.28,100,0
TDIV.US,5,20210929,160500,57.2418,57.2664,57.2418,57.2664,353,0
TDIV.US,5,20210929,161000,57.19,57.19,57.19,57.19,160,0
TDIV.US,5,20210929,161500,57.24,57.26,57.24,57.26,456,0
TDIV.US,5,20210929,162000,57.3084,57.3286,57.3,57.3286,1603,0
TDIV.US,5,20210929,163000,57.22,57.22,57.105,57.105,755,0
TDIV.US,5,20210929,163500,57.12,57.12,57.0791,57.0791,476,0
TDIV.US,5,20210929,164000,57.1,57.18,57.09,57.18,1293,0
TDIV.US,5,20210929,164500,57.18,57.18,57.18,57.18,200,0
TDIV.US,5,20210929,165000,57.231,57.231,57.2,57.2,1400,0
TDIV.US,5,20210929,170000,57.22,57.22,57.22,57.22,100,0
TDIV.US,5,20210929,171000,57.141,57.17,57.14,57.1418,731,0
TDIV.US,5,20210929,172000,57.09,57.09,57.09,57.09,100,0
TDIV.US,5,20210929,173000,57.035,57.035,57.035,57.035,178,0
TDIV.US,5,20210929,174000,56.9344,56.9344,56.9344,56.9344,1753,0
TDIV.US,5,20210929,174500,56.95,56.95,56.95,56.95,100,0
TDIV.US,5,20210929,175000,56.981,56.981,56.981,56.981,3600,0
TDIV.US,5,20210929,175500,56.99,56.99,56.99,56.99,100,0
TDIV.US,5,20210929,180000,56.98,56.99,56.9701,56.99,721,0
TDIV.US,5,20210929,180500,57.01,57.03,57.01,57.03,600,0
TDIV.US,5,20210929,181000,56.92,56.92,56.92,56.92,280,0
TDIV.US,5,20210929,181500,56.9,56.9,56.871,56.88,550,0
TDIV.US,5,20210929,182000,56.9101,56.9101,56.8601,56.8601,2397,0
TDIV.US,5,20210929,182500,56.85,56.85,56.85,56.85,100,0
TDIV.US,5,20210929,183000,56.9029,56.93,56.9029,56.93,511,0
TDIV.US,5,20210929,183500,56.92,56.945,56.9055,56.945,430,0
TDIV.US,5,20210929,184000,56.9508,56.9508,56.9508,56.9508,110,0
TDIV.US,5,20210929,185000,56.941,56.97,56.941,56.97,343,0
TDIV.US,5,20210929,185500,57.0288,57.0288,57.0288,57.0288,380,0
TDIV.US,5,20210929,190500,56.95,56.95,56.95,56.95,100,0
TDIV.US,5,20210929,191000,56.99,56.99,56.9665,56.9665,1533,0
TDIV.US,5,20210929,191500,56.96,57.02,56.96,57.02,1452,0
TDIV.US,5,20210929,192000,57.0119,57.0491,57.0119,57.0491,667,0
TDIV.US,5,20210929,192500,56.94,56.94,56.94,56.94,2900,0
TDIV.US,5,20210929,193000,56.88,56.8997,56.88,56.8997,356,0
TDIV.US,5,20210929,193500,56.89,56.89,56.89,56.89,100,0
TDIV.US,5,20210929,194000,56.89,56.89,56.89,56.89,200,0
TDIV.US,5,20210929,194500,56.924,56.924,56.924,56.924,155,0
TDIV.US,5,20210929,195000,56.95,56.95,56.95,56.95,232,0
TDIV.US,5,20210929,195500,56.991,56.9975,56.98,56.98,629,0
TDIV.US,5,20210929,200500,57.0803,57.0803,57.0803,57.0803,100,0
TDIV.US,5,20210929,201000,57.15,57.2,57.1406,57.19,14841,0
TDIV.US,5,20210929,201500,57.21,57.21,57.21,57.21,100,0
TDIV.US,5,20210929,202500,57.19,57.19,57.19,57.19,229,0
TDIV.US,5,20210929,203000,57.185,57.239,57.185,57.23,487,0
TDIV.US,5,20210929,203500,57.2,57.23,57.2,57.2018,1199,0
TDIV.US,5,20210929,204500,57.29,57.29,57.29,57.29,257,0
TDIV.US,5,20210929,205000,57.2422,57.2422,57.2422,57.2422,100,0
TDIV.US,5,20210929,205500,57.225,57.225,57.225,57.225,400,0
TDIV.US,5,20210929,210500,57.22,57.22,57.19,57.19,200,0
TDIV.US,5,20210929,211000,57.2,57.2,57.2,57.2,100,0
TDIV.US,5,20210929,212000,57.16,57.1738,57.16,57.1738,502,0
TDIV.US,5,20210929,212500,57.16,57.16,57.16,57.16,100,0
TDIV.US,5,20210929,213000,57.13,57.13,57.101,57.101,778,0
TDIV.US,5,20210929,214000,57.03,57.03,57.0082,57.0082,270,0
TDIV.US,5,20210929,214500,57.02,57.0374,57.02,57.0374,200,0
TDIV.US,5,20210929,215000,56.96,56.96,56.91,56.92,1229,0
TDIV.US,5,20210929,215500,56.9,56.92,56.86,56.92,2283,0
TDIV.US,5,20210930,153000,57.24,57.3268,57.2201,57.2201,6232,0
TDIV.US,5,20210930,153500,57.1935,57.2203,57.1935,57.2203,1095,0
TDIV.US,5,20210930,154000,57.18,57.18,57.18,57.18,100,0
TDIV.US,5,20210930,155000,57.255,57.255,57.255,57.255,100,0
TDIV.US,5,20210930,155500,57.25,57.25,57.25,57.25,200,0
TDIV.US,5,20210930,160000,57.09,57.17,57.09,57.165,1356,0
TDIV.US,5,20210930,160500,57.0803,57.0803,57.0803,57.0803,143,0
TDIV.US,5,20210930,161000,57.085,57.11,57.06,57.11,1435,0
TDIV.US,5,20210930,161500,57.17,57.17,57.17,57.17,300,0
TDIV.US,5,20210930,162000,57.2126,57.2126,57.1184,57.1184,341,0
TDIV.US,5,20210930,162500,57.11,57.11,57.11,57.11,100,0
TDIV.US,5,20210930,163500,57.1,57.1,57.1,57.1,113,0
TDIV.US,5,20210930,164000,57.03,57.04,57.03,57.04,2000,0
TDIV.US,5,20210930,164500,57.03,57.03,57.03,57.03,100,0
TDIV.US,5,20210930,165000,57.01,57.01,57.01,57.01,145,0
TDIV.US,5,20210930,170500,56.9914,56.9914,56.9914,56.9914,159,0
TDIV.US,5,20210930,171500,57.085,57.085,57.07,57.07,200,0
TDIV.US,5,20210930,172000,57.08,57.08,57.08,57.08,700,0
TDIV.US,5,20210930,172500,57.04,57.04,57.0236,57.0307,700,0
TDIV.US,5,20210930,173000,57.0311,57.0391,57.0311,57.0391,640,0
TDIV.US,5,20210930,173500,56.865,56.865,56.865,56.865,175,0
TDIV.US,5,20210930,174000,56.79,56.79,56.779,56.779,755,0
TDIV.US,5,20210930,175000,56.6801,56.681,56.66,56.66,942,0
TDIV.US,5,20210930,175500,56.74,56.7482,56.735,56.7482,2504,0
TDIV.US,5,20210930,180000,56.75,56.75,56.75,56.75,100,0
TDIV.US,5,20210930,181500,56.5777,56.5777,56.5533,56.5533,742,0
TDIV.US,5,20210930,182000,56.56,56.56,56.56,56.56,100,0
TDIV.US,5,20210930,182500,56.555,56.555,56.555,56.555,900,0
TDIV.US,5,20210930,183000,56.4816,56.4816,56.4816,56.4816,203,0
TDIV.US,5,20210930,183500,56.6228,56.6228,56.6023,56.6023,404,0
TDIV.US,5,20210930,184000,56.63,56.63,56.63,56.63,100,0
TDIV.US,5,20210930,185000,56.64,56.64,56.64,56.64,500,0
TDIV.US,5,20210930,190000,56.5501,56.58,56.5501,56.58,435,0
TDIV.US,5,20210930,190500,56.65,56.65,56.645,56.645,394,0
TDIV.US,5,20210930,191000,56.715,56.715,56.715,56.715,200,0
TDIV.US,5,20210930,191500,56.6764,56.6764,56.6764,56.6764,100,0
TDIV.US,5,20210930,192000,56.6906,56.6906,56.65,56.65,525,0
TDIV.US,5,20210930,193000,56.5499,56.5499,56.5405,56.5405,909,0
TDIV.US,5,20210930,193500,56.56,56.595,56.56,56.595,300,0
TDIV.US,5,20210930,195000,56.6285,56.6439,56.6,56.6439,1387,0
TDIV.US,5,20210930,195500,56.679,56.679,56.679,56.679,600,0
TDIV.US,5,20210930,200000,56.76,56.76,56.7562,56.7562,668,0
TDIV.US,5,20210930,200500,56.7538,56.84,56.7538,56.84,637,0
TDIV.US,5,20210930,201000,56.8482,56.8482,56.81,56.81,1371,0
TDIV.US,5,20210930,201500,56.7609,56.7609,56.7589,56.7589,1141,0
TDIV.US,5,20210930,202000,56.73,56.73,56.7283,56.7283,407,0
TDIV.US,5,20210930,203000,56.8261,56.8261,56.8261,56.8261,100,0
TDIV.US,5,20210930,205500,56.81,56.81,56.78,56.78,1452,0
TDIV.US,5,20210930,212000,56.83,56.8445,56.83,56.8445,385,0
TDIV.US,5,20210930,212500,56.82,56.82,56.82,56.82,100,0
TDIV.US,5,20210930,213000,56.88,56.88,56.88,56.88,116,0
TDIV.US,5,20210930,213500,56.825,56.825,56.825,56.825,205,0
TDIV.US,5,20210930,214000,56.73,56.73,56.6708,56.6708,650,0
TDIV.US,5,20210930,214500,56.6201,56.66,56.6201,56.66,900,0
TDIV.US,5,20210930,215000,56.63,56.63,56.56,56.56,887,0
