<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLU.US,5,20211004,212000,23.87,23.87,23.859,23.859,1200,0
DVLU.US,5,20211004,212500,23.869,23.87,23.869,23.87,500,0
DVLU.US,5,20211004,213000,23.9,23.91,23.89,23.91,1700,0
DVLU.US,5,20211004,213500,23.91,23.91,23.91,23.91,1100,0
DVLU.US,5,20211004,214000,23.86,23.9,23.86,23.9,999,0
DVLU.US,5,20211004,214500,23.95,23.95,23.95,23.95,200,0
DVLU.US,5,20211004,215000,23.87,23.87,23.84,23.84,500,0
DVLU.US,5,20211004,215500,23.84,23.89,23.84,23.89,934,0
DVLU.US,5,20211005,155000,23.989,23.99,23.989,23.99,500,0
DVLU.US,5,20211005,180000,24.1045,24.1045,24.1045,24.1045,100,0
DVLU.US,5,20211006,154000,23.89,23.89,23.89,23.89,100,0
DVLU.US,5,20211006,160500,23.71,23.71,23.705,23.705,1200,0
DVLU.US,5,20211006,162000,23.68,23.68,23.68,23.68,500,0
DVLU.US,5,20211006,173500,23.629,23.63,23.629,23.63,500,0
DVLU.US,5,20211006,181500,23.68,23.69,23.67,23.67,11332,0
DVLU.US,5,20211006,191000,23.69,23.69,23.69,23.69,200,0
DVLU.US,5,20211006,192000,23.76,23.76,23.76,23.76,500,0
DVLU.US,5,20211006,193000,23.83,23.83,23.83,23.83,100,0
DVLU.US,5,20211006,194000,23.88,23.88,23.87,23.87,1900,0
DVLU.US,5,20211006,195500,23.87,23.87,23.87,23.87,100,0
DVLU.US,5,20211006,200500,23.9,23.9,23.9,23.9,100,0
DVLU.US,5,20211006,202500,23.97,23.98,23.97,23.98,5800,0
DVLU.US,5,20211006,204000,24.0097,24.03,24,24.02,16103,0
DVLU.US,5,20211006,211500,23.99,23.99,23.99,23.99,100,0
DVLU.US,5,20211006,213500,23.94,23.94,23.93,23.93,900,0
DVLU.US,5,20211006,214000,23.92,23.92,23.92,23.92,300,0
DVLU.US,5,20211007,153500,24.23,24.23,24.23,24.23,100,0
DVLU.US,5,20211007,171000,24.47,24.4736,24.465,24.465,12045,0
DVLU.US,5,20211007,180500,24.43,24.43,24.43,24.43,164,0
DVLU.US,5,20211007,185500,24.391,24.391,24.391,24.391,350,0
DVLU.US,5,20211007,201000,24.4153,24.4153,24.4153,24.4153,360,0
DVLU.US,5,20211008,153000,24.36,24.36,24.36,24.36,170,0
DVLU.US,5,20211008,154000,24.36,24.36,24.36,24.36,200,0
DVLU.US,5,20211008,163000,24.44,24.44,24.44,24.44,203,0
DVLU.US,5,20211008,172000,24.497,24.497,24.497,24.497,1090,0
DVLU.US,5,20211008,174000,24.4424,24.45,24.43,24.45,1031,0
DVLU.US,5,20211008,181000,24.42,24.42,24.42,24.42,200,0
DVLU.US,5,20211008,182000,24.37,24.37,24.37,24.37,200,0
DVLU.US,5,20211008,201000,24.37,24.37,24.3682,24.3682,600,0
DVLU.US,5,20211008,204000,24.3896,24.39,24.38,24.39,900,0
DVLU.US,5,20211008,210500,24.3603,24.3603,24.3603,24.3603,200,0
DVLU.US,5,20211011,155000,24.49,24.49,24.49,24.49,297,0
DVLU.US,5,20211011,211000,24.33,24.33,24.33,24.33,640,0
DVLU.US,5,20211011,215500,24.239,24.24,24.239,24.24,500,0
DVLU.US,5,20211012,153000,24.25,24.25,24.25,24.25,101,0
DVLU.US,5,20211012,154500,24.19,24.19,24.19,24.19,227,0
DVLU.US,5,20211012,215500,24.22,24.22,24.22,24.22,100,0
DVLU.US,5,20211013,204000,24.055,24.055,24.055,24.055,259,0
DVLU.US,5,20211014,165000,24.4659,24.4659,24.4659,24.4659,500,0
DVLU.US,5,20211014,165500,24.47,24.47,24.47,24.47,250,0
DVLU.US,5,20211014,185500,24.47,24.47,24.47,24.47,872,0
DVLU.US,5,20211015,153000,24.75,24.75,24.75,24.75,101,0
DVLU.US,5,20211015,154000,24.78,24.78,24.78,24.78,100,0
DVLU.US,5,20211015,163500,24.751,24.751,24.751,24.751,400,0
DVLU.US,5,20211015,164000,24.7899,24.7899,24.7899,24.7899,451,0
DVLU.US,5,20211015,165500,24.75,24.76,24.75,24.76,8200,0
DVLU.US,5,20211015,170500,24.725,24.725,24.725,24.725,318,0
DVLU.US,5,20211015,173500,24.76,24.76,24.76,24.76,100,0
DVLU.US,5,20211015,175000,24.7417,24.7417,24.74,24.74,840,0
DVLU.US,5,20211015,181000,24.75,24.75,24.75,24.75,1100,0
DVLU.US,5,20211015,181500,24.75,24.75,24.74,24.74,2265,0
DVLU.US,5,20211015,182500,24.72,24.72,24.72,24.72,1040,0
DVLU.US,5,20211015,184000,24.73,24.73,24.73,24.73,100,0
DVLU.US,5,20211015,203500,24.81,24.81,24.81,24.81,500,0
DVLU.US,5,20211015,204000,24.79,24.79,24.78,24.78,2000,0
DVLU.US,5,20211015,211000,24.74,24.74,24.74,24.74,1429,0
DVLU.US,5,20211015,211500,24.74,24.75,24.74,24.75,3035,0
DVLU.US,5,20211015,215000,24.62,24.62,24.62,24.62,400,0
DVLU.US,5,20211018,192500,24.9,24.91,24.9,24.9,2600,0
DVLU.US,5,20211018,194000,24.86,24.86,24.86,24.86,100,0
DVLU.US,5,20211018,214500,24.945,24.945,24.945,24.945,114,0
DVLU.US,5,20211018,215500,24.92,24.92,24.92,24.92,100,0
DVLU.US,5,20211019,161500,24.83,24.8499,24.83,24.8499,450,0
DVLU.US,5,20211019,164500,24.8253,24.8253,24.8253,24.8253,700,0
DVLU.US,5,20211019,165000,24.82,24.82,24.81,24.81,1200,0
DVLU.US,5,20211019,171000,24.86,24.86,24.86,24.86,134,0
DVLU.US,5,20211019,172000,24.88,24.88,24.88,24.88,170,0
DVLU.US,5,20211019,172500,24.87,24.87,24.86,24.86,450,0
DVLU.US,5,20211019,173000,24.8697,24.8697,24.86,24.86,375,0
DVLU.US,5,20211019,173500,24.89,24.89,24.89,24.89,100,0
DVLU.US,5,20211019,174500,24.91,24.91,24.91,24.91,100,0
DVLU.US,5,20211019,202000,24.859,24.859,24.85,24.85,879,0
DVLU.US,5,20211019,203000,24.811,24.811,24.81,24.81,406,0
DVLU.US,5,20211019,215500,24.78,24.78,24.78,24.78,100,0
DVLU.US,5,20211020,153000,24.66,24.66,24.66,24.66,246,0
DVLU.US,5,20211020,155000,24.89,24.89,24.89,24.89,100,0
DVLU.US,5,20211020,161500,24.96,24.96,24.96,24.96,100,0
DVLU.US,5,20211020,164500,25.1499,25.1499,25.1499,25.1499,445,0
DVLU.US,5,20211020,172000,25.04,25.04,25.04,25.04,342,0
DVLU.US,5,20211020,173000,25.02,25.02,25.02,25.02,100,0
DVLU.US,5,20211020,175500,25.07,25.07,25.07,25.07,500,0
DVLU.US,5,20211020,200000,25.09,25.09,25.07,25.07,1300,0
DVLU.US,5,20211020,203500,25.11,25.11,25.11,25.11,100,0
DVLU.US,5,20211020,214000,25.05,25.05,25.05,25.05,500,0
DVLU.US,5,20211020,215500,25.06,25.06,25.06,25.06,100,0
DVLU.US,5,20211021,192000,24.9,24.9,24.9,24.9,500,0
DVLU.US,5,20211022,155500,25.17,25.17,25.17,25.17,202,0
DVLU.US,5,20211022,200500,25.04,25.0568,25.04,25.04,808,0
DVLU.US,5,20211025,153500,25.3018,25.3018,25.3018,25.3018,200,0
DVLU.US,5,20211025,155500,25.26,25.3,25.26,25.3,1232,0
DVLU.US,5,20211025,162500,25.33,25.335,25.33,25.335,300,0
DVLU.US,5,20211025,170000,25.3,25.3,25.3,25.3,1500,0
DVLU.US,5,20211025,171500,25.33,25.33,25.33,25.33,800,0
DVLU.US,5,20211025,173500,25.32,25.32,25.32,25.32,100,0
DVLU.US,5,20211025,175000,25.35,25.35,25.35,25.35,100,0
DVLU.US,5,20211025,175500,25.37,25.38,25.37,25.38,1850,0
DVLU.US,5,20211025,182000,25.3,25.3,25.3,25.3,100,0
DVLU.US,5,20211025,184000,25.24,25.24,25.24,25.24,100,0
DVLU.US,5,20211025,185500,25.21,25.22,25.21,25.22,300,0
DVLU.US,5,20211025,191000,25.27,25.27,25.27,25.27,100,0
DVLU.US,5,20211025,213500,25.27,25.27,25.25,25.25,724,0
DVLU.US,5,20211025,215500,25.26,25.26,25.26,25.26,100,0
DVLU.US,5,20211026,161000,25.28,25.28,25.28,25.28,300,0
DVLU.US,5,20211026,170500,25.32,25.32,25.32,25.32,200,0
DVLU.US,5,20211026,174500,25.3127,25.3127,25.3127,25.3127,190,0
DVLU.US,5,20211026,180000,25.17,25.17,25.17,25.17,100,0
DVLU.US,5,20211026,181500,25.16,25.16,25.16,25.16,100,0
DVLU.US,5,20211026,203500,25.15,25.15,25.1,25.1,1600,0
DVLU.US,5,20211026,205500,25.1,25.1,25.1,25.1,200,0
DVLU.US,5,20211027,173000,24.6,24.61,24.59,24.605,8200,0
DVLU.US,5,20211027,173500,24.591,24.591,24.59,24.59,8893,0
DVLU.US,5,20211027,174000,24.61,24.61,24.61,24.61,8300,0
DVLU.US,5,20211027,180500,24.55,24.55,24.55,24.55,200,0
DVLU.US,5,20211027,182000,24.58,24.58,24.58,24.58,100,0
DVLU.US,5,20211027,184000,24.49,24.49,24.49,24.49,100,0
DVLU.US,5,20211027,190500,24.48,24.48,24.48,24.48,100,0
DVLU.US,5,20211027,191000,24.54,24.54,24.54,24.54,100,0
DVLU.US,5,20211027,192000,24.535,24.535,24.535,24.535,101,0
DVLU.US,5,20211027,192500,24.5,24.5,24.5,24.5,100,0
DVLU.US,5,20211027,195000,24.51,24.51,24.51,24.51,100,0
DVLU.US,5,20211027,200000,24.52,24.52,24.52,24.52,100,0
DVLU.US,5,20211027,202000,24.53,24.53,24.53,24.53,100,0
DVLU.US,5,20211027,203000,24.48,24.48,24.48,24.48,100,0
DVLU.US,5,20211027,204500,24.46,24.46,24.46,24.46,100,0
DVLU.US,5,20211027,205500,24.45,24.45,24.45,24.45,100,0
DVLU.US,5,20211027,210000,24.45,24.45,24.43,24.43,359,0
DVLU.US,5,20211027,211500,24.33,24.33,24.33,24.33,100,0
DVLU.US,5,20211027,215500,24.3058,24.31,24.29,24.31,300,0
DVLU.US,5,20211028,155500,24.51,24.51,24.51,24.51,400,0
DVLU.US,5,20211028,212000,24.551,24.551,24.551,24.551,500,0
DVLU.US,5,20211028,215500,24.61,24.6138,24.61,24.61,300,0
DVLU.US,5,20211029,214500,24.5499,24.5499,24.539,24.54,1501,0
DVLU.US,5,20211029,215000,24.5099,24.5099,24.5099,24.5099,249,0
DVLU.US,5,20211029,215500,24.481,24.481,24.481,24.481,400,0
DVLU.US,5,20211101,144500,24.73,24.73,24.72,24.72,2200,0
DVLU.US,5,20211101,150000,24.68,24.68,24.68,24.68,200,0
DVLU.US,5,20211101,152000,24.83,24.83,24.83,24.83,813,0
DVLU.US,5,20211101,152500,24.81,24.81,24.81,24.81,1436,0
DVLU.US,5,20211101,153000,24.84,24.84,24.84,24.84,300,0
DVLU.US,5,20211101,171000,24.905,24.905,24.905,24.905,500,0
DVLU.US,5,20211101,173500,24.875,24.875,24.8601,24.875,500,0
DVLU.US,5,20211101,182000,24.8801,24.8801,24.8801,24.8801,112,0
DVLU.US,5,20211101,184500,24.91,24.91,24.9,24.91,15900,0
DVLU.US,5,20211101,185000,24.91,24.91,24.91,24.91,11700,0
DVLU.US,5,20211101,203500,24.89,24.89,24.89,24.89,560,0
DVLU.US,5,20211101,204500,24.909,24.91,24.909,24.91,4000,0
DVLU.US,5,20211102,144000,24.81,24.81,24.76,24.76,800,0
DVLU.US,5,20211102,185000,24.7488,24.7488,24.7488,24.7488,100,0
DVLU.US,5,20211102,200000,24.8076,24.8076,24.8076,24.8076,340,0
DVLU.US,5,20211102,204500,24.799,24.7998,24.785,24.7998,811,0
DVLU.US,5,20211103,180000,25.111,25.111,25.11,25.11,829,0
DVLU.US,5,20211103,185500,25.1,25.1,25.095,25.095,300,0
DVLU.US,5,20211103,192500,25.23,25.23,25.23,25.23,1500,0
DVLU.US,5,20211103,193000,25.24,25.24,25.24,25.24,1100,0
DVLU.US,5,20211103,193500,25.25,25.25,25.25,25.25,500,0
DVLU.US,5,20211103,204000,25.32,25.32,25.32,25.32,1980,0
DVLU.US,5,20211103,204500,25.3,25.315,25.3,25.3,4311,0
DVLU.US,5,20211104,143500,25.32,25.32,25.32,25.32,100,0
DVLU.US,5,20211104,150000,25.34,25.34,25.34,25.34,100,0
DVLU.US,5,20211104,181500,25.109,25.109,25.109,25.109,103,0
DVLU.US,5,20211104,183500,25.071,25.071,25.071,25.071,117,0
DVLU.US,5,20211105,161500,25.445,25.445,25.43,25.44,1300,0
DVLU.US,5,20211105,162000,25.4524,25.46,25.44,25.45,1239,0
DVLU.US,5,20211105,184000,25.3,25.31,25.3,25.31,6245,0
DVLU.US,5,20211105,185500,25.3,25.3,25.3,25.3,199,0
DVLU.US,5,20211105,190000,25.3147,25.32,25.3147,25.32,298,0
DVLU.US,5,20211108,172000,25.541,25.541,25.5,25.5,739,0
DVLU.US,5,20211108,172500,25.529,25.529,25.529,25.529,400,0
DVLU.US,5,20211108,195500,25.399,25.4,25.399,25.4,600,0
DVLU.US,5,20211108,200500,25.429,25.43,25.415,25.43,1628,0
DVLU.US,5,20211108,205500,25.4075,25.42,25.405,25.42,1200,0
DVLU.US,5,20211108,214500,25.38,25.38,25.38,25.38,200,0
DVLU.US,5,20211109,182000,25.285,25.285,25.285,25.285,200,0
DVLU.US,5,20211110,153500,25.35,25.35,25.35,25.35,150,0
DVLU.US,5,20211110,195000,25.1124,25.115,25.09,25.1,3200,0
DVLU.US,5,20211111,182500,25.4826,25.4826,25.4826,25.4826,155,0
DVLU.US,5,20211111,195500,25.481,25.481,25.481,25.481,400,0
