<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISEM.US,5,20211007,215500,29.55,29.55,29.55,29.55,100,0
ISEM.US,5,20211008,193500,29.59,29.59,29.52,29.52,510,0
ISEM.US,5,20211008,195500,29.55,29.55,29.55,29.55,100,0
ISEM.US,5,20211008,215500,29.64,29.64,29.64,29.64,100,0
ISEM.US,5,20211011,191000,29.71,29.71,29.71,29.71,222,0
ISEM.US,5,20211012,155500,29.67,29.67,29.67,29.67,331,0
ISEM.US,5,20211012,174000,29.57,29.57,29.57,29.57,100,0
ISEM.US,5,20211012,184500,29.57,29.57,29.56,29.56,267,0
ISEM.US,5,20211012,185000,29.53,29.53,29.53,29.53,809,0
ISEM.US,5,20211012,215500,29.47,29.47,29.47,29.47,100,0
ISEM.US,5,20211013,153000,29.39,29.39,29.39,29.39,5000,0
ISEM.US,5,20211013,192500,29.62,29.62,29.6,29.6,1340,0
ISEM.US,5,20211013,211500,29.62,29.62,29.62,29.62,100,0
ISEM.US,5,20211014,180500,29.7,29.7,29.69,29.69,300,0
ISEM.US,5,20211014,185500,29.75,29.76,29.75,29.76,400,0
ISEM.US,5,20211014,205500,29.72,29.72,29.7115,29.7115,352,0
ISEM.US,5,20211014,210000,29.72,29.72,29.71,29.71,1500,0
ISEM.US,5,20211014,213000,29.72,29.72,29.72,29.72,100,0
ISEM.US,5,20211014,215500,29.73,29.73,29.73,29.73,100,0
ISEM.US,5,20211015,192500,29.93,29.93,29.87,29.87,300,0
ISEM.US,5,20211015,211000,29.96,29.96,29.96,29.96,200,0
ISEM.US,5,20211018,175500,30,30,30,30,300,0
ISEM.US,5,20211018,182000,30.02,30.02,30.02,30.02,100,0
ISEM.US,5,20211018,183500,30.02,30.02,30.02,30.02,500,0
ISEM.US,5,20211018,192500,30.02,30.02,30.02,30.02,282,0
ISEM.US,5,20211018,195000,30.01,30.06,30.01,30.06,700,0
ISEM.US,5,20211018,215500,29.98,29.98,29.97,29.97,546,0
ISEM.US,5,20211019,185500,30.16,30.23,30.16,30.23,628,0
ISEM.US,5,20211019,193000,30.2,30.2,30.2,30.2,126,0
ISEM.US,5,20211019,211000,30.2,30.2,30.2,30.2,100,0
ISEM.US,5,20211020,185000,30.16,30.21,30.16,30.21,500,0
ISEM.US,5,20211021,154000,30.02,30.02,30.02,30.02,172,0
ISEM.US,5,20211021,192000,29.89,29.89,29.89,29.89,850,0
ISEM.US,5,20211021,211500,29.96,29.96,29.96,29.96,100,0
ISEM.US,5,20211022,162000,29.915,29.915,29.915,29.915,220,0
ISEM.US,5,20211022,175000,29.69,29.69,29.69,29.69,474,0
ISEM.US,5,20211022,184000,29.75,29.75,29.75,29.75,1178,0
ISEM.US,5,20211022,210000,29.8,29.8,29.8,29.8,148,0
ISEM.US,5,20211022,212000,29.78,29.78,29.78,29.78,100,0
ISEM.US,5,20211022,215500,29.8,29.8,29.8,29.8,100,0
ISEM.US,5,20211025,153000,29.97,29.97,29.97,29.97,200,0
ISEM.US,5,20211025,153500,29.95,29.95,29.92,29.92,4600,0
ISEM.US,5,20211025,154000,29.91,29.91,29.91,29.91,500,0
ISEM.US,5,20211025,192500,30.1,30.11,30.03,30.03,1021,0
ISEM.US,5,20211026,154000,29.96,29.96,29.96,29.96,133,0
ISEM.US,5,20211026,180500,29.849,29.849,29.849,29.849,143,0
ISEM.US,5,20211026,190000,29.74,29.74,29.74,29.74,100,0
ISEM.US,5,20211026,190500,29.75,29.75,29.75,29.75,520,0
ISEM.US,5,20211027,180000,29.57,29.57,29.57,29.57,100,0
ISEM.US,5,20211027,181000,29.59,29.59,29.59,29.59,166,0
ISEM.US,5,20211027,193000,29.55,29.62,29.55,29.62,300,0
ISEM.US,5,20211027,212500,29.45,29.45,29.45,29.45,188,0
ISEM.US,5,20211027,215500,29.47,29.47,29.47,29.47,100,0
ISEM.US,5,20211028,153000,29.24,29.24,29.24,29.24,400,0
ISEM.US,5,20211028,163000,29.25,29.25,29.25,29.25,156,0
ISEM.US,5,20211028,192000,29.2,29.25,29.2,29.25,895,0
ISEM.US,5,20211028,211000,29.26,29.26,29.26,29.26,100,0
ISEM.US,5,20211028,215500,29.27,29.31,29.27,29.31,253,0
ISEM.US,5,20211029,153500,28.98,28.98,28.98,28.98,162,0
ISEM.US,5,20211029,192500,28.89,28.9,28.89,28.9,300,0
ISEM.US,5,20211029,204500,28.82,28.82,28.82,28.82,3700,0
ISEM.US,5,20211029,215500,28.85,28.85,28.85,28.85,346,0
ISEM.US,5,20211101,143500,28.95,28.95,28.95,28.95,140,0
ISEM.US,5,20211101,144000,29.02,29.02,29.01,29.02,2321,0
ISEM.US,5,20211101,175000,29.07,29.09,29.05,29.0742,8265,0
ISEM.US,5,20211101,182500,29.06,29.06,29.06,29.06,100,0
ISEM.US,5,20211101,191500,29.04,29.04,29.04,29.04,200,0
ISEM.US,5,20211101,192500,29.03,29.055,29.03,29.05,440,0
ISEM.US,5,20211101,205500,29.095,29.095,29.095,29.095,100,0
ISEM.US,5,20211102,143000,28.75,28.75,28.75,28.75,208,0
ISEM.US,5,20211102,143500,28.66,28.66,28.66,28.66,100,0
ISEM.US,5,20211102,153000,28.62,28.62,28.62,28.62,200,0
ISEM.US,5,20211102,154500,28.58,28.58,28.58,28.58,100,0
ISEM.US,5,20211102,170500,28.56,28.575,28.56,28.575,200,0
ISEM.US,5,20211102,182000,28.53,28.53,28.53,28.53,600,0
ISEM.US,5,20211102,182500,28.57,28.57,28.57,28.57,9807,0
ISEM.US,5,20211102,191000,28.58,28.58,28.58,28.58,100,0
ISEM.US,5,20211102,200000,28.5894,28.5894,28.5894,28.5894,2600,0
ISEM.US,5,20211103,162000,28.44,28.475,28.44,28.475,200,0
ISEM.US,5,20211103,183500,28.54,28.55,28.53,28.55,1461,0
ISEM.US,5,20211103,184500,28.54,28.55,28.54,28.55,429,0
ISEM.US,5,20211103,191500,28.56,28.56,28.56,28.56,100,0
ISEM.US,5,20211103,192000,28.58,28.58,28.58,28.58,100,0
ISEM.US,5,20211103,194000,28.58,28.61,28.58,28.61,200,0
ISEM.US,5,20211103,204000,28.71,28.73,28.71,28.73,3807,0
ISEM.US,5,20211103,205500,28.72,28.72,28.72,28.72,403,0
ISEM.US,5,20211104,194000,28.49,28.54,28.49,28.54,300,0
ISEM.US,5,20211105,143000,28.48,28.48,28.48,28.48,200,0
ISEM.US,5,20211105,161500,28.41,28.41,28.41,28.41,100,0
ISEM.US,5,20211105,175500,28.37,28.37,28.37,28.37,280,0
ISEM.US,5,20211105,180000,28.38,28.38,28.38,28.38,422,0
ISEM.US,5,20211105,201500,28.4,28.4,28.4,28.4,1500,0
ISEM.US,5,20211105,203000,28.4,28.4,28.4,28.4,100,0
ISEM.US,5,20211105,205500,28.41,28.41,28.41,28.41,100,0
ISEM.US,5,20211108,153500,28.73,28.73,28.73,28.73,658,0
ISEM.US,5,20211108,170000,28.73,28.73,28.73,28.73,100,0
ISEM.US,5,20211108,180500,28.75,28.75,28.75,28.75,286,0
ISEM.US,5,20211108,192000,28.74,28.77,28.74,28.74,800,0
ISEM.US,5,20211108,201500,28.76,28.76,28.76,28.76,1000,0
ISEM.US,5,20211108,210000,28.77,28.77,28.77,28.77,600,0
ISEM.US,5,20211108,215500,28.81,28.81,28.81,28.81,196,0
ISEM.US,5,20211109,174000,28.7,28.7,28.7,28.7,100,0
ISEM.US,5,20211109,194000,28.67,28.72,28.67,28.72,454,0
ISEM.US,5,20211109,205000,28.71,28.71,28.71,28.71,100,0
ISEM.US,5,20211109,212000,28.72,28.72,28.72,28.72,190,0
ISEM.US,5,20211109,215500,28.74,28.74,28.74,28.74,180,0
ISEM.US,5,20211110,163000,28.76,28.76,28.76,28.76,100,0
ISEM.US,5,20211110,174000,28.76,28.76,28.76,28.76,360,0
ISEM.US,5,20211110,175500,28.76,28.76,28.76,28.76,100,0
ISEM.US,5,20211110,190500,28.63,28.63,28.63,28.63,100,0
ISEM.US,5,20211110,201500,28.49,28.56,28.49,28.56,592,0
ISEM.US,5,20211111,194000,29.17,29.17,29.16,29.16,380,0
ISEM.US,5,20211111,202000,29.18,29.18,29.18,29.18,100,0
ISEM.US,5,20211111,215500,29.16,29.16,29.16,29.16,100,0
