<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYXF.US,5,20211008,160000,51.9599,51.9599,51.9599,51.9599,326,0
HYXF.US,5,20211008,163000,51.97,51.97,51.97,51.97,400,0
HYXF.US,5,20211008,164500,51.95,51.95,51.95,51.95,111,0
HYXF.US,5,20211008,165500,51.93,51.93,51.93,51.93,1482,0
HYXF.US,5,20211008,181000,51.9099,51.9099,51.9099,51.9099,204,0
HYXF.US,5,20211008,181500,51.88,51.88,51.88,51.88,200,0
HYXF.US,5,20211008,185500,51.9,51.9,51.88,51.88,265,0
HYXF.US,5,20211008,194500,51.855,51.855,51.855,51.855,100,0
HYXF.US,5,20211008,195500,51.88,51.88,51.88,51.88,194,0
HYXF.US,5,20211008,201500,51.89,51.89,51.875,51.875,910,0
HYXF.US,5,20211008,202000,51.875,51.875,51.875,51.875,491,0
HYXF.US,5,20211008,202500,51.89,51.89,51.89,51.89,124,0
HYXF.US,5,20211008,203000,51.8999,51.8999,51.8999,51.8999,155,0
HYXF.US,5,20211008,203500,51.87,51.89,51.87,51.8865,674,0
HYXF.US,5,20211008,214000,51.8501,51.8501,51.8501,51.8501,219,0
HYXF.US,5,20211008,215000,51.86,51.86,51.86,51.86,100,0
HYXF.US,5,20211008,215500,51.86,51.86,51.855,51.855,400,0
HYXF.US,5,20211011,153000,51.85,51.85,51.82,51.82,1100,0
HYXF.US,5,20211011,171500,51.84,51.84,51.84,51.84,408,0
HYXF.US,5,20211011,184000,51.83,51.83,51.83,51.83,473,0
HYXF.US,5,20211011,205000,51.74,51.74,51.74,51.74,194,0
HYXF.US,5,20211011,205500,51.73,51.735,51.73,51.73,1860,0
HYXF.US,5,20211011,210000,51.74,51.74,51.74,51.74,104,0
HYXF.US,5,20211011,215500,51.67,51.68,51.67,51.68,988,0
HYXF.US,5,20211012,153000,51.73,51.73,51.73,51.73,138,0
HYXF.US,5,20211012,153500,51.7601,51.7601,51.7601,51.7601,612,0
HYXF.US,5,20211012,155500,51.8,51.8,51.8,51.8,565,0
HYXF.US,5,20211012,164500,51.8299,51.8299,51.8299,51.8299,150,0
HYXF.US,5,20211012,171000,51.8287,51.8287,51.8287,51.8287,317,0
HYXF.US,5,20211012,172500,51.8199,51.8199,51.8199,51.8199,722,0
HYXF.US,5,20211012,183000,51.81,51.81,51.81,51.81,652,0
HYXF.US,5,20211012,190500,51.802,51.802,51.802,51.802,433,0
HYXF.US,5,20211012,192500,51.8098,51.8098,51.8098,51.8098,870,0
HYXF.US,5,20211012,201000,51.8199,51.8199,51.8199,51.8199,109,0
HYXF.US,5,20211012,214500,51.76,51.76,51.76,51.76,105,0
HYXF.US,5,20211012,215500,51.8,51.8,51.8,51.8,100,0
HYXF.US,5,20211013,173500,51.78,51.8,51.78,51.8,5300,0
HYXF.US,5,20211013,175000,51.82,51.82,51.82,51.82,200,0
HYXF.US,5,20211013,175500,51.82,51.82,51.82,51.82,193,0
HYXF.US,5,20211013,185000,51.7801,51.7801,51.7801,51.7801,232,0
HYXF.US,5,20211013,191000,51.819,51.819,51.8165,51.8165,272,0
HYXF.US,5,20211013,194500,51.8499,51.8499,51.8499,51.8499,1000,0
HYXF.US,5,20211013,201000,51.85,51.85,51.83,51.83,500,0
HYXF.US,5,20211013,203500,51.85,51.85,51.84,51.8401,1159,0
HYXF.US,5,20211013,205500,51.82,51.8499,51.82,51.8499,222,0
HYXF.US,5,20211013,214000,51.85,51.85,51.85,51.85,100,0
HYXF.US,5,20211013,215500,51.9107,51.9107,51.9107,51.9107,208,0
HYXF.US,5,20211014,153000,52.03,52.03,52.01,52.01,321,0
HYXF.US,5,20211014,153500,52.04,52.04,52.04,52.04,162,0
HYXF.US,5,20211014,154000,52.04,52.08,52.04,52.08,233,0
HYXF.US,5,20211014,155500,52.055,52.055,52.055,52.055,271,0
HYXF.US,5,20211014,160000,52.08,52.1,52.08,52.099,648,0
HYXF.US,5,20211014,162000,52.14,52.14,52.14,52.14,100,0
HYXF.US,5,20211014,162500,52.132,52.132,52.132,52.132,200,0
HYXF.US,5,20211014,164000,52.1099,52.1099,52.1099,52.1099,175,0
HYXF.US,5,20211014,165000,52.13,52.14,52.12,52.14,2100,0
HYXF.US,5,20211014,165500,52.14,52.14,52.13,52.14,2000,0
HYXF.US,5,20211014,170000,52.14,52.14,52.14,52.14,2000,0
HYXF.US,5,20211014,171500,52.12,52.12,52.12,52.12,610,0
HYXF.US,5,20211014,172000,52.12,52.12,52.12,52.12,300,0
HYXF.US,5,20211014,172500,52.11,52.11,52.105,52.105,200,0
HYXF.US,5,20211014,180000,52.13,52.13,52.13,52.13,100,0
HYXF.US,5,20211014,180500,52.13,52.13,52.13,52.13,100,0
HYXF.US,5,20211014,181000,52.13,52.13,52.13,52.13,100,0
HYXF.US,5,20211014,181500,52.13,52.13,52.13,52.13,100,0
HYXF.US,5,20211014,182000,52.14,52.14,52.14,52.14,100,0
HYXF.US,5,20211014,182500,52.14,52.14,52.14,52.14,100,0
HYXF.US,5,20211014,183000,52.14,52.14,52.14,52.14,100,0
HYXF.US,5,20211014,183500,52.13,52.13,52.13,52.13,191,0
HYXF.US,5,20211014,184000,52.14,52.14,52.14,52.14,100,0
HYXF.US,5,20211014,184500,52.14,52.14,52.14,52.14,100,0
HYXF.US,5,20211014,185000,52.14,52.14,52.14,52.14,100,0
HYXF.US,5,20211014,185500,52.14,52.14,52.14,52.14,200,0
HYXF.US,5,20211014,190500,52.14,52.14,52.139,52.139,468,0
HYXF.US,5,20211014,191000,52.14,52.14,52.13,52.13,1000,0
HYXF.US,5,20211014,193000,52.1075,52.13,52.0869,52.13,5170,0
HYXF.US,5,20211014,194500,52.13,52.15,52.13,52.15,7500,0
HYXF.US,5,20211014,195000,52.15,52.15,52.15,52.15,400,0
HYXF.US,5,20211014,195500,52.1201,52.1201,52.1201,52.1201,100,0
HYXF.US,5,20211014,201000,52.15,52.15,52.15,52.15,100,0
HYXF.US,5,20211014,201500,52.15,52.15,52.15,52.15,200,0
HYXF.US,5,20211014,202000,52.15,52.15,52.15,52.15,200,0
HYXF.US,5,20211014,202500,52.15,52.15,52.15,52.15,200,0
HYXF.US,5,20211014,203000,52.15,52.15,52.15,52.15,100,0
HYXF.US,5,20211014,203500,52.15,52.15,52.145,52.145,5200,0
HYXF.US,5,20211014,204000,52.15,52.15,52.15,52.15,200,0
HYXF.US,5,20211014,204500,52.15,52.15,52.15,52.15,200,0
HYXF.US,5,20211014,205500,52.145,52.145,52.145,52.145,400,0
HYXF.US,5,20211014,212000,52.15,52.15,52.15,52.15,100,0
HYXF.US,5,20211014,213500,52.15,52.15,52.15,52.15,100,0
HYXF.US,5,20211014,214500,52.145,52.15,52.145,52.15,704,0
HYXF.US,5,20211014,215500,52.15,52.15,52.15,52.15,100,0
HYXF.US,5,20211015,153000,52.22,52.22,52.22,52.22,941,0
HYXF.US,5,20211015,153500,52.125,52.125,52.125,52.125,100,0
HYXF.US,5,20211015,160000,52.135,52.135,52.135,52.135,422,0
HYXF.US,5,20211015,160500,52.14,52.14,52.14,52.14,100,0
HYXF.US,5,20211015,170500,52.1004,52.1004,52.1,52.1,369,0
HYXF.US,5,20211015,181000,52.1037,52.1037,52.1037,52.1037,711,0
HYXF.US,5,20211015,195500,52.11,52.11,52.11,52.11,100,0
HYXF.US,5,20211015,202500,52.11,52.11,52.11,52.11,484,0
HYXF.US,5,20211018,153000,51.93,51.93,51.93,51.93,205,0
HYXF.US,5,20211018,154500,51.95,51.95,51.95,51.95,100,0
HYXF.US,5,20211018,155500,51.9797,52.01,51.979,52,1298,0
HYXF.US,5,20211018,162000,51.9699,51.9699,51.9699,51.9699,153,0
HYXF.US,5,20211018,164000,51.97,52,51.97,52,200,0
HYXF.US,5,20211018,170500,51.99,51.99,51.99,51.99,8000,0
HYXF.US,5,20211018,172000,51.99,51.99,51.9882,51.9882,300,0
HYXF.US,5,20211018,173000,52.01,52.01,51.995,51.995,200,0
HYXF.US,5,20211018,185000,52.0053,52.0053,52.0053,52.0053,1056,0
HYXF.US,5,20211018,194500,52.03,52.03,52.03,52.03,711,0
HYXF.US,5,20211018,201000,52.0001,52.0001,52,52,830,0
HYXF.US,5,20211018,202000,52.03,52.03,52.03,52.03,100,0
HYXF.US,5,20211018,204000,52,52,52,52,200,0
HYXF.US,5,20211018,205500,51.99,51.99,51.99,51.99,3640,0
HYXF.US,5,20211018,210500,52.03,52.03,52.03,52.03,868,0
HYXF.US,5,20211018,212000,52.03,52.03,52.03,52.03,100,0
HYXF.US,5,20211018,215000,52.02,52.03,52.02,52.03,276,0
HYXF.US,5,20211019,155500,52.05,52.05,52.049,52.05,1000,0
HYXF.US,5,20211019,160000,52.04,52.04,52.04,52.04,1700,0
HYXF.US,5,20211019,161500,52.05,52.05,52.05,52.05,200,0
HYXF.US,5,20211019,170500,52.05,52.05,52.05,52.05,358,0
HYXF.US,5,20211019,171000,52.045,52.045,52.045,52.045,750,0
HYXF.US,5,20211019,174500,52.05,52.05,52.05,52.05,115,0
HYXF.US,5,20211019,182000,52.0415,52.0415,52.0415,52.0415,400,0
HYXF.US,5,20211019,182500,52.0429,52.0429,52.0429,52.0429,154,0
HYXF.US,5,20211019,190000,52.05,52.05,52.05,52.05,300,0
HYXF.US,5,20211019,200000,52.1,52.1,52.1,52.1,263,0
HYXF.US,5,20211019,204000,52.0999,52.0999,52.0999,52.0999,100,0
HYXF.US,5,20211019,204500,52.09,52.09,52.09,52.09,100,0
HYXF.US,5,20211019,212000,52.085,52.085,52.085,52.085,669,0
HYXF.US,5,20211019,214500,52.09,52.09,52.09,52.09,100,0
HYXF.US,5,20211020,153000,52.14,52.14,52.06,52.075,2720,0
HYXF.US,5,20211020,153500,52.08,52.08,52.08,52.08,100,0
HYXF.US,5,20211020,154000,52.1096,52.1096,52.1096,52.1096,110,0
HYXF.US,5,20211020,161500,52.099,52.099,52.07,52.07,784,0
HYXF.US,5,20211020,183500,52.06,52.06,52.04,52.04,727,0
HYXF.US,5,20211020,184500,52.08,52.08,52.08,52.08,100,0
HYXF.US,5,20211020,205500,52.06,52.06,52.06,52.06,100,0
HYXF.US,5,20211020,213500,52.09,52.09,52.0882,52.0882,635,0
HYXF.US,5,20211020,214000,52.09,52.09,52.0836,52.09,1700,0
HYXF.US,5,20211020,214500,52.09,52.09,52.09,52.09,1400,0
HYXF.US,5,20211021,153500,52.07,52.07,52.07,52.07,240,0
HYXF.US,5,20211021,163500,52.06,52.06,52.06,52.06,276,0
HYXF.US,5,20211021,172500,52.01,52.01,51.99,51.99,825,0
HYXF.US,5,20211021,184000,52.0013,52.0013,52.0013,52.0013,233,0
HYXF.US,5,20211021,185000,51.995,52,51.995,52,200,0
HYXF.US,5,20211021,191500,51.99,51.99,51.99,51.99,100,0
HYXF.US,5,20211021,195500,51.965,51.965,51.965,51.965,101,0
HYXF.US,5,20211021,200500,51.98,51.98,51.98,51.98,144,0
HYXF.US,5,20211021,201000,51.9799,51.9799,51.9799,51.9799,125,0
HYXF.US,5,20211021,202000,51.965,51.965,51.965,51.965,185,0
HYXF.US,5,20211021,210500,51.98,51.98,51.98,51.98,134,0
HYXF.US,5,20211021,214500,51.955,51.955,51.955,51.955,963,0
HYXF.US,5,20211021,215000,51.95,51.95,51.944,51.944,1222,0
HYXF.US,5,20211021,215500,51.9427,51.9427,51.9427,51.9427,307,0
HYXF.US,5,20211022,161000,51.92,51.92,51.92,51.92,481,0
HYXF.US,5,20211022,161500,51.92,51.92,51.92,51.92,100,0
HYXF.US,5,20211022,162500,51.92,51.92,51.92,51.92,100,0
HYXF.US,5,20211022,170500,51.93,51.93,51.93,51.93,143,0
HYXF.US,5,20211022,173500,51.91,51.91,51.91,51.91,478,0
HYXF.US,5,20211022,181500,51.9099,51.9099,51.9099,51.9099,288,0
HYXF.US,5,20211022,182000,51.905,51.905,51.905,51.905,197,0
HYXF.US,5,20211022,184000,51.91,51.91,51.91,51.91,500,0
HYXF.US,5,20211022,190000,51.92,51.93,51.92,51.93,1825,0
HYXF.US,5,20211022,190500,51.92,51.92,51.92,51.92,929,0
HYXF.US,5,20211022,191000,51.9091,51.9091,51.9091,51.9091,118,0
HYXF.US,5,20211022,192000,51.905,51.91,51.905,51.91,258,0
HYXF.US,5,20211022,193000,51.905,51.905,51.905,51.905,231,0
HYXF.US,5,20211022,201500,51.905,51.91,51.905,51.9066,954,0
HYXF.US,5,20211022,202500,51.909,51.909,51.909,51.909,105,0
HYXF.US,5,20211022,204500,51.91,51.91,51.91,51.91,1545,0
HYXF.US,5,20211022,205500,51.905,51.905,51.905,51.905,190,0
HYXF.US,5,20211022,210500,51.905,51.905,51.905,51.905,365,0
HYXF.US,5,20211022,215000,51.905,51.9099,51.905,51.9099,656,0
HYXF.US,5,20211022,215500,51.9,51.9,51.87,51.87,3683,0
HYXF.US,5,20211025,153000,51.91,51.91,51.91,51.91,108,0
HYXF.US,5,20211025,154500,51.815,51.815,51.815,51.815,500,0
HYXF.US,5,20211025,161500,51.86,51.86,51.86,51.86,380,0
HYXF.US,5,20211025,162000,51.84,51.8401,51.84,51.8401,600,0
HYXF.US,5,20211025,163000,51.85,51.85,51.85,51.85,251,0
HYXF.US,5,20211025,165000,51.841,51.841,51.841,51.841,223,0
HYXF.US,5,20211025,173000,51.8982,51.8982,51.8982,51.8982,115,0
HYXF.US,5,20211025,185500,51.9001,51.9001,51.9001,51.9001,400,0
HYXF.US,5,20211025,190000,51.9,51.9001,51.9,51.9001,950,0
HYXF.US,5,20211025,190500,51.94,51.94,51.94,51.94,673,0
HYXF.US,5,20211025,201000,51.91,51.91,51.91,51.91,300,0
HYXF.US,5,20211025,201500,51.96,51.96,51.96,51.96,100,0
HYXF.US,5,20211025,202000,51.96,51.96,51.96,51.96,100,0
HYXF.US,5,20211025,203000,51.93,51.945,51.93,51.945,582,0
HYXF.US,5,20211025,212000,51.93,51.93,51.93,51.93,170,0
HYXF.US,5,20211025,215500,51.94,51.94,51.94,51.94,470,0
HYXF.US,5,20211026,161500,52.0103,52.0103,52.0103,52.0103,100,0
HYXF.US,5,20211026,165000,52.01,52.01,52.01,52.01,108,0
HYXF.US,5,20211026,180000,52,52,52,52,269,0
HYXF.US,5,20211026,183000,51.96,51.96,51.96,51.96,129,0
HYXF.US,5,20211026,190000,52,52,52,52,2076,0
HYXF.US,5,20211026,192500,52,52,52,52,2102,0
HYXF.US,5,20211026,194000,52,52,52,52,303,0
HYXF.US,5,20211026,203500,52,52,51.9725,51.9725,806,0
HYXF.US,5,20211026,204000,51.96,51.96,51.96,51.96,231,0
HYXF.US,5,20211026,211500,51.98,51.98,51.98,51.98,480,0
HYXF.US,5,20211026,212500,51.9899,51.9899,51.9899,51.9899,960,0
HYXF.US,5,20211026,215500,51.98,51.98,51.98,51.98,819,0
HYXF.US,5,20211027,153000,51.96,51.96,51.96,51.96,537,0
HYXF.US,5,20211027,161500,51.93,51.96,51.93,51.96,916,0
HYXF.US,5,20211027,165000,51.96,51.96,51.96,51.96,1923,0
HYXF.US,5,20211027,170500,51.97,51.97,51.97,51.97,281,0
HYXF.US,5,20211027,172000,51.96,51.96,51.96,51.96,192,0
HYXF.US,5,20211027,180500,51.99,51.99,51.99,51.99,418,0
HYXF.US,5,20211027,185500,51.93,51.93,51.93,51.93,130,0
HYXF.US,5,20211027,193000,52.01,52.01,52.01,52.01,200,0
HYXF.US,5,20211027,202000,52.02,52.02,52.02,52.02,740,0
HYXF.US,5,20211027,203500,52,52,52,52,481,0
HYXF.US,5,20211027,205000,51.9817,51.999,51.9817,51.999,276,0
HYXF.US,5,20211027,212000,51.96,51.96,51.96,51.96,163,0
HYXF.US,5,20211027,212500,51.96,51.96,51.93,51.93,280,0
HYXF.US,5,20211027,213000,51.96,51.96,51.96,51.96,500,0
HYXF.US,5,20211027,213500,51.96,51.96,51.96,51.96,100,0
HYXF.US,5,20211027,215500,51.92,51.92,51.92,51.92,200,0
HYXF.US,5,20211028,153000,51.97,51.97,51.97,51.97,222,0
HYXF.US,5,20211028,153500,52,52,52,52,120,0
HYXF.US,5,20211028,155500,51.985,51.985,51.985,51.985,100,0
HYXF.US,5,20211028,160000,51.983,51.983,51.983,51.983,182,0
